preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 10555
startIndex = 9698
pulloffAngle = 20.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.32433539892           -0.483025229464         32.53174                23.09265                4.2969                  -0.09552002             -0.1641846              2.309265                3.253174                
0.337806180662          -0.485718597768         32.70569                23.02551                4.2969                  -0.0994873              -0.1651001              2.302551                3.270569                
0.334697559617          -0.478536086161         32.90405                22.98889                4.3125                  -0.09857178             -0.1626587              2.298889                3.290405                
0.330552674965          -0.469557799554         33.10242                22.89124                4.3281                  -0.09735107             -0.1596069              2.289124                3.310242                
0.345059584495          -0.471353574554         33.27942                22.82104                4.3281                  -0.1016235              -0.1602173              2.282104                3.327942                
0.341951031359          -0.475842717857         33.46252                22.76611                4.3437                  -0.100708               -0.1617432              2.276611                3.346252                
0.333661329965          -0.481229454464         33.65479                22.68982                4.3594                  -0.0982666              -0.1635742              2.268982                3.365479                
0.328480249617          -0.461477694643         33.84399                22.61047                4.3594                  -0.09674072             -0.1568604              2.261047                3.384399                
0.352313327875          -0.453397295536         34.03015                22.5647                 4.375                   -0.1037598              -0.1541138              2.25647                 3.403015                
0.319154318571          -0.46776231875          34.22241                22.4884                 4.3906                  -0.09399414             -0.1589966              2.24884                 3.422241                
0.345059584495          -0.463273175446         34.40247                22.3999                 4.3906                  -0.1016235              -0.1574707              2.23999                 3.440247                
0.340914733798          -0.456090663839         34.57642                22.35413                4.4062                  -0.1004028              -0.1550293              2.235413                3.457642                
0.339878775784          -0.452499408036         34.78088                22.29004                4.4219                  -0.1000977              -0.1538086              2.229004                3.478088                
0.340914733798          -0.461477694643         34.97009                22.19849                4.4219                  -0.1004028              -0.1568604              2.219849                3.497009                
0.347132179617          -0.456988551339         35.14404                22.15271                4.4375                  -0.1022339              -0.1553345              2.215271                3.514404                
0.341951031359          -0.448010264732         35.34851                22.06726                4.4375                  -0.100708               -0.1522827              2.206726                3.534851                
0.359566731707          -0.450703633036         35.52551                21.99402                4.4531                  -0.105896               -0.1531982              2.199402                3.552551                
0.349204435192          -0.456090663839         35.72083                21.94519                4.4687                  -0.1028442              -0.1550293              2.194519                3.572083                
0.32744405392           -0.453397295536         35.91614                21.875                  4.4687                  -0.09643555             -0.1541138              2.1875                  3.591614                
0.32433539892           -0.461477694643         36.09314                21.7865                 4.4844                  -0.09552002             -0.1568604              2.17865                 3.609314                
0.338842410314          -0.46866020625          36.27319                21.74072                4.5                     -0.09979248             -0.1593018              2.174072                3.627319                
0.34298732892           -0.440827753125         36.47156                21.65833                4.5                     -0.1010132              -0.1498413              2.165833                3.647156                
0.319154318571          -0.465068950446         36.66077                21.58203                4.5156                  -0.09399414             -0.1580811              2.158203                3.666077                
0.34298732892           -0.456988551339         36.83472                21.53931                4.5156                  -0.1010132              -0.1553345              2.153931                3.683472                
0.350240732753          -0.438134384821         37.03613                21.45081                4.5312                  -0.1031494              -0.1489258              2.145081                3.703613                
0.329516479268          -0.439929865625         37.21313                21.39282                4.5469                  -0.0970459              -0.1495361              2.139282                3.721313                
0.345059584495          -0.438134384821         37.4054                 21.33789                4.5469                  -0.1016235              -0.1489258              2.133789                3.74054                 
0.348168477178          -0.440827753125         37.60071                21.25854                4.5625                  -0.1025391              -0.1498413              2.125854                3.760071                
0.326407824268          -0.421973586607         37.78381                21.17615                4.5781                  -0.09613037             -0.1434326              2.117615                3.778381                
0.335733755314          -0.450703633036         37.96387                21.13037                4.5781                  -0.09887695             -0.1531982              2.113037                3.796387                
0.329516479268          -0.430053985714         38.15918                21.05408                4.5937                  -0.0970459              -0.1461792              2.105408                3.815918                
0.329516479268          -0.437236497321         38.34229                20.98389                4.6094                  -0.0970459              -0.1486206              2.098389                3.834229                
0.32744405392           -0.426462729911         38.52539                20.9259                 4.6094                  -0.09643555             -0.1449585              2.09259                 3.852539                
0.309828387526          -0.438134384821         38.73596                20.84656                4.625                   -0.09124756             -0.1489258              2.084656                3.873596                
0.335733755314          -0.434543129018         38.90686                20.77332                4.6406                  -0.09887695             -0.1477051              2.077332                3.890686                
0.301538652178          -0.426462729911         39.08691                20.72144                4.6406                  -0.08880615             -0.1449585              2.072144                3.908691                
0.334697559617          -0.439032272321         39.28833                20.64209                4.6562                  -0.09857178             -0.149231               2.064209                3.928833                
0.32744405392           -0.436338609821         39.47449                20.58105                4.6719                  -0.09643555             -0.1483154              2.058105                3.947449                
0.320190548223          -0.434543129018         39.66064                20.52002                4.6719                  -0.09429932             -0.1477051              2.052002                3.966064                
0.32433539892           -0.422871474107         39.84985                20.44373                4.6875                  -0.09552002             -0.1437378              2.044373                3.984985                
0.319154318571          -0.439929865625         40.02991                20.35828                4.6875                  -0.09399414             -0.1495361              2.035828                4.002991                
0.32122674392           -0.422871474107         40.21301                20.31555                4.7031                  -0.09460449             -0.1437378              2.031555                4.021301                
0.320190548223          -0.428258210714         40.42053                20.2301                 4.7187                  -0.09429932             -0.1455688              2.02301                 4.042053                
0.311900812875          -0.418382330804         40.58838                20.15381                4.7187                  -0.09185791             -0.1422119              2.015381                4.058838                
0.315009467875          -0.412995594196         40.76843                20.11719                4.7344                  -0.09277344             -0.1403809              2.011719                4.076843                
0.320190548223          -0.431849760714         40.97595                20.04089                4.75                    -0.09429932             -0.1467896              2.004089                4.097595                
0.320190548223          -0.431849760714         41.16516                19.95544                4.75                    -0.09429932             -0.1467896              1.995544                4.116516                
0.320190548223          -0.420178105804         41.34216                19.90967                4.7656                  -0.09429932             -0.1428223              1.990967                4.134216                
0.320190548223          -0.422871474107         41.53442                19.82422                4.7812                  -0.09429932             -0.1437378              1.982422                4.153442                
0.313973238223          -0.418382330804         41.71753                19.74487                4.7812                  -0.09246826             -0.1422119              1.974487                4.171753                
0.311900812875          -0.422871474107         41.90063                19.70825                4.7969                  -0.09185791             -0.1437378              1.970825                4.190063                
0.325371628571          -0.417484443304         42.10205                19.63196                4.7969                  -0.0958252              -0.1419067              1.963196                4.210205                
0.303611077526          -0.4156889625           42.29431                19.54651                4.8125                  -0.0894165              -0.1412964              1.954651                4.229431                
0.309828387526          -0.410301931696         42.453                  19.49768                4.8281                  -0.09124756             -0.1394653              1.949768                4.2453                  
0.325371628571          -0.411199819196         42.66052                19.40918                4.8281                  -0.0958252              -0.1397705              1.940918                4.266052                
0.311900812875          -0.41658685             42.84973                19.33899                4.8437                  -0.09185791             -0.1416016              1.933899                4.284973                
0.304647307178          -0.411199819196         43.01147                19.29932                4.8594                  -0.08972168             -0.1397705              1.929932                4.301147                
0.312937042526          -0.411199819196         43.2312                 19.21387                4.8594                  -0.09216309             -0.1397705              1.921387                4.32312                 
0.305683536829          -0.421075699107         43.40515                19.14673                4.875                   -0.09002686             -0.1431274              1.914673                4.340515                
0.298429997178          -0.404017307589         43.58215                19.0918                 4.875                   -0.08789062             -0.1373291              1.90918                 4.358215                
0.320190548223          -0.406710675893         43.77747                19.0094                 4.8906                  -0.09429932             -0.1382446              1.90094                 4.377747                
0.319154318571          -0.406710675893         43.96973                18.93311                4.9062                  -0.09399414             -0.1382446              1.893311                4.396973                
0.304647307178          -0.412995594196         44.14978                18.88733                4.9062                  -0.08972168             -0.1403809              1.888733                4.414978                
0.332625134268          -0.406710675893         44.34814                18.80188                4.9219                  -0.09796143             -0.1382446              1.880188                4.434814                
0.310864583223          -0.397732683482         44.52515                18.72559                4.9375                  -0.09155273             -0.1351929              1.872559                4.452515                
0.295321376132          -0.405813082589         44.70215                18.67981                4.9375                  -0.0869751              -0.1379395              1.867981                4.470215                
0.31811808892           -0.395039020982         44.91272                18.60962                4.9531                  -0.09368896             -0.1342773              1.860962                4.491272                
0.305683536829          -0.391447765179         45.09277                18.52417                4.9687                  -0.09002686             -0.1330566              1.852417                4.509277                
0.303611077526          -0.394141427679         45.26367                18.47229                4.9687                  -0.0894165              -0.1339722              1.847229                4.526367                
0.315009467875          -0.388754396875         45.46814                18.40515                4.9844                  -0.09277344             -0.1321411              1.840515                4.546814                
0.294285146481          -0.407608563393         45.65125                18.32886                5.0                     -0.08666992             -0.1385498              1.832886                4.565125                
0.323299169268          -0.391447765179         45.8313                 18.27698                5.0                     -0.09521484             -0.1330566              1.827698                4.58313                 
0.310864583223          -0.390550171875         46.02356                18.19458                5.0156                  -0.09155273             -0.1327515              1.819458                4.602356                
0.295321376132          -0.395039020982         46.20667                18.10608                5.0312                  -0.0869751              -0.1342773              1.810608                4.620667                
0.296357571829          -0.385163141071         46.38977                18.06335                5.0312                  -0.08728027             -0.1309204              1.806335                4.638977                
0.298429997178          -0.392345652679         46.59729                17.99011                5.0469                  -0.08789062             -0.1333618              1.799011                4.659729                
0.316045663571          -0.388754396875         46.77734                17.90771                5.0625                  -0.09307861             -0.1321411              1.790771                4.677734                
0.296357571829          -0.390550171875         46.94824                17.86804                5.0625                  -0.08728027             -0.1327515              1.786804                4.694824                
0.288067870436          -0.390550171875         47.15271                17.78259                5.0781                  -0.08483887             -0.1327515              1.778259                4.715271                
0.304647307178          -0.384265253571         47.32971                17.71545                5.0781                  -0.08972168             -0.1306152              1.771545                4.732971                
0.297393801481          -0.377082741964         47.51892                17.66052                5.0937                  -0.08758545             -0.1281738              1.766052                4.751892                
0.308792157875          -0.382469772768         47.71729                17.59338                5.1094                  -0.09094238             -0.1300049              1.759338                4.771729                
0.277705709739          -0.395936908482         47.89429                17.50488                5.1094                  -0.08178711             -0.1345825              1.750488                4.789429                
0.289104066132          -0.393243540179         48.07434                17.45605                5.125                   -0.08514404             -0.133667               1.745605                4.807434                
0.304647307178          -0.380673997768         48.27576                17.37976                5.1406                  -0.08972168             -0.1293945              1.737976                4.827576                
0.308792157875          -0.372593598661         48.46802                17.29431                5.1406                  -0.09094238             -0.1266479              1.729431                4.846802                
0.306719732526          -0.386958916071         48.63586                17.24854                5.1562                  -0.09033203             -0.1315308              1.724854                4.863586                
0.296357571829          -0.382469772768         48.83423                17.17834                5.1719                  -0.08728027             -0.1300049              1.717834                4.883423                
0.306719732526          -0.372593598661         49.01733                17.09595                5.1719                  -0.09033203             -0.1266479              1.709595                4.901733                
0.304647307178          -0.375287261161         49.19434                17.05017                5.1875                  -0.08972168             -0.1275635              1.705017                4.919434                
0.311900812875          -0.372593598661         49.39575                16.96472                5.1875                  -0.09185791             -0.1266479              1.696472                4.939575                
0.302574881829          -0.371696005357         49.57275                16.90063                5.2031                  -0.08911133             -0.1263428              1.690063                4.957275                
0.304647307178          -0.376185148661         49.75281                16.84265                5.2187                  -0.08972168             -0.1278687              1.684265                4.975281                
0.302574881829          -0.36181983125          49.95728                16.76941                5.2187                  -0.08911133             -0.1229858              1.676941                4.995728                
0.306719732526          -0.376185148661         50.14343                16.68396                5.2344                  -0.09033203             -0.1278687              1.668396                5.014343                
0.308792157875          -0.381571885268         50.32654                16.64124                5.25                    -0.09094238             -0.1296997              1.664124                5.032654                
0.285995445087          -0.382469772768         50.5249                 16.55579                5.25                    -0.08422852             -0.1300049              1.655579                5.05249                 
0.304647307178          -0.36451349375          50.6958                 16.47949                5.2656                  -0.08972168             -0.1239014              1.647949                5.06958                 
0.302574881829          -0.375287261161         50.87585                16.43982                5.2656                  -0.08911133             -0.1275635              1.643982                5.087585                
0.284959215436          -0.372593598661         51.08337                16.35437                5.2812                  -0.08392334             -0.1266479              1.635437                5.108337                
0.287031640784          -0.368104749554         51.27258                16.27808                5.2969                  -0.08453369             -0.1251221              1.627808                5.127258                
0.301538652178          -0.367206862054         51.44958                16.23535                5.2969                  -0.08880615             -0.1248169              1.623535                5.144958                
0.297393801481          -0.36451349375          51.63269                16.1499                 5.3125                  -0.08758545             -0.1239014              1.61499                 5.163269                
0.291176491481          -0.365411087054         51.8219                 16.07056                5.3281                  -0.08575439             -0.1242065              1.607056                5.18219                 
0.293248950784          -0.368104749554         52.005                  16.02478                5.3281                  -0.08636475             -0.1251221              1.602478                5.2005                  
0.31811808892           -0.36181983125          52.20947                15.95459                5.3437                  -0.09368896             -0.1229858              1.595459                5.220947                
0.279778135087          -0.365411087054         52.37427                15.87219                5.3594                  -0.08239746             -0.1242065              1.587219                5.237427                
0.281850560436          -0.360922237946         52.55432                15.83862                5.3594                  -0.08300781             -0.1226807              1.583862                5.255432                
0.298429997178          -0.367206862054         52.75879                15.74097                5.375                   -0.08789062             -0.1248169              1.574097                5.275879                
0.296357571829          -0.365411087054         52.94495                15.66162                5.3906                  -0.08728027             -0.1242065              1.566162                5.294495                
0.296357571829          -0.369002342857         53.125                  15.62195                5.3906                  -0.08728027             -0.1254272              1.562195                5.3125                  
0.281850560436          -0.357330982143         53.32336                15.5304                 5.4062                  -0.08300781             -0.12146                1.55304                 5.332336                
0.296357571829          -0.357330982143         53.49731                15.46631                5.4219                  -0.08728027             -0.12146                1.546631                5.349731                
0.285995445087          -0.351046063839         53.68958                15.42053                5.4219                  -0.08422852             -0.1193237              1.542053                5.368958                
0.282886790087          -0.355535207143         53.88794                15.33203                5.4375                  -0.08331299             -0.1208496              1.533203                5.388794                
0.284959215436          -0.373491486161         54.06799                15.25879                5.4375                  -0.08392334             -0.1269531              1.525879                5.406799                
0.293248950784          -0.345659327232         54.23889                15.21606                5.4531                  -0.08636475             -0.1174927              1.521606                5.423889                
0.289104066132          -0.357330982143         54.44031                15.12756                5.4687                  -0.08514404             -0.12146                1.512756                5.444031                
0.288067870436          -0.345659327232         54.62646                15.05127                5.4687                  -0.08483887             -0.1174927              1.505127                5.462646                
0.287031640784          -0.358228575446         54.80042                15.01465                5.4844                  -0.08453369             -0.1217651              1.501465                5.480042                
0.281850560436          -0.354637319643         55.01099                14.93835                5.5                     -0.08300781             -0.1205444              1.493835                5.501099                
0.309828387526          -0.345659327232         55.18494                14.85291                5.5                     -0.09124756             -0.1174927              1.485291                5.518494                
0.283922985784          -0.358228575446         55.34668                14.80408                5.5156                  -0.08361816             -0.1217651              1.480408                5.534668                
0.301538652178          -0.367206862054         55.56641                14.72168                5.5312                  -0.08880615             -0.1248169              1.472168                5.556641                
0.313973238223          -0.351046063839         55.74341                14.64233                5.5312                  -0.09246826             -0.1193237              1.464233                5.574341                
0.296357571829          -0.345659327232         55.93262                14.60266                5.5469                  -0.08728027             -0.1174927              1.460266                5.593262                
0.282886790087          -0.356433094643         56.11877                14.53857                5.5469                  -0.08331299             -0.1211548              1.453857                5.611877                
0.287031640784          -0.336681040625         56.30798                14.43787                5.5625                  -0.08453369             -0.1144409              1.443787                5.630798                
0.27563328439           -0.343863552232         56.47888                14.39819                5.5781                  -0.08117676             -0.1168823              1.439819                5.647888                
0.290140295784          -0.344761439732         56.68945                14.30969                5.5781                  -0.08544922             -0.1171875              1.430969                5.668945                
0.291176491481          -0.354637319643         56.8634                 14.2334                 5.5937                  -0.08575439             -0.1205444              1.42334                 5.68634                 
0.277705709739          -0.336681040625         57.03735                14.19067                5.6094                  -0.08178711             -0.1144409              1.419067                5.703735                
0.307755962178          -0.339374408929         57.25098                14.10828                5.6094                  -0.09063721             -0.1153564              1.410828                5.725098                
0.297393801481          -0.344761439732         57.41882                14.03809                5.625                   -0.08758545             -0.1171875              1.403809                5.741882                
0.285995445087          -0.36181983125          57.60193                13.98621                5.625                   -0.08422852             -0.1229858              1.398621                5.760193                
0.290140295784          -0.328600641518         57.8125                 13.91296                5.6406                  -0.08544922             -0.1116943              1.391296                5.78125                 
0.289104066132          -0.333987672321         57.98645                13.82141                5.6562                  -0.08514404             -0.1135254              1.382141                5.798645                
0.311900812875          -0.347454808036         58.16345                13.78174                5.6562                  -0.09185791             -0.118103               1.378174                5.816345                
0.295321376132          -0.353739726339         58.37097                13.69934                5.6719                  -0.0869751              -0.1202393              1.369934                5.837097                
0.291176491481          -0.334885559821         58.54797                13.62                   5.6875                  -0.08575439             -0.1138306              1.362                   5.854797                
0.289104066132          -0.327703048214         58.70972                13.57727                5.6875                  -0.08514404             -0.1113892              1.357727                5.870972                
0.281850560436          -0.325907273214         58.92029                13.49792                5.7031                  -0.08300781             -0.1107788              1.349792                5.892029                
0.291176491481          -0.334885559821         59.10339                13.41553                5.7187                  -0.08575439             -0.1138306              1.341553                5.910339                
0.282886790087          -0.334885559821         59.2804                 13.36975                5.7187                  -0.08331299             -0.1138306              1.336975                5.92804                 
0.267343549042          -0.335783153125         59.49097                13.29041                5.7344                  -0.07873535             -0.1141357              1.329041                5.949097                
0.273560859042          -0.336681040625         59.65576                13.22937                5.75                    -0.08056641             -0.1144409              1.322937                5.965576                
0.283922985784          -0.332191897321         59.84497                13.17139                5.75                    -0.08361816             -0.112915               1.317139                5.984497                
0.282886790087          -0.328600641518         60.04333                13.08899                5.7656                  -0.08331299             -0.1116943              1.308899                6.004333                
0.297393801481          -0.325009385714         60.22949                13.00964                5.7812                  -0.08758545             -0.1104736              1.300964                6.022949                
0.259053847648          -0.321418129911         60.40039                12.96692                5.7812                  -0.07629395             -0.1092529              1.296692                6.040039                
0.282886790087          -0.333089784821         60.60486                12.88452                5.7969                  -0.08331299             -0.1132202              1.288452                6.060486                
0.290140295784          -0.333987672321         60.77881                12.80518                5.8125                  -0.08544922             -0.1135254              1.280518                6.077881                
0.289104066132          -0.308848881696         60.95886                12.7594                 5.8125                  -0.08514404             -0.1049805              1.27594                 6.095886                
0.281850560436          -0.323213904911         61.16333                12.68616                5.8281                  -0.08300781             -0.1098633              1.268616                6.116333                
0.290140295784          -0.321418129911         61.34644                12.60986                5.8281                  -0.08544922             -0.1092529              1.260986                6.134644                
0.292212721132          -0.320520536607         61.52344                12.55493                5.8437                  -0.08605957             -0.1089478              1.255493                6.152344                
0.295321376132          -0.318724761607         61.70959                12.4939                 5.8594                  -0.0869751              -0.1083374              1.24939                 6.170959                
0.270452204042          -0.314235618304         61.90491                12.40234                5.8594                  -0.07965088             -0.1068115              1.240234                6.190491                
0.289104066132          -0.319622649107         62.08496                12.35657                5.875                   -0.08514404             -0.1086426              1.235657                6.208496                
0.289104066132          -0.319622649107         62.28027                12.28027                5.8906                  -0.08514404             -0.1086426              1.228027                6.228027                
0.27563328439           -0.314235618304         62.46033                12.19177                5.8906                  -0.08117676             -0.1068115              1.219177                6.246033                
0.270452204042          -0.325907273214         62.62817                12.14905                5.9062                  -0.07965088             -0.1107788              1.214905                6.262817                
0.295321376132          -0.313337730804         62.84485                12.06665                5.9219                  -0.0869751              -0.1065063              1.206665                6.284485                
0.263198698345          -0.3106443625           63.03101                11.99341                5.9219                  -0.07751465             -0.1055908              1.199341                6.303101                
0.282886790087          -0.306155219196         63.19275                11.95679                5.9375                  -0.08331299             -0.1040649              1.195679                6.319275                
0.283922985784          -0.321418129911         63.39111                11.87744                5.9375                  -0.08361816             -0.1092529              1.187744                6.339111                
0.287031640784          -0.316929280804         63.57422                11.81335                5.9531                  -0.08453369             -0.1077271              1.181335                6.357422                
0.27874193939           -0.324111792411         63.77258                11.74011                5.9687                  -0.08209229             -0.1101685              1.174011                6.377258                
0.276669480087          -0.318724761607         63.96179                11.64856                5.9687                  -0.08148193             -0.1083374              1.164856                6.396179                
0.271488399739          -0.318724761607         64.11743                11.60889                5.9844                  -0.07995605             -0.1083374              1.160889                6.411743                
0.27874193939           -0.313337730804         64.328                  11.52954                6.0                     -0.08209229             -0.1065063              1.152954                6.4328                  
0.266307353345          -0.303461850893         64.50806                11.44714                6.0                     -0.07843018             -0.1031494              1.144714                6.450806                
0.248691686951          -0.3106443625           64.68811                11.40137                6.0156                  -0.07324219             -0.1055908              1.140137                6.468811                
0.277705709739          -0.309746475            64.89868                11.31287                6.0312                  -0.08178711             -0.1052856              1.131287                6.489868                
0.271488399739          -0.300768482589         65.06653                11.23657                6.0312                  -0.07995605             -0.1022339              1.123657                6.506653                
0.281850560436          -0.303461850893         65.24658                11.1969                 6.0469                  -0.08300781             -0.1031494              1.11969                 6.524658                
0.284959215436          -0.305257625893         65.44495                11.12366                6.0469                  -0.08392334             -0.1037598              1.112366                6.544495                
0.276669480087          -0.305257625893         65.6311                 11.03821                6.0625                  -0.08148193             -0.1037598              1.103821                6.56311                 
0.264234894042          -0.318724761607         65.802                  10.98938                6.0781                  -0.07781982             -0.1083374              1.098938                6.5802                  
0.264234894042          -0.294483858482         66.00342                10.90393                6.0781                  -0.07781982             -0.1000977              1.090393                6.600342                
0.27874193939           -0.316031393304         66.18347                10.82458                6.0937                  -0.08209229             -0.1074219              1.082458                6.618347                
0.252836537648          -0.300768482589         66.36047                10.77881                6.1094                  -0.07446289             -0.1022339              1.077881                6.636047                
0.27252462939           -0.303461850893         66.5741                 10.71167                6.1094                  -0.08026123             -0.1031494              1.071167                6.65741                 
0.270452204042          -0.304359738393         66.74805                10.63843                6.125                   -0.07965088             -0.1034546              1.063843                6.674805                
0.274597054739          -0.305257625893         66.9281                 10.5835                 6.125                   -0.08087158             -0.1037598              1.05835                 6.69281                 
0.265271123693          -0.300768482589         67.11731                10.50415                6.1406                  -0.078125               -0.1022339              1.050415                6.711731                
0.277705709739          -0.299870595089         67.30652                10.41565                6.1562                  -0.08178711             -0.1019287              1.041565                6.730652                
0.26941597439           -0.307950994196         67.48657                10.37292                6.1562                  -0.0793457              -0.1046753              1.037292                6.748657                
0.273560859042          -0.306155219196         67.68188                10.29358                6.1719                  -0.08056641             -0.1040649              1.029358                6.768188                
0.254908962997          -0.283709943973         67.86194                10.22034                6.1875                  -0.07507324             -0.09643555             1.022034                6.786194                
0.27252462939           -0.302563963393         68.03589                10.17456                6.1875                  -0.08026123             -0.1028442              1.017456                6.803589                
0.293248950784          -0.296279339286         68.24341                10.10132                6.2031                  -0.08636475             -0.100708               1.010132                6.824341                
0.279778135087          -0.305257625893         68.42651                10.01282                6.2187                  -0.08239746             -0.1037598              1.001282                6.842651                
0.264234894042          -0.296279339286         68.59741                9.970093                6.2187                  -0.07781982             -0.100708               0.9970093               6.859741                
0.281850560436          -0.298972707589         68.79883                9.896851                6.2344                  -0.08300781             -0.1016235              0.9896851               6.879883                
0.265271123693          -0.300768482589         68.97583                9.820557                6.25                    -0.078125               -0.1022339              0.9820557               6.897583                
0.27252462939           -0.296279339286         69.16504                9.771729                6.25                    -0.08026123             -0.100708               0.9771729               6.916504                
0.264234894042          -0.298972707589         69.36035                9.683228                6.2656                  -0.07781982             -0.1016235              0.9683228               6.936035                
0.27252462939           -0.298075114286         69.54346                9.597778                6.2812                  -0.08026123             -0.1013184              0.9597778               6.954346                
0.265271123693          -0.291790284241         69.70825                9.558105                6.2812                  -0.078125               -0.09918213             0.9558105               6.970825                
0.259053847648          -0.303461850893         69.91577                9.487915                6.2969                  -0.07629395             -0.1031494              0.9487915               6.991577                
0.264234894042          -0.284607743214         70.08667                9.417725                6.2969                  -0.07781982             -0.09674072             0.9417725               7.008667                
0.260090043345          -0.296279339286         70.28503                9.365845                6.3125                  -0.07659912             -0.100708               0.9365845               7.028503                
0.249727882648          -0.293585912143         70.46204                9.286499                6.3281                  -0.07354736             -0.09979248             0.9286499               7.046204                
0.259053847648          -0.29089245558          70.65125                9.207153                6.3281                  -0.07629395             -0.09887695             0.9207153               7.065125                
0.279778135087          -0.281914316071         70.83435                9.152222                6.3437                  -0.08239746             -0.0958252              0.9152222               7.083435                
0.26941597439           -0.299870595089         71.03882                9.063721                6.3594                  -0.0793457              -0.1019287              0.9063721               7.103882                
0.251800307997          -0.287301199777         71.21887                8.99353                 6.3594                  -0.07415771             -0.09765625             0.899353                7.121887                
