preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1730
startIndex = 867
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.60198903868           -1.19409564375          34.8114                 30.3009                 4.2812                  -0.4718018              -0.4058838              3.03009                 3.48114                 
1.61545954878           -1.22282569018          35.00061                30.30701                4.2969                  -0.475769               -0.4156494              3.030701                3.500061                
1.6486186939            -1.25335151161          35.19897                30.30701                4.2969                  -0.4855347              -0.4260254              3.030701                3.519897                
1.67348779808           -1.26232950402          35.4187                 30.2948                 4.3125                  -0.4928589              -0.4290771              3.02948                 3.54187                 
1.6973206047            -1.31260737946          35.60486                30.2948                 4.3125                  -0.4998779              -0.446167               3.02948                 3.560486                
1.70664660366           -1.33056365848          35.80017                30.29175                4.3281                  -0.5026245              -0.4522705              3.029175                3.580017                
1.68177749948           -1.30542486786          36.00464                30.2887                 4.3437                  -0.4953003              -0.4437256              3.02887                 3.600464                
1.6569083953            -1.27849030223          36.203                  30.27954                4.3437                  -0.4879761              -0.4345703              3.027954                3.6203                  
1.71597260261           -1.33864405759          36.38916                30.27649                4.3594                  -0.5053711              -0.4550171              3.027649                3.638916                
1.74084170679           -1.3467244567           36.61194                30.27649                4.375                   -0.5126953              -0.4577637              3.027649                3.661194                
1.75016770575           -1.40777580536          36.80115                30.27039                4.375                   -0.5154419              -0.4785156              3.027039                3.680115                
1.78643506446           -1.42662997187          36.9873                 30.26428                4.3906                  -0.526123               -0.4849243              3.026428                3.69873                 
1.82270276272           -1.47152081652          37.20093                30.26428                4.4062                  -0.5368042              -0.5001831              3.026428                3.720093                
1.83306505923           -1.51282040536          37.39319                30.26123                4.4062                  -0.539856               -0.5142212              3.026123                3.739319                
1.87347726864           -1.55771125             37.5946                 30.25513                4.4219                  -0.5517578              -0.52948                3.025513                3.75946                 
1.90767237178           -1.59541958304          37.80518                30.25208                4.4219                  -0.5618286              -0.5422974              3.025208                3.780518                
1.90145526551           -1.58554340893          38.00354                30.25208                4.4375                  -0.5599976              -0.5389404              3.025208                3.800354                
1.72944345226           -1.35570244911          38.1897                 30.24902                4.4531                  -0.5093384              -0.4608154              3.024902                3.81897                 
1.72529860157           -1.36288496071          38.40332                30.25208                4.4531                  -0.5081177              -0.4632568              3.025208                3.840332                
1.75534885401           -1.39430866964          38.60168                30.24292                4.4687                  -0.5169678              -0.473938               3.024292                3.860168                
1.77089195923           -1.40418454955          38.77869                30.23376                4.4844                  -0.5215454              -0.4772949              3.023376                3.877869                
1.49525887857           -1.04416019911          39.00146                30.23987                4.4844                  -0.4403687              -0.3549194              3.023987                3.900146                
1.47246202997           -1.01094100937          39.19678                30.22766                4.5                     -0.4336548              -0.3436279              3.022766                3.919678                
1.48593287962           -1.05313848571          39.39209                30.22766                4.5                     -0.4376221              -0.3579712              3.022766                3.939209                
1.52012798275           -1.08456190045          39.60571                30.22461                4.5156                  -0.4476929              -0.3686523              3.022461                3.960571                
1.55328678833           -1.13573766339          39.79492                30.22461                4.5312                  -0.4574585              -0.3860474              3.022461                3.979492                
1.56675763798           -1.17075233393          39.98718                30.21545                4.5312                  -0.4614258              -0.3979492              3.021545                3.998718                
1.60406129425           -1.20756277946          40.20386                30.2124                 4.5469                  -0.4724121              -0.4104614              3.02124                 4.020386                
1.62478554774           -1.20846066696          40.39612                30.2002                 4.5625                  -0.4785156              -0.4107666              3.02002                 4.039612                
1.63825639739           -1.29016195714          40.58533                30.20325                4.5625                  -0.4824829              -0.4385376              3.020325                4.058533                
1.68903090331           -1.32068777857          40.7959                 30.2002                 4.5781                  -0.4974365              -0.4489136              3.02002                 4.07959                 
1.70871919878           -1.3467244567           40.99426                30.19714                4.5937                  -0.5032349              -0.4577637              3.019714                4.099426                
1.7366968561            -1.37545450312          41.18347                30.19409                4.5937                  -0.5114746              -0.4675293              3.019409                4.118347                
1.75534885401           -1.37814787143          41.4032                 30.19104                4.6094                  -0.5169678              -0.4684448              3.019104                4.14032                 
1.66001694843           -1.29734446875          41.58936                30.18188                4.625                   -0.4888916              -0.440979               3.018188                4.158936                
1.65483580017           -1.27938818973          41.78772                30.18799                4.625                   -0.4873657              -0.4348755              3.018799                4.178772                
1.57919219007           -1.21654106607          41.98914                30.18494                4.6406                  -0.4650879              -0.4135132              3.018494                4.198914                
1.59680789042           -1.20756277946          42.1875                 30.17883                4.6562                  -0.4702759              -0.4104614              3.017883                4.21875                 
1.6216769946            -1.22911031429          42.37671                30.17273                4.6562                  -0.4776001              -0.4177856              3.017273                4.237671                
1.65379950261           -1.27938818973          42.59949                30.16968                4.6719                  -0.4870605              -0.4348755              3.016968                4.259949                
1.68592235017           -1.30632275536          42.7887                 30.16663                4.6875                  -0.496521               -0.4440308              3.016663                4.27887                 
1.71286404948           -1.33415491429          42.9657                 30.16357                4.6875                  -0.5044556              -0.4534912              3.016357                4.29657                 
1.74187800436           -1.38802404554          43.19153                30.15747                4.7031                  -0.5130005              -0.4718018              3.015747                4.319153                
1.77503680993           -1.40867369286          43.38074                30.15442                4.7031                  -0.5227661              -0.4788208              3.015442                4.338074                
1.78850765958           -1.46164493661          43.58215                30.15137                4.7187                  -0.5267334              -0.4968262              3.015137                4.358215                
1.80612335993           -1.47690784732          43.79272                30.15442                4.7344                  -0.5319214              -0.5020142              3.015442                4.379272                
1.83928216551           -1.52718542857          43.98499                30.14221                4.7344                  -0.541687               -0.519104               3.014221                4.398499                
1.73773315366           -1.39879781295          44.17725                30.14526                4.75                    -0.5117798              -0.4754639              3.014526                4.417725                
1.58748189146           -1.18960650045          44.38782                30.14221                4.7656                  -0.4675293              -0.4043579              3.014221                4.438782                
1.56468504286           -1.15189816741          44.58618                30.12695                4.7656                  -0.4608154              -0.3915405              3.012695                4.458618                
1.57608363693           -1.19858478705          44.77234                30.13306                4.7812                  -0.4641724              -0.4074097              3.013306                4.477234                
1.61442359077           -1.20756277946          44.98901                30.13                   4.7969                  -0.4754639              -0.4104614              3.013                   4.498901                
1.64447384321           -1.26322739152          45.17822                30.13                   4.7969                  -0.484314               -0.4293823              3.013                   4.517822                
1.67037924495           -1.28297944554          45.36438                30.12085                4.8125                  -0.4919434              -0.4360962              3.012085                4.536438                
1.67866894634           -1.31081160446          45.58105                30.11475                4.8125                  -0.4943848              -0.4455566              3.011475                4.558105                
1.70768290122           -1.37186324732          45.77026                30.12085                4.8281                  -0.5029297              -0.4663086              3.012085                4.577026                
1.7325520054            -1.39520655714          45.96252                30.11475                4.8437                  -0.5102539              -0.4742432              3.011475                4.596252                
1.75534885401           -1.4499732817           46.1853                 30.10559                4.8437                  -0.5169678              -0.4928589              3.010559                4.61853                 
1.78747136202           -1.46074704911          46.37146                30.11169                4.8594                  -0.5264282              -0.496521               3.011169                4.637146                
1.81544935889           -1.51641166116          46.56982                30.09949                4.875                   -0.534668               -0.5154419              3.009949                4.656982                
1.71700890017           -1.39879781295          46.77429                30.09644                4.875                   -0.5056763              -0.4754639              3.009644                4.677429                
1.63929269495           -1.26322739152          46.97266                30.09644                4.8906                  -0.4827881              -0.4293823              3.009644                4.697266                
1.58955414704           -1.21654106607          47.15881                30.09033                4.8906                  -0.4681396              -0.4135132              3.009033                4.715881                
1.59680789042           -1.17793484554          47.38159                30.08423                4.9062                  -0.4702759              -0.4003906              3.008423                4.738159                
1.60924244251           -1.20576729866          47.56775                30.08728                4.9219                  -0.473938               -0.4098511              3.008728                4.756775                
1.61027874007           -1.23629312009          47.75391                30.08423                4.9219                  -0.4742432              -0.4202271              3.008423                4.775391                
1.65483580017           -1.26322739152          47.97058                30.08118                4.9375                  -0.4873657              -0.4293823              3.008118                4.797058                
1.6486186939            -1.30542486786          48.16895                30.08118                4.9531                  -0.4855347              -0.4437256              3.008118                4.816895                
1.69110349843           -1.32966577098          48.35815                30.08118                4.9531                  -0.4980469              -0.4519653              3.008118                4.835815                
1.71597260261           -1.37096535982          48.56873                30.06592                4.9687                  -0.5053711              -0.4660034              3.006592                4.856873                
1.73773315366           -1.42124323527          48.76404                30.05676                4.9844                  -0.5117798              -0.4830933              3.005676                4.876404                
1.75431255645           -1.42214082857          48.9502                 30.05676                4.9844                  -0.5166626              -0.4833984              3.005676                4.89502                 
1.73151570784           -1.41944746027          49.16992                30.05981                5.0                     -0.5099487              -0.4824829              3.005981                4.916992                
1.7014654554            -1.3503157125           49.35608                30.04761                5.0156                  -0.5010986              -0.4589844              3.004761                4.935608                
1.67245150052           -1.30362909286          49.54529                30.03845                5.0156                  -0.4925537              -0.4431152              3.003845                4.954529                
1.61960439948           -1.26322739152          49.76501                30.04456                5.0312                  -0.4769897              -0.4293823              3.004456                4.976501                
1.66208954355           -1.27310356563          49.95422                30.04456                5.0469                  -0.489502               -0.4327393              3.004456                4.995422                
1.67037924495           -1.30811823616          50.14648                30.03845                5.0469                  -0.4919434              -0.4446411              3.003845                5.014648                
1.66830664983           -1.32966577098          50.354                  30.0415                 5.0625                  -0.491333               -0.4519653              3.00415                 5.0354                  
1.68695864774           -1.32517692188          50.54626                30.0354                 5.0625                  -0.4968262              -0.4504395              3.00354                 5.054626                
1.67452409564           -1.3458265692           50.74463                30.02625                5.0781                  -0.4931641              -0.4574585              3.002625                5.074463                
1.68074120192           -1.33325702679          50.95215                30.02014                5.0937                  -0.4949951              -0.453186               3.002014                5.095215                
1.67245150052           -1.31530074777          51.14441                30.01709                5.0937                  -0.4925537              -0.4470825              3.001709                5.114441                
1.66519809669           -1.30901612366          51.33972                30.01404                5.1094                  -0.4904175              -0.4449463              3.001404                5.133972                
1.68799460575           -1.32248325937          51.55945                30.01709                5.125                   -0.4971313              -0.4495239              3.001709                5.155945                
1.66312550157           -1.30003783705          51.74866                30.00793                5.125                   -0.4898071              -0.4418945              3.000793                5.174866                
1.66208954355           -1.31709652277          51.92871                29.99878                5.1406                  -0.489502               -0.4476929              2.999878                5.192871                
1.69421205157           -1.32966577098          52.15454                30.01099                5.1562                  -0.4989624              -0.4519653              3.001099                5.215454                
1.69317575401           -1.36288496071          52.33765                30.00183                5.1562                  -0.4986572              -0.4632568              3.000183                5.233765                
1.7014654554            -1.33954194509          52.53906                29.99573                5.1719                  -0.5010986              -0.4553223              2.999573                5.253906                
1.67866894634           -1.30003783705          52.74658                29.99878                5.1719                  -0.4943848              -0.4418945              2.999878                5.274658                
1.64654609878           -1.30991401116          52.92969                29.98962                5.1875                  -0.4849243              -0.4452515              2.998962                5.292969                
1.66727035226           -1.31260737946          53.1189                 29.98047                5.2031                  -0.4910278              -0.446167               2.998047                5.31189                 
1.67556005366           -1.32248325937          53.34473                29.97742                5.2031                  -0.4934692              -0.4495239              2.997742                5.334473                
1.66830664983           -1.33415491429          53.54004                29.97437                5.2187                  -0.491333               -0.4534912              2.997437                5.354004                
1.67866894634           -1.35839611161          53.72314                29.97131                5.2344                  -0.4943848              -0.461731               2.997131                5.372314                
1.66934294739           -1.30991401116          53.93677                29.97131                5.2344                  -0.4916382              -0.4452515              2.997131                5.393677                
1.7056103061            -1.36198736741          54.12598                29.96521                5.25                    -0.5023193              -0.4629517              2.996521                5.412598                
1.7014654554            -1.36916987902          54.32434                29.96521                5.25                    -0.5010986              -0.4653931              2.996521                5.432434                
1.74809511063           -1.40598032455          54.54102                29.96216                5.2656                  -0.5148315              -0.4779053              2.996216                5.454102                
1.77089195923           -1.42932334018          54.72717                29.95605                5.2812                  -0.5215454              -0.4858398              2.995605                5.472717                
1.7947251054            -1.48319247143          54.91943                29.95605                5.2812                  -0.5285645              -0.5041504              2.995605                5.491943                
1.80405076481           -1.50384211875          55.13306                29.95605                5.2969                  -0.531311               -0.5111694              2.995605                5.513306                
1.66416179913           -1.31709652277          55.32532                29.94385                5.3125                  -0.4901123              -0.4476929              2.994385                5.532532                
1.57504733937           -1.17883273304          55.50842                29.9408                 5.3125                  -0.4638672              -0.4006958              2.99408                 5.550842                
1.53877964111           -1.1375331442           55.72815                29.93774                5.3281                  -0.453186               -0.3866577              2.993774                5.572815                
1.54603338449           -1.15728519821          55.92346                29.9408                 5.3437                  -0.4553223              -0.3933716              2.99408                 5.592346                
1.56468504286           -1.19768689955          56.10046                29.93774                5.3437                  -0.4608154              -0.4071045              2.993774                5.610046                
1.60095274111           -1.25155573661          56.32935                29.93164                5.3594                  -0.4714966              -0.425415               2.993164                5.632935                
1.61856844146           -1.27040990313          56.51245                29.93164                5.375                   -0.4766846              -0.4318237              2.993164                5.651245                
1.66830664983           -1.30093572455          56.71082                29.92859                5.375                   -0.491333               -0.4421997              2.992859                5.671082                
1.68074120192           -1.32607451518          56.91528                29.92859                5.3906                  -0.4949951              -0.4507446              2.992859                5.691528                
1.71597260261           -1.38173912723          57.1106                 29.91028                5.4062                  -0.5053711              -0.4696655              2.991028                5.71106                 
1.72011745331           -1.38981952634          57.2998                 29.91333                5.4062                  -0.5065918              -0.4724121              2.991333                5.72998                 
1.73980540923           -1.41226494866          57.51343                29.90723                5.4219                  -0.5123901              -0.4800415              2.990723                5.751343                
1.69421205157           -1.3512136              57.70874                29.90723                5.4375                  -0.4989624              -0.4592896              2.990723                5.770874                
1.69110349843           -1.3521111933           57.88879                29.90417                5.4375                  -0.4980469              -0.4595947              2.990417                5.788879                
1.61649584634           -1.2479644808           58.11768                29.89197                5.4531                  -0.4760742              -0.4241943              2.989197                5.811768                
1.63203929111           -1.29105984464          58.29468                29.89502                5.4531                  -0.4806519              -0.4388428              2.989502                5.829468                
1.66416179913           -1.31978989107          58.49609                29.89502                5.4687                  -0.4901123              -0.4486084              2.989502                5.849609                
1.67348779808           -1.33235943348          58.70056                29.88892                5.4844                  -0.4928589              -0.4528809              2.988892                5.870056                
1.66934294739           -1.33325702679          58.90198                29.89502                5.4844                  -0.4916382              -0.453186               2.989502                5.890198                
1.6973206047            -1.37096535982          59.08508                29.88586                5.5                     -0.4998779              -0.4660034              2.988586                5.908508                
1.72218970889           -1.39341078214          59.30176                29.87671                5.5156                  -0.5072021              -0.4736328              2.987671                5.930176                
1.75223996132           -1.41675409196          59.49402                29.87671                5.5156                  -0.5160522              -0.4815674              2.987671                5.949402                
1.78539910645           -1.4571557933           59.68018                29.87671                5.5312                  -0.5258179              -0.4953003              2.987671                5.968018                
1.77710940505           -1.47241870402          59.90295                29.8645                 5.5469                  -0.5233765              -0.5004883              2.98645                 5.990295                
1.79783365854           -1.50474000625          60.08911                29.86755                5.5469                  -0.52948                -0.5114746              2.986755                6.008911                
1.79161621272           -1.50204663795          60.27222                29.8645                 5.5625                  -0.5276489              -0.5105591              2.98645                 6.027222                
0.395834090418          -0.488411966071         60.495                  29.86145                5.5625                  -0.1165771              -0.1660156              2.986145                6.0495                  
0.381327282753          -0.497390252679         60.6842                 29.8645                 5.5781                  -0.1123047              -0.1690674              2.98645                 6.06842                 
0.403087833798          -0.509061907589         60.87341                29.85535                5.5937                  -0.1187134              -0.1730347              2.985535                6.087341                
0.396870387979          -0.508164020089         61.09009                29.84924                5.5937                  -0.1168823              -0.1727295              2.984924                6.109009                
0.372001283798          -0.492901109375         61.27625                29.83704                5.6094                  -0.1095581              -0.1675415              2.983704                6.127625                
0.407232684495          -0.500083620982         61.47461                29.83093                5.625                   -0.1199341              -0.1699829              2.983093                6.147461                
0.39790668554           -0.497390252679         61.68823                29.84009                5.625                   -0.1171875              -0.1690674              2.984009                6.168823                
0.373037581359          -0.500981508482         61.87744                29.83398                5.6406                  -0.1098633              -0.1702881              2.983398                6.187744                
0.385472133449          -0.496492365179         62.0575                 29.83398                5.6406                  -0.1135254              -0.1687622              2.983398                6.20575                 
0.391689239721          -0.490207741071         62.27722                29.82788                5.6562                  -0.1153564              -0.166626               2.982788                6.227722                
0.390653281707          -0.498288140179         62.46338                29.82483                5.6719                  -0.1150513              -0.1693726              2.982483                6.246338                
0.392725537282          -0.494696884375         62.6709                 29.81567                5.6719                  -0.1156616              -0.1681519              2.981567                6.26709                 
0.387544389024          -0.493798996875         62.87231                29.82178                5.6875                  -0.1141357              -0.1678467              2.982178                6.287231                
0.391689239721          -0.504572764286         63.07068                29.81262                5.7031                  -0.1153564              -0.1715088              2.981262                6.307068                
0.393761834843          -0.492901109375         63.25989                29.80652                5.7031                  -0.1159668              -0.1675415              2.980652                6.325989                
0.377182432056          -0.486616485268         63.47046                29.80347                5.7187                  -0.111084               -0.1654053              2.980347                6.347046                
0.373037581359          -0.500981508482         63.66882                29.80652                5.7344                  -0.1098633              -0.1702881              2.980652                6.366882                
0.376146134495          -0.489309853571         63.84583                29.79736                5.7344                  -0.1107788              -0.1663208              2.979736                6.384583                
0.385472133449          -0.500083620982         64.06555                29.79736                5.75                    -0.1135254              -0.1699829              2.979736                6.406555                
0.381327282753          -0.505470651786         64.25171                29.79736                5.7656                  -0.1123047              -0.171814               2.979736                6.425171                
0.388580686585          -0.495594477679         64.44092                29.78821                5.7656                  -0.1144409              -0.168457               2.978821                6.444092                
0.361638987282          -0.491105628571         64.65759                29.78821                5.7812                  -0.1065063              -0.1669312              2.978821                6.465759                
0.365784177526          -0.509061907589         64.85291                29.78821                5.7969                  -0.1077271              -0.1730347              2.978821                6.485291                
0.379254687631          -0.486616485268         65.04517                29.7821                 5.7969                  -0.1116943              -0.1654053              2.97821                 6.504517                
0.38650843101           -0.498288140179         65.25269                29.78516                5.8125                  -0.1138306              -0.1693726              2.978516                6.525269                
0.376146134495          -0.496492365179         65.45105                29.77295                5.8125                  -0.1107788              -0.1687622              2.977295                6.545105                
0.387544389024          -0.492003221875         65.63416                29.76685                5.8281                  -0.1141357              -0.1672363              2.976685                6.563416                
0.391689239721          -0.496492365179         65.85693                29.76685                5.8437                  -0.1153564              -0.1687622              2.976685                6.585693                
0.383399538328          -0.478536086161         66.04004                29.75464                5.8437                  -0.112915               -0.1626587              2.975464                6.604004                
0.379254687631          -0.499185733482         66.2262                 29.75464                5.8594                  -0.1116943              -0.1696777              2.975464                6.62262                 
0.382363580314          -0.509061907589         66.43982                29.75159                5.875                   -0.1126099              -0.1730347              2.975159                6.643982                
0.381327282753          -0.474944830357         66.64124                29.75464                5.875                   -0.1123047              -0.161438               2.975464                6.664124                
0.392725537282          -0.495594477679         66.81824                29.74854                5.8906                  -0.1156616              -0.168457               2.974854                6.681824                
0.367856433101          -0.496492365179         67.04102                29.75159                5.9062                  -0.1083374              -0.1687622              2.975159                6.704102                
0.381327282753          -0.490207741071         67.22107                29.73938                5.9062                  -0.1123047              -0.166626               2.973938                6.722107                
0.365784177526          -0.500083620982         67.43164                29.73938                5.9219                  -0.1077271              -0.1699829              2.973938                6.743164                
0.381327282753          -0.492003221875         67.63                   29.73633                5.9219                  -0.1123047              -0.1672363              2.973633                6.763                   
0.372001283798          -0.500083620982         67.82532                29.72717                5.9375                  -0.1095581              -0.1699829              2.972717                6.782532                
0.378218729617          -0.492901109375         68.00537                29.73022                5.9531                  -0.1113892              -0.1675415              2.973022                6.800537                
0.377182432056          -0.485718597768         68.2312                 29.72412                5.9531                  -0.111084               -0.1651001              2.972412                6.82312                 
0.396870387979          -0.499185733482         68.42346                29.72107                5.9687                  -0.1168823              -0.1696777              2.972107                6.842346                
0.387544389024          -0.483922822768         68.60046                29.71802                5.9844                  -0.1141357              -0.1644897              2.971802                6.860046                
0.393761834843          -0.496492365179         68.82019                29.71497                5.9844                  -0.1159668              -0.1687622              2.971497                6.882019                
0.388580686585          -0.503674876786         69.00635                29.70886                6.0                     -0.1144409              -0.1712036              2.970886                6.900635                
0.372001283798          -0.498288140179         69.21082                29.71191                6.0                     -0.1095581              -0.1693726              2.971191                6.921082                
0.379254687631          -0.506368245089         69.40613                29.71191                6.0156                  -0.1116943              -0.1721191              2.971191                6.940613                
0.363711582404          -0.485718597768         69.6106                 29.69971                6.0312                  -0.1071167              -0.1651001              2.969971                6.96106                 
0.384435835889          -0.498288140179         69.7998                 29.69971                6.0312                  -0.1132202              -0.1693726              2.969971                6.97998                 
0.38650843101           -0.480331566964         70.00732                29.69055                6.0469                  -0.1138306              -0.163269               2.969055                7.000732                
0.373037581359          -0.474944830357         70.20874                29.69055                6.0625                  -0.1098633              -0.161438               2.969055                7.020874                
0.369929028223          -0.477638198661         70.38879                29.6936                 6.0625                  -0.1089478              -0.1623535              2.96936                 7.038879                
0.36682013554           -0.485718597768         70.60852                29.68445                6.0781                  -0.1080322              -0.1651001              2.968445                7.060852                
0.390653281707          -0.481229454464         70.79773                29.67529                6.0937                  -0.1150513              -0.1635742              2.967529                7.079773                
0.379254687631          -0.478536086161         70.97778                29.68445                6.0937                  -0.1116943              -0.1626587              2.968445                7.097778                
0.393761834843          -0.494696884375         71.19751                29.66919                6.1094                  -0.1159668              -0.1681519              2.966919                7.119751                
0.381327282753          -0.486616485268         71.39587                29.67224                6.125                   -0.1123047              -0.1654053              2.967224                7.139587                
0.376146134495          -0.478536086161         71.58203                29.66614                6.125                   -0.1107788              -0.1626587              2.966614                7.158203                
0.370964986237          -0.492003221875         71.7926                 29.66309                6.1406                  -0.1092529              -0.1672363              2.966309                7.17926                 
0.388580686585          -0.489309853571         71.97876                29.66003                6.1562                  -0.1144409              -0.1663208              2.966003                7.197876                
0.356458178571          -0.491105628571         72.16492                29.66309                6.1562                  -0.1049805              -0.1669312              2.966309                7.216492                
0.385472133449          -0.479433973661         72.3877                 29.65088                6.1719                  -0.1135254              -0.1629639              2.965088                7.23877                 
0.370964986237          -0.493798996875         72.5769                 29.65088                6.1875                  -0.1092529              -0.1678467              2.965088                7.25769                 
0.380290985192          -0.483025229464         72.75696                29.65393                6.1875                  -0.1119995              -0.1641846              2.965393                7.275696                
0.370964986237          -0.483025229464         72.98584                29.63867                6.2031                  -0.1092529              -0.1641846              2.963867                7.298584                
0.38650843101           -0.500083620982         73.172                  29.63867                6.2031                  -0.1138306              -0.1699829              2.963867                7.3172                  
0.394798132404          -0.474046942857         73.37036                29.64478                6.2187                  -0.116272               -0.1611328              2.964478                7.337036                
0.381327282753          -0.477638198661         73.57178                29.62646                6.2344                  -0.1123047              -0.1623535              2.962646                7.357178                
0.380290985192          -0.479433973661         73.76404                29.62952                6.2344                  -0.1119995              -0.1629639              2.962952                7.376404                
0.385472133449          -0.489309853571         73.9563                 29.62341                6.25                    -0.1135254              -0.1663208              2.962341                7.39563                 
0.384435835889          -0.483922822768         74.16992                29.62341                6.2656                  -0.1132202              -0.1644897              2.962341                7.416992                
0.379254687631          -0.500083620982         74.35608                29.61121                6.2656                  -0.1116943              -0.1699829              2.961121                7.435608                
0.392725537282          -0.476740311161         74.54529                29.61426                6.2812                  -0.1156616              -0.1620483              2.961426                7.454529                
0.369929028223          -0.478536086161         74.75586                29.61121                6.2969                  -0.1089478              -0.1626587              2.961121                7.475586                
0.382363580314          -0.475842717857         74.94812                29.6051                 6.2969                  -0.1126099              -0.1617432              2.96051                 7.494812                
0.383399538328          -0.474944830357         75.13428                29.6051                 6.3125                  -0.112915               -0.161438               2.96051                 7.513428                
0.384435835889          -0.469557799554         75.354                  29.6051                 6.3125                  -0.1132202              -0.1596069              2.96051                 7.5354                  
0.380290985192          -0.474944830357         75.54016                29.60205                6.3281                  -0.1119995              -0.161438               2.960205                7.554016                
0.387544389024          -0.488411966071         75.73242                29.58679                6.3437                  -0.1141357              -0.1660156              2.958679                7.573242                
0.367856433101          -0.474046942857         75.9491                 29.58984                6.3437                  -0.1083374              -0.1611328              2.958984                7.59491                 
