preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14216
startIndex = 13592
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.337806180662          1.80012145804           0.04272461              31.55518                2.3125                  -0.0994873              0.6118774               3.155518                0.004272461             
0.336769984965          1.93838524777           0.04272461              31.7749                 2.3281                  -0.09918213             0.6588745               3.17749                 0.004272461             
0.340914733798          2.00482362723           0.04577637              32.03125                2.3438                  -0.1004028              0.6814575               3.203125                0.004577637             
0.360603029268          2.08921828571           0.04882812              32.15332                2.3438                  -0.1062012              0.710144                3.215332                0.004882812             
0.34298732892           2.23646036205           0.04272461              32.40356                2.3594                  -0.1010132              0.7601929               3.240356                0.004272461             
0.357494136585          2.35676757857           0.04577637              32.62634                2.375                   -0.1052856              0.8010864               3.262634                0.004577637             
0.346095882056          2.40076053571           0.04577637              32.75452                2.375                   -0.1019287              0.81604                 3.275452                0.004577637             
0.349204435192          2.54620683705           0.04882812              32.99561                2.3906                  -0.1028442              0.8654785               3.299561                0.004882812             
0.352313327875          2.63598852634           0.04577637              33.18787                2.4063                  -0.1037598              0.8959961               3.318787                0.004577637             
0.348168477178          2.71499644821           0.04577637              33.34351                2.4063                  -0.1025391              0.9228516               3.334351                0.004577637             
0.332625134268          2.84248617634           0.04577637              33.56323                2.4219                  -0.09796143             0.9661865               3.356323                0.004577637             
0.352313327875          2.98613787946           0.05187988              33.82263                2.4219                  -0.1037598              1.015015                3.382263                0.005187988             
0.339878775784          3.03641310714           0.04272461              33.94165                2.4375                  -0.1000977              1.032104                3.394165                0.004272461             
0.331588904617          3.15851639286           0.04577637              34.198                  2.4531                  -0.09765625             1.073608                3.4198                  0.004577637             
0.337806180662          3.28690665625           0.04272461              34.42383                2.4531                  -0.0994873              1.117249                3.442383                0.004272461             
0.346095882056          3.36681040625           0.04577637              34.54285                2.4688                  -0.1019287              1.144409                3.454285                0.004577637             
0.338842410314          3.45300113393           0.04577637              34.75952                2.4844                  -0.09979248             1.173706                3.475952                0.004577637             
0.339878775784          3.49340312946           0.04882812              34.84497                2.4844                  -0.1000977              1.187439                3.484497                0.004882812             
0.346095882056          3.42875934821           0.1556396               34.73511                2.5                     -0.1019287              1.165466                3.473511                0.01556396              
0.32122674392           3.34077402232           0.2929687               34.53979                2.5156                  -0.09460449             1.135559                3.453979                0.02929687              
0.326407824268          3.25189139732           0.4058838               34.37195                2.5156                  -0.09613037             1.105347                3.437195                0.04058838              
0.34298732892           3.204305125             0.5218506               34.25598                2.5313                  -0.1010132              1.089172                3.425598                0.05218506              
0.32744405392           3.07861264286           0.6561279               34.07593                2.5313                  -0.09643555             1.046448                3.407593                0.06561279              
0.336769984965          2.96458799107           0.78125                 33.88672                2.5469                  -0.09918213             1.00769                 3.388672                0.078125                
0.319154318571          2.92598324152           0.894165                33.78906                2.5625                  -0.09399414             0.9945679               3.378906                0.0894165               
0.32433539892           2.82812115313           1.031494                33.58154                2.5625                  -0.09552002             0.9613037               3.358154                0.1031494               
0.334697559617          2.74462438214           1.150513                33.40454                2.5781                  -0.09857178             0.9329224               3.340454                0.1150513               
0.338842410314          2.66830982857           1.263428                33.31299                2.5938                  -0.09979248             0.9069824               3.331299                0.1263428               
0.345059584495          2.58481305759           1.40686                 33.12073                2.5938                  -0.1016235              0.8786011               3.312073                0.140686                
0.325371628571          2.46989257768           1.513672                32.96509                2.6094                  -0.0958252              0.8395386               3.296509                0.1513672               
0.347132179617          2.43936675625           1.635742                32.83691                2.6094                  -0.1022339              0.8291626               3.283691                0.1635742               
0.351277030314          2.32983330714           1.776123                32.66907                2.625                   -0.1034546              0.7919312               3.266907                0.1776123               
0.364747879965          2.23107333125           1.882935                32.46765                2.6406                  -0.1074219              0.7583618               3.246765                0.1882935               
0.333661329965          2.13949616116           1.998901                32.37305                2.6406                  -0.0982666              0.7272339               3.237305                0.1998901               
0.349204435192          2.05151024687           2.145386                32.17163                2.6563                  -0.1028442              0.6973267               3.217163                0.2145386               
0.353349285889          1.98596946071           2.258301                31.99768                2.6719                  -0.1040649              0.6750488               3.199768                0.2258301               
0.372001283798          1.93120273616           2.374268                31.89087                2.6719                  -0.1095581              0.6564331               3.189087                0.2374268               
0.36682013554           1.81358888795           2.511597                31.73218                2.6875                  -0.1080322              0.6164551               3.173218                0.2511597               
0.401015238676          1.71123765625           2.633667                31.52161                2.7031                  -0.118103               0.581665                3.152161                0.2633667               
0.377182432056          1.6654492183            2.737427                31.42395                2.7031                  -0.111084               0.5661011               3.142395                0.2737427               
0.38650843101           1.5586091375            2.877808                31.23474                2.7188                  -0.1138306              0.5297852               3.123474                0.2877808               
0.405160089373          1.49217046384           2.999878                31.08521                2.7344                  -0.1193237              0.5072021               3.108521                0.2999878               
0.392725537282          1.38802404554           3.115845                30.95703                2.7344                  -0.1156616              0.4718018               3.095703                0.3115845               
0.389616984146          1.31799411607           3.244019                30.77393                2.75                    -0.1147461              0.447998                3.077393                0.3244019               
0.398942983101          1.19319775625           3.369141                30.57861                2.7656                  -0.1174927              0.4055786               3.057861                0.3369141               
0.417594641463          1.16446770982           3.479004                30.48706                2.7656                  -0.1229858              0.395813                3.048706                0.3479004               
0.413449790767          1.0414668308            3.619385                30.27954                2.7813                  -0.1217651              0.3540039               3.027954                0.3619385               
0.430029193554          0.942707149107          3.738403                30.10559                2.7969                  -0.1266479              0.3204346               3.010559                0.3738403               
0.44039149007           0.894225048661          3.851318                30.00488                2.7969                  -0.1296997              0.3039551               3.000488                0.3851318               
0.445572638328          0.819706270089          3.982544                29.81567                2.8125                  -0.1312256              0.2786255               2.981567                0.3982544               
0.45282604216           0.735311611607          4.107666                29.66309                2.8125                  -0.1333618              0.249939                2.966309                0.4107666               
0.458007190418          0.660792833036          4.229736                29.53186                2.8281                  -0.1348877              0.2246094               2.953186                0.4229736               
0.484948889721          0.528813667411          4.35791                 29.3457                 2.8438                  -0.1428223              0.1797485               2.93457                 0.435791                
0.47147804007           0.456090663839          4.47998                 29.1687                 2.8438                  -0.138855               0.1550293               2.91687                 0.447998                
0.475622890767          0.385163141071          4.595947                29.06799                2.8594                  -0.1400757              0.1309204               2.906799                0.4595947               
0.491165995993          0.302563963393          4.724121                28.89709                2.875                   -0.1446533              0.1028442               2.889709                0.4724121               
0.50774539878           0.199315197232          4.849243                28.69568                2.875                   -0.1495361              0.06774902              2.869568                0.4849243               
0.504636845645          0.143650585179          4.956055                28.59802                2.8906                  -0.1486206              0.04882812              2.859802                0.4956055               
0.540904543902          0.0359126462946         5.102539                28.42102                2.9063                  -0.1593018              0.01220703              2.842102                0.5102539               
0.555411351568          -0.0610514957589        5.212402                28.22266                2.9063                  -0.1635742              -0.02075195             2.822266                0.5212402               
0.548157947735          -0.11402265125          5.325317                28.125                  2.9219                  -0.161438               -0.03875732             2.8125                  0.5325317               
0.566809945645          -0.1867457725           5.459595                27.97546                2.9219                  -0.1669312              -0.06347656             2.797546                0.5459595               
0.579244497735          -0.274731775045         5.584717                27.78015                2.9375                  -0.1705933              -0.09338379             2.778015                0.5584717               
0.590642752265          -0.355535207143         5.709839                27.65503                2.9531                  -0.1739502              -0.1208496              2.765503                0.5709839               
0.591679049826          -0.461477694643         5.828857                27.47498                2.9531                  -0.1742554              -0.1568604              2.747498                0.5828857               
0.620693004704          -0.577295767857         5.960083                27.28271                2.9688                  -0.1828003              -0.196228               2.728271                0.5960083               
0.61240330331           -0.596149934375         6.07605                 27.1759                 2.9844                  -0.1803589              -0.2026367              2.71759                 0.607605                
0.644525811324          -0.707479158482         6.19812                 26.9928                 2.9844                  -0.1898193              -0.2404785              2.69928                 0.619812                
0.644525811324          -0.843049579911         6.335449                26.80969                3.0                     -0.1898193              -0.2865601              2.680969                0.6335449               
0.652815512718          -0.869086258036         6.436157                26.71204                3.0                     -0.1922607              -0.2954102              2.671204                0.6436157               
0.684938360279          -0.963356796429         6.576538                26.52283                3.0156                  -0.2017212              -0.3274536              2.652283                0.6576538               
0.696336614808          -1.0369776875           6.698608                26.36719                3.0313                  -0.2050781              -0.352478               2.636719                0.6698608               
0.713952315157          -1.11059857857          6.829834                26.23291                3.0313                  -0.2102661              -0.3775024              2.623291                0.6829834               
0.735712866202          -1.20038026786          6.942749                26.0437                 3.0469                  -0.2166748              -0.40802                2.60437                 0.6942749               
0.754364864111          -1.29016195714          7.067871                25.86365                3.0625                  -0.222168               -0.4385376              2.586365                0.7067871               
0.745038865157          -1.33954194509          7.183838                25.77209                3.0625                  -0.2194214              -0.4553223              2.577209                0.7183838               
0.737785461324          -1.4481775067           7.312012                25.59204                3.0781                  -0.2172852              -0.4922485              2.559204                0.7312012               
0.765763118641          -1.5568133625           7.437134                25.39062                3.0938                  -0.2255249              -0.5291748              2.539062                0.7437134               
0.806175667596          -1.61966048616          7.550049                25.29602                3.0938                  -0.2374268              -0.5505371              2.529602                0.7550049               
0.796849668641          -1.71034006295          7.681274                25.09766                3.1094                  -0.2346802              -0.5813599              2.509766                0.7681274               
0.828972176655          -1.78665432232          7.797241                24.92981                3.125                   -0.2441406              -0.6072998              2.492981                0.7797241               
0.854877578397          -1.84860355848          7.91626                 24.82605                3.125                   -0.25177                -0.6283569              2.482605                0.791626                
0.867312130488          -1.95454604598          8.053589                24.63379                3.1406                  -0.2554321              -0.6643677              2.463379                0.8053589               
0.870421023171          -2.02547356875          8.166504                24.47205                3.1563                  -0.2563477              -0.6884766              2.447205                0.8166504               
0.879746682578          -2.06677286339          8.297729                24.35608                3.1563                  -0.2590942              -0.7025146              2.435608                0.8297729               
0.9129058277            -2.1763066067           8.413696                24.16077                3.1719                  -0.2688599              -0.7397461              2.416077                0.8413696               
0.931557486063          -2.284044575            8.532715                23.98376                3.1719                  -0.274353               -0.7763672              2.398376                0.8532715               
0.94813688885           -2.32265050134          8.657837                23.88                   3.1875                  -0.2792358              -0.7894897              2.388                   0.8657837               
0.962644036063          -2.41243219063          8.795166                23.69385                3.2031                  -0.2835083              -0.8200073              2.369385                0.8795166               
0.980259736411          -2.4878488567           8.914185                23.50769                3.2031                  -0.2886963              -0.8456421              2.350769                0.8914185               
0.987513140244          -2.55967426696          9.030151                23.41309                3.2188                  -0.2908325              -0.8700562              2.341309                0.9030151               
1.00927369129           -2.62072561563          9.14917                 23.23608                3.2344                  -0.2972412              -0.8908081              2.323608                0.914917                
1.0320705399            -2.73115695223          9.277344                23.04382                3.2344                  -0.3039551              -0.9283447              2.304382                0.9277344               
1.05383109094           -2.76437614196          9.393311                22.94006                3.25                    -0.3103638              -0.9396362              2.294006                0.9393311               
0.311900812875          -0.489309853571         9.533691                22.75391                3.2656                  -0.09185791             -0.1663208              2.275391                0.9533691               
0.364747879965          -0.509061907589         9.637451                22.57385                3.2656                  -0.1074219              -0.1730347              2.257385                0.9637451               
0.364747879965          -0.491105628571         9.777832                22.47009                3.2813                  -0.1074219              -0.1669312              2.247009                0.9777832               
0.364747879965          -0.492901109375         9.890747                22.3053                 3.2813                  -0.1074219              -0.1675415              2.23053                 0.9890747               
0.353349285889          -0.500981508482         10.01587                22.09473                3.2969                  -0.1040649              -0.1702881              2.209473                1.001587                
0.370964986237          -0.501879395982         10.14099                22.00317                3.3125                  -0.1092529              -0.1705933              2.200317                1.014099                
0.350240732753          -0.496492365179         10.26917                21.79871                3.3125                  -0.1031494              -0.1687622              2.179871                1.026917                
0.354385583449          -0.496492365179         10.38513                21.62781                3.3281                  -0.1043701              -0.1687622              2.162781                1.038513                
0.373037581359          -0.490207741071         10.5072                 21.5332                 3.3438                  -0.1098633              -0.166626               2.15332                 1.05072                 
0.344023626481          -0.480331566964         10.63843                21.33789                3.3438                  -0.1013184              -0.163269               2.133789                1.063843                
0.360603029268          -0.495594477679         10.7605                 21.18835                3.3594                  -0.1062012              -0.168457               2.118835                1.07605                 
0.354385583449          -0.505470651786         10.87646                21.06628                3.3594                  -0.1043701              -0.171814               2.106628                1.087646                
0.34298732892           -0.459681919643         11.00769                20.88928                3.375                   -0.1010132              -0.15625                2.088928                1.100769                
0.349204435192          -0.476740311161         11.12366                20.68787                3.3906                  -0.1028442              -0.1620483              2.068787                1.112366                
0.350240732753          -0.483922822768         11.25793                20.58716                3.3906                  -0.1031494              -0.1644897              2.058716                1.125793                
0.362675284843          -0.471353574554         11.38                   20.3949                 3.4063                  -0.1068115              -0.1602173              2.03949                 1.138                   
0.350240732753          -0.476740311161         11.48987                20.2179                 3.4219                  -0.1031494              -0.1620483              2.02179                 1.148987                
0.354385583449          -0.475842717857         11.61194                20.12024                3.4219                  -0.1043701              -0.1617432              2.012024                1.161194                
0.351277030314          -0.471353574554         11.74622                19.94019                3.4375                  -0.1034546              -0.1602173              1.994019                1.174622                
0.339878775784          -0.459681919643         11.86218                19.75098                3.4531                  -0.1000977              -0.15625                1.975098                1.186218                
0.345059584495          -0.476740311161         11.9873                 19.65637                3.4531                  -0.1016235              -0.1620483              1.965637                1.19873                 
0.362675284843          -0.460579807143         12.11548                19.46411                3.4688                  -0.1068115              -0.1565552              1.946411                1.211548                
0.341951031359          -0.461477694643         12.22839                19.32983                3.4844                  -0.100708               -0.1568604              1.932983                1.222839                
0.348168477178          -0.455192776339         12.36267                19.17725                3.4844                  -0.1025391              -0.1547241              1.917725                1.236267                
0.345059584495          -0.456988551339         12.48474                19.00635                3.5                     -0.1016235              -0.1553345              1.900635                1.248474                
0.350240732753          -0.442623528125         12.60376                18.80798                3.5156                  -0.1031494              -0.1504517              1.880798                1.260376                
0.341951031359          -0.464171062946         12.71973                18.71033                3.5156                  -0.100708               -0.1577759              1.871033                1.271973                
0.358530434146          -0.462375287946         12.854                  18.51196                3.5313                  -0.1055908              -0.1571655              1.851196                1.2854                  
0.32122674392           -0.454294888839         12.97302                18.33191                3.5469                  -0.09460449             -0.1544189              1.833191                1.297302                
0.338842410314          -0.454294888839         13.09204                18.2373                 3.5469                  -0.09979248             -0.1544189              1.82373                 1.309204                
0.338842410314          -0.456090663839         13.22937                18.05115                3.5625                  -0.09979248             -0.1550293              1.805115                1.322937                
0.345059584495          -0.452499408036         13.34839                17.8894                 3.5625                  -0.1016235              -0.1538086              1.78894                 1.334839                
0.341951031359          -0.439032272321         13.45825                17.76428                3.5781                  -0.100708               -0.149231               1.776428                1.345825                
0.346095882056          -0.439032272321         13.59253                17.58118                3.5938                  -0.1019287              -0.149231               1.758118                1.359253                
0.338842410314          -0.436338609821         13.7146                 17.39502                3.5938                  -0.09979248             -0.1483154              1.739502                1.37146                 
0.325371628571          -0.442623528125         13.82751                17.29126                3.6094                  -0.0958252              -0.1504517              1.729126                1.382751                
0.345059584495          -0.434543129018         13.9679                 17.12036                3.625                   -0.1016235              -0.1477051              1.712036                1.39679                 
0.320190548223          -0.441725640625         14.08386                16.92505                3.625                   -0.09429932             -0.1501465              1.692505                1.408386                
0.323299169268          -0.425564842411         14.19373                16.82739                3.6406                  -0.09521484             -0.1446533              1.682739                1.419373                
0.331588904617          -0.426462729911         14.33411                16.64734                3.6563                  -0.09765625             -0.1449585              1.664734                1.433411                
0.339878775784          -0.419280218304         14.45923                16.44897                3.6563                  -0.1000977              -0.1425171              1.644897                1.445923                
0.347132179617          -0.440827753125         14.56299                16.35437                3.6719                  -0.1022339              -0.1498413              1.635437                1.456299                
0.322262973571          -0.437236497321         14.70337                16.17126                3.6719                  -0.09490967             -0.1486206              1.617126                1.470337                
0.336769984965          -0.4138931875           14.81628                16.01257                3.6875                  -0.09918213             -0.140686               1.601257                1.481628                
0.34298732892           -0.419280218304         14.93835                15.88135                3.7031                  -0.1010132              -0.1425171              1.588135                1.493835                
0.340914733798          -0.427360617411         15.06958                15.72266                3.7031                  -0.1004028              -0.1452637              1.572266                1.506958                
0.316045663571          -0.424666954911         15.19165                15.51208                3.7188                  -0.09307861             -0.1443481              1.551208                1.519165                
0.328480249617          -0.4138931875           15.30457                15.41138                3.7344                  -0.09674072             -0.140686               1.541138                1.530457                
0.320190548223          -0.412097706696         15.44495                15.21301                3.7344                  -0.09429932             -0.1400757              1.521301                1.544495                
0.338842410314          -0.430951873214         15.55786                15.04517                3.75                    -0.09979248             -0.1464844              1.504517                1.555786                
0.328480249617          -0.420178105804         15.67078                14.95361                3.75                    -0.09674072             -0.1428223              1.495361                1.567078                
0.313973238223          -0.414791075            15.81726                14.75525                3.7656                  -0.09246826             -0.1409912              1.475525                1.581726                
0.313973238223          -0.397732683482         15.93018                14.59351                3.7813                  -0.09246826             -0.1351929              1.459351                1.593018                
0.339878775784          -0.418382330804         16.04309                14.46533                3.7813                  -0.1000977              -0.1422119              1.446533                1.604309                
0.323299169268          -0.414791075            16.18042                14.30054                3.7969                  -0.09521484             -0.1409912              1.430054                1.618042                
0.326407824268          -0.417484443304         16.29639                14.09912                3.8125                  -0.09613037             -0.1419067              1.409912                1.629639                
0.326407824268          -0.404017307589         16.42151                13.99841                3.8125                  -0.09613037             -0.1373291              1.399841                1.642151                
0.338842410314          -0.406710675893         16.55273                13.82751                3.8281                  -0.09979248             -0.1382446              1.382751                1.655273                
0.323299169268          -0.406710675893         16.67786                13.62915                3.8438                  -0.09521484             -0.1382446              1.362915                1.667786                
0.325371628571          -0.405813082589         16.78772                13.53455                3.8438                  -0.0958252              -0.1379395              1.353455                1.678772                
0.287031640784          -0.406710675893         16.92505                13.32703                3.8594                  -0.08453369             -0.1382446              1.332703                1.692505                
0.31811808892           -0.397732683482         17.03796                13.16223                3.875                   -0.09368896             -0.1351929              1.316223                1.703796                
0.328480249617          -0.403119420089         17.15393                13.06763                3.875                   -0.09674072             -0.1370239              1.306763                1.715393                
0.322262973571          -0.390550171875         17.29736                12.87537                3.8906                  -0.09490967             -0.1327515              1.287537                1.729736                
0.307755962178          -0.395039020982         17.40723                12.71057                3.9063                  -0.09063721             -0.1342773              1.271057                1.740723                
0.306719732526          -0.385163141071         17.5293                 12.5885                 3.9063                  -0.09033203             -0.1309204              1.25885                 1.75293                 
0.331588904617          -0.400426051786         17.65137                12.39319                3.9219                  -0.09765625             -0.1361084              1.239319                1.765137                
0.32122674392           -0.386061028571         17.77344                12.21619                3.9219                  -0.09460449             -0.1312256              1.221619                1.777344                
0.300502456481          -0.383367660268         17.89551                12.12158                3.9375                  -0.08850098             -0.1303101              1.212158                1.789551                
0.301538652178          -0.399528164286         18.02063                11.92017                3.9531                  -0.08880615             -0.1358032              1.192017                1.802063                
0.297393801481          -0.386061028571         18.14575                11.74011                3.9531                  -0.08758545             -0.1312256              1.174011                1.814575                
0.317081893223          -0.372593598661         18.26477                11.64856                3.9688                  -0.09338379             -0.1266479              1.164856                1.826477                
0.310864583223          -0.383367660268         18.38989                11.48987                3.9844                  -0.09155273             -0.1303101              1.148987                1.838989                
0.298429997178          -0.389652284375         18.52112                11.27319                3.9844                  -0.08789062             -0.1324463              1.127319                1.852112                
0.316045663571          -0.373491486161         18.62793                11.16943                4.0                     -0.09307861             -0.1269531              1.116943                1.862793                
0.302574881829          -0.376185148661         18.7561                 10.99548                4.0156                  -0.08911133             -0.1278687              1.099548                1.87561                 
0.312937042526          -0.392345652679         18.89343                10.81238                4.0156                  -0.09216309             -0.1333618              1.081238                1.889343                
0.319154318571          -0.366308974554         19.0033                 10.70862                4.0313                  -0.09399414             -0.1245117              1.070862                1.90033                 
0.294285146481          -0.388754396875         19.12842                10.52856                4.0313                  -0.08666992             -0.1321411              1.052856                1.912842                
0.297393801481          -0.380673997768         19.25354                10.33936                4.0469                  -0.08758545             -0.1293945              1.033936                1.925354                
0.306719732526          -0.373491486161         19.36646                10.23865                4.0625                  -0.09033203             -0.1269531              1.023865                1.936646                
0.307755962178          -0.375287261161         19.49768                10.04028                4.0625                  -0.09063721             -0.1275635              1.004028                1.949768                
0.32122674392           -0.367206862054         19.63196                9.863281                4.0781                  -0.09460449             -0.1248169              0.9863281               1.963196                
0.306719732526          -0.371696005357         19.73572                9.762573                4.0938                  -0.09033203             -0.1263428              0.9762573               1.973572                
0.316045663571          -0.360922237946         19.87915                9.579468                4.0938                  -0.09307861             -0.1226807              0.9579468               1.987915                
0.290140295784          -0.373491486161         19.99512                9.417725                4.1094                  -0.08544922             -0.1269531              0.9417725               1.999512                
0.301538652178          -0.352841838839         20.11108                9.292603                4.1094                  -0.08880615             -0.1199341              0.9292603               2.011108                
0.311900812875          -0.378878516964         20.24536                9.100342                4.125                   -0.09185791             -0.1287842              0.9100342               2.024536                
0.287031640784          -0.36271771875          20.36438                8.920288                4.1406                  -0.08453369             -0.123291               0.8920288               2.036438                
0.313973238223          -0.36451349375          20.48645                8.81958                 4.1406                  -0.09246826             -0.1239014              0.881958                2.048645                
0.310864583223          -0.357330982143         20.61157                8.624268                4.1563                  -0.09155273             -0.12146                0.8624268               2.061157                
0.310864583223          -0.360024350446         20.73364                8.456421                4.1719                  -0.09155273             -0.1223755              0.8456421               2.073364                
0.302574881829          -0.352841838839         20.85266                8.355713                4.1719                  -0.08911133             -0.1199341              0.8355713               2.085266                
0.274597054739          -0.347454808036         20.98083                8.187866                4.1875                  -0.08087158             -0.118103               0.8187866               2.098083                
0.285995445087          -0.352841838839         21.10291                7.98645                 4.2031                  -0.08422852             -0.1199341              0.798645                2.110291                
0.313973238223          -0.350148470536         21.22192                7.88269                 4.2031                  -0.09246826             -0.1190186              0.788269                2.122192                
0.300502456481          -0.355535207143         21.34705                7.702637                4.2188                  -0.08850098             -0.1208496              0.7702637               2.134705                
0.315009467875          -0.354637319643         21.47522                7.537842                4.2344                  -0.09277344             -0.1205444              0.7537842               2.147522                
0.293248950784          -0.341170183929         21.58813                7.41272                 4.2344                  -0.08636475             -0.1159668              0.741272                2.158813                
0.305683536829          -0.351046063839         21.71631                7.217407                4.25                    -0.09002686             -0.1193237              0.7217407               2.171631                
0.307755962178          -0.336681040625         21.84143                7.034302                4.2656                  -0.09063721             -0.1144409              0.7034302               2.184143                
0.308792157875          -0.349250583036         21.95435                6.939697                4.2656                  -0.09094238             -0.1187134              0.6939697               2.195435                
0.295321376132          -0.348352695536         22.09167                6.750488                4.2813                  -0.0869751              -0.1184082              0.6750488               2.209167                
0.277705709739          -0.340272296429         22.20459                6.594849                4.2813                  -0.08178711             -0.1156616              0.6594849               2.220459                
0.301538652178          -0.331294304018         22.33582                6.466675                4.2969                  -0.08880615             -0.1126099              0.6466675               2.233582                
0.295321376132          -0.335783153125         22.45789                6.289673                4.3125                  -0.0869751              -0.1141357              0.6289673               2.245789                
0.293248950784          -0.340272296429         22.57996                6.124878                4.3125                  -0.08636475             -0.1156616              0.6124878               2.257996                
0.301538652178          -0.326805160714         22.69897                6.002808                4.3281                  -0.08880615             -0.111084               0.6002808               2.269897                
0.284959215436          -0.330396416518         22.8241                 5.807495                4.3438                  -0.08392334             -0.1123047              0.5807495               2.28241                 
0.27874193939           -0.335783153125         22.94006                5.630493                4.3438                  -0.08209229             -0.1141357              0.5630493               2.294006                
0.298429997178          -0.332191897321         23.06213                5.532837                4.3594                  -0.08789062             -0.112915               0.5532837               2.306213                
0.300502456481          -0.341170183929         23.19641                5.358887                4.375                   -0.08850098             -0.1159668              0.5358887               2.319641                
0.281850560436          -0.333987672321         23.31543                5.163574                4.375                   -0.08300781             -0.1135254              0.5163574               2.331543                
0.297393801481          -0.324111792411         23.44055                5.059814                4.3906                  -0.08758545             -0.1101685              0.5059814               2.344055                
0.289104066132          -0.320520536607         23.55347                4.891968                4.4063                  -0.08514404             -0.1089478              0.4891968               2.355347                
0.288067870436          -0.326805160714         23.68164                4.693604                4.4063                  -0.08483887             -0.111084               0.4693604               2.368164                
0.296357571829          -0.314235618304         23.80066                4.586792                4.4219                  -0.08728027             -0.1068115              0.4586792               2.380066                
0.281850560436          -0.341170183929         23.94104                4.400635                4.4219                  -0.08300781             -0.1159668              0.4400635               2.394104                
0.293248950784          -0.327703048214         24.05396                4.251099                4.4375                  -0.08636475             -0.1113892              0.4251099               2.405396                
0.294285146481          -0.318724761607         24.18213                4.116821                4.4531                  -0.08666992             -0.1083374              0.4116821               2.418213                
0.302574881829          -0.325009385714         24.3103                 3.933716                4.4531                  -0.08911133             -0.1104736              0.3933716               2.43103                 
0.296357571829          -0.318724761607         24.42017                3.75061                 4.4688                  -0.08728027             -0.1083374              0.375061                2.442017                
0.289104066132          -0.314235618304         24.54834                3.646851                4.4844                  -0.08514404             -0.1068115              0.3646851               2.454834                
0.27563328439           -0.321418129911         24.67651                3.460693                4.4844                  -0.08117676             -0.1092529              0.3460693               2.467651                
0.300502456481          -0.328600641518         24.79553                3.277588                4.5                     -0.08850098             -0.1116943              0.3277588               2.479553                
0.291176491481          -0.326805160714         24.9115                 3.179932                4.5                     -0.08575439             -0.111084               0.3179932               2.49115                 
0.309828387526          -0.309746475            25.04272                2.996826                4.5156                  -0.09124756             -0.1052856              0.2996826               2.504272                
0.283922985784          -0.320520536607         25.15869                2.841187                4.5313                  -0.08361816             -0.1089478              0.2841187               2.515869                
0.266307353345          -0.316929280804         25.28381                2.706909                4.5313                  -0.07843018             -0.1077271              0.2706909               2.528381                
0.277705709739          -0.313337730804         25.41504                2.536011                4.5469                  -0.08178711             -0.1065063              0.2536011               2.541504                
0.290140295784          -0.303461850893         25.52795                2.340698                4.5625                  -0.08544922             -0.1031494              0.2340698               2.552795                
0.284959215436          -0.31154225             25.65613                2.23999                 4.5625                  -0.08392334             -0.105896               0.223999                2.565613                
0.27874193939           -0.309746475            25.7843                 2.06604                 4.5781                  -0.08209229             -0.1052856              0.206604                2.57843                 
0.277705709739          -0.294483858482         25.89111                1.867676                4.5938                  -0.08178711             -0.1000977              0.1867676               2.589111                
0.277705709739          -0.298075114286         26.01929                1.773071                4.5938                  -0.08178711             -0.1013184              0.1773071               2.601929                
0.27874193939           -0.296279339286         26.15662                1.571655                4.6094                  -0.08209229             -0.100708               0.1571655               2.615662                
0.287031640784          -0.305257625893         26.27258                1.403809                4.625                   -0.08453369             -0.1037598              0.1403809               2.627258                
0.26941597439           -0.323213904911         26.39465                1.303101                4.625                   -0.0793457              -0.1098633              0.1303101               2.639465                
0.274597054739          -0.299870595089         26.52283                1.107788                4.6406                  -0.08087158             -0.1019287              0.1107788               2.652283                
0.268379778693          -0.304359738393         26.63574                0.9521484               4.6563                  -0.07904053             -0.1034546              0.09521484              2.663574                
0.284959215436          -0.293585912143         26.76086                0.8300781               4.6563                  -0.08392334             -0.09979248             0.08300781              2.676086                
0.268379778693          -0.289096827679         26.88599                0.6347656               4.6719                  -0.07904053             -0.0982666              0.06347656              2.688599                
0.280814364739          -0.295381451786         27.01416                0.4669189               4.6719                  -0.08270264             -0.1004028              0.04669189              2.701416                
0.268379778693          -0.283709943973         27.13623                0.3631592               4.6875                  -0.07904053             -0.09643555             0.03631592              2.713623                
0.277705709739          -0.29089245558          27.2644                 0.1617432               4.7031                  -0.08178711             -0.09887695             0.01617432              2.72644                 
0.265271123693          -0.305257625893         27.37122                0.0579834               4.7031                  -0.078125               -0.1037598              0.00579834              2.737122                
0.27252462939           -0.289994656339         26.474                  0.05187988              4.7188                  -0.08026123             -0.09857178             0.005187988             2.6474                  
0.255945192648          -0.293585912143         25.36926                0.06103516              4.7344                  -0.07537842             -0.09979248             0.006103516             2.536926                
0.264234894042          -0.284607743214         24.36218                0.0579834               4.7344                  -0.07781982             -0.09674072             0.00579834              2.436218                
0.273560859042          -0.291790284241         23.42834                0.0579834               4.75                    -0.08056641             -0.09918213             0.00579834              2.342834                
0.290140295784          -0.289994656339         22.31445                0.06103516              4.7656                  -0.08544922             -0.09857178             0.006103516             2.231445                
