preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13183
startIndex = 12535
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.273560859042          -0.28011865875          36.52954                2.709961                4.7656                  -0.08056641             -0.09521484             0.2709961               3.652954                
0.284959215436          -0.274731775045         36.68518                2.587891                4.7813                  -0.08392334             -0.09338379             0.2587891               3.668518                
0.280814364739          -0.293585912143         36.84387                2.487183                4.7813                  -0.08270264             -0.09979248             0.2487183               3.684387                
0.281850560436          -0.278323030848         37.01477                2.355957                4.7969                  -0.08300781             -0.09460449             0.2355957               3.701477                
0.292212721132          -0.286403371116         37.15515                2.203369                4.7969                  -0.08605957             -0.09735107             0.2203369               3.715515                
0.273560859042          -0.275629574286         37.31689                2.124023                4.8125                  -0.08056641             -0.09368896             0.2124023               3.731689                
0.285995445087          -0.28011865875          37.47864                1.971436                4.8281                  -0.08422852             -0.09521484             0.1971436               3.747864                
0.276669480087          -0.296279339286         37.63123                1.837158                4.8281                  -0.08148193             -0.100708               0.1837158               3.763123                
0.297393801481          -0.287301199777         37.78992                1.760864                4.8438                  -0.08758545             -0.09765625             0.1760864               3.778992                
0.27563328439           -0.285505571875         37.94861                1.617432                4.8594                  -0.08117676             -0.0970459              0.1617432               3.794861                
0.268379778693          -0.27024269058          38.10425                1.473999                4.8594                  -0.07904053             -0.09185791             0.1473999               3.810425                
0.285995445087          -0.28011865875          38.25684                1.394653                4.875                   -0.08422852             -0.09521484             0.1394653               3.825684                
0.280814364739          -0.281914316071         38.43384                1.257324                4.8906                  -0.08270264             -0.0958252              0.1257324               3.843384                
0.280814364739          -0.281914316071         38.58643                1.101685                4.8906                  -0.08270264             -0.0958252              0.1101685               3.858643                
0.283922985784          -0.285505571875         38.73596                1.031494                4.9063                  -0.08361816             -0.0970459              0.1031494               3.873596                
0.290140295784          -0.272936147143         38.90076                0.9002686               4.9063                  -0.08544922             -0.09277344             0.09002686              3.890076                
0.268379778693          -0.272936147143         39.05029                0.7476807               4.9219                  -0.07904053             -0.09277344             0.07476807              3.905029                
0.292212721132          -0.276527402946         39.20288                0.6591797               4.9375                  -0.08605957             -0.09399414             0.06591797              3.920288                
0.27563328439           -0.272038318482         39.37378                0.5126953               4.9375                  -0.08117676             -0.09246826             0.05126953              3.937378                
0.268379778693          -0.288199028438         39.53247                0.3936768               4.9531                  -0.07904053             -0.09796143             0.03936768              3.953247                
0.256981388345          -0.263957978214         39.67896                0.2990723               4.9688                  -0.07568359             -0.08972168             0.02990723              3.967896                
0.271488399739          -0.286403371116         39.8468                 0.1495361               4.9688                  -0.07995605             -0.09735107             0.01495361              3.98468                 
0.285995445087          -0.278323030848         39.99329                0.06408691              4.9844                  -0.08422852             -0.09460449             0.006408691             3.999329                
0.265271123693          -0.279220859509         39.08691                0.05493164              4.9844                  -0.078125               -0.09490967             0.005493164             3.908691                
0.267343549042          -0.275629574286         38.03101                0.06713867              5.0                     -0.07873535             -0.09368896             0.006713867             3.803101                
0.280814364739          -0.278323030848         37.03308                0.06713867              5.0156                  -0.08270264             -0.09460449             0.006713867             3.703308                
0.285995445087          -0.272038318482         36.05957                0.06408691              5.0156                  -0.08422852             -0.09246826             0.006408691             3.605957                
0.285995445087          -0.298075114286         35.00366                0.06713867              5.0313                  -0.08422852             -0.1013184              0.006713867             3.500366                
0.271488399739          -0.271140519241         34.02405                0.06408691              5.0469                  -0.07995605             -0.09216309             0.006408691             3.402405                
0.282886790087          -0.288199028438         33.0719                 0.06103516              5.0469                  -0.08331299             -0.09796143             0.006103516             3.30719                 
0.262162468693          -0.306155219196         32.00073                0.07019043              5.0625                  -0.07720947             -0.1040649              0.007019043             3.200073                
0.273560859042          -0.286403371116         31.01196                0.06713867              5.0781                  -0.08056641             -0.09735107             0.006713867             3.101196                
0.292212721132          -0.284607743214         30.06897                0.06713867              5.0781                  -0.08605957             -0.09674072             0.006713867             3.006897                
0.296357571829          -0.281914316071         28.9917                 0.06713867              5.0938                  -0.08728027             -0.0958252              0.006713867             2.89917                 
0.281850560436          -0.283709943973         28.01819                0.07019043              5.1094                  -0.08300781             -0.09643555             0.007019043             2.801819                
0.276669480087          -0.282812115313         27.01721                0.06408691              5.1094                  -0.08148193             -0.09613037             0.006408691             2.701721                
0.281850560436          -0.281016487411         25.99792                0.06713867              5.125                   -0.08300781             -0.09552002             0.006713867             2.599792                
0.26941597439           -0.306155219196         24.99695                0.07019043              5.1406                  -0.0793457              -0.1040649              0.007019043             2.499695                
0.260090043345          -0.295381451786         24.02649                0.0579834               5.1406                  -0.07659912             -0.1004028              0.00579834              2.402649                
0.281850560436          -0.282812115313         22.98584                0.07324219              5.1563                  -0.08300781             -0.09613037             0.007324219             2.298584                
0.296357571829          -0.298075114286         22.03674                0.06103516              5.1563                  -0.08728027             -0.1013184              0.006103516             2.203674                
0.274597054739          -0.288199028438         21.0022                 0.07019043              5.1719                  -0.08087158             -0.09796143             0.007019043             2.10022                 
0.264234894042          -0.287301199777         19.97986                0.06103516              5.1875                  -0.07781982             -0.09765625             0.006103516             1.997986                
0.279778135087          -0.281016487411         19.00024                0.06408691              5.1875                  -0.08239746             -0.09552002             0.006408691             1.900024                
0.306719732526          -0.29089245558          17.99927                0.06713867              5.2031                  -0.09033203             -0.09887695             0.006713867             1.799927                
0.291176491481          -0.286403371116         16.98608                0.07019043              5.2188                  -0.08575439             -0.09735107             0.007019043             1.698608                
0.296357571829          -0.294483858482         15.9729                 0.06713867              5.2188                  -0.08728027             -0.1000977              0.006713867             1.59729                 
0.285995445087          -0.299870595089         15.0116                 0.07019043              5.2344                  -0.08422852             -0.1019287              0.007019043             1.50116                 
0.304647307178          -0.296279339286         13.97705                0.07324219              5.25                    -0.08972168             -0.100708               0.007324219             1.397705                
0.287031640784          -0.283709943973         12.98218                0.06713867              5.25                    -0.08453369             -0.09643555             0.006713867             1.298218                
0.289104066132          -0.283709943973         12.03308                0.07019043              5.2656                  -0.08514404             -0.09643555             0.007019043             1.203308                
0.277705709739          -0.307053106696         10.97412                0.07324219              5.2813                  -0.08178711             -0.1043701              0.007324219             1.097412                
0.267343549042          -0.303461850893         9.988403                0.07019043              5.2813                  -0.07873535             -0.1031494              0.007019043             0.9988403               
0.302574881829          -0.284607743214         9.030151                0.07019043              5.2969                  -0.08911133             -0.09674072             0.007019043             0.9030151               
0.293248950784          -0.28011865875          7.971191                0.07324219              5.2969                  -0.08636475             -0.09521484             0.007324219             0.7971191               
0.290140295784          -0.29089245558          6.997681                0.07324219              5.3125                  -0.08544922             -0.09887695             0.007324219             0.6997681               
0.280814364739          -0.291790284241         5.993652                0.07019043              5.3281                  -0.08270264             -0.09918213             0.007019043             0.5993652               
0.267343549042          -0.283709943973         4.977417                0.07019043              5.3281                  -0.07873535             -0.09643555             0.007019043             0.4977417               
0.282886790087          -0.299870595089         3.967285                0.06713867              5.3438                  -0.08331299             -0.1019287              0.006713867             0.3967285               
0.282886790087          -0.303461850893         2.990723                0.06713867              5.3594                  -0.08331299             -0.1031494              0.006713867             0.2990723               
0.282886790087          -0.293585912143         1.977539                0.06408691              5.3594                  -0.08331299             -0.09979248             0.006408691             0.1977539               
0.27563328439           -0.288199028438         0.982666                0.06713867              5.375                   -0.08117676             -0.09796143             0.006713867             0.0982666               
0.27874193939           -0.275629574286         0.0213623               0.07019043              5.375                   -0.08209229             -0.09368896             0.007019043             0.00213623              
0.285995445087          -0.297177226786         0.006103516             0.07324219              5.3906                  -0.08422852             -0.1010132              0.007324219             0.0006103516            
0.289104066132          -0.298075114286         0.0213623               0.06713867              5.4063                  -0.08514404             -0.1013184              0.006713867             0.00213623              
0.295321376132          -0.289096827679         0.03051758              0.07324219              5.4063                  -0.0869751              -0.0982666              0.007324219             0.003051758             
0.281850560436          -0.287301199777         0.03662109              0.07324219              5.4219                  -0.08300781             -0.09765625             0.007324219             0.003662109             
0.299466226829          -0.293585912143         0.03356934              0.07324219              5.4375                  -0.0881958              -0.09979248             0.007324219             0.003356934             
0.291176491481          -0.279220859509         0.04272461              0.07324219              5.4375                  -0.08575439             -0.09490967             0.007324219             0.004272461             
0.262162468693          -0.296279339286         0.03967285              0.07324219              5.4531                  -0.07720947             -0.100708               0.007324219             0.003967285             
0.280814364739          -0.281914316071         0.03967285              0.07019043              5.4688                  -0.08270264             -0.0958252              0.007019043             0.003967285             
0.289104066132          -0.301666370089         0.03967285              0.07629395              5.4688                  -0.08514404             -0.1025391              0.007629395             0.003967285             
0.284959215436          -0.298075114286         0.03967285              0.07019043              5.4844                  -0.08392334             -0.1013184              0.007019043             0.003967285             
0.305683536829          -0.306155219196         0.04272461              0.07324219              5.5                     -0.09002686             -0.1040649              0.007324219             0.004272461             
0.277705709739          -0.274731775045         0.04272461              0.07629395              5.5                     -0.08178711             -0.09338379             0.007629395             0.004272461             
0.294285146481          -0.277425231607         0.03967285              0.07019043              5.5156                  -0.08666992             -0.09429932             0.007019043             0.003967285             
0.281850560436          -0.305257625893         0.03051758              0.07324219              5.5313                  -0.08300781             -0.1037598              0.007324219             0.003051758             
0.283922985784          -0.272038318482         0.03662109              0.07629395              5.5313                  -0.08361816             -0.09246826             0.007629395             0.003662109             
0.280814364739          -0.289096827679         0.04272461              0.07629395              5.5469                  -0.08270264             -0.0982666              0.007629395             0.004272461             
0.273560859042          -0.287301199777         0.04272461              0.07324219              5.5469                  -0.08056641             -0.09765625             0.007324219             0.004272461             
0.280814364739          -0.296279339286         0.04577637              0.07324219              5.5625                  -0.08270264             -0.100708               0.007324219             0.004577637             
0.285995445087          -0.28011865875          0.04577637              0.07324219              5.5781                  -0.08422852             -0.09521484             0.007324219             0.004577637             
0.301538652178          -0.275629574286         0.04577637              0.07324219              5.5781                  -0.08880615             -0.09368896             0.007324219             0.004577637             
0.281850560436          -0.291790284241         0.03967285              0.07019043              5.5938                  -0.08300781             -0.09918213             0.007019043             0.003967285             
0.305683536829          -0.275629574286         0.03967285              0.07324219              5.6094                  -0.09002686             -0.09368896             0.007324219             0.003967285             
0.279778135087          -0.308848881696         0.04882812              0.07324219              5.6094                  -0.08239746             -0.1049805              0.007324219             0.004882812             
0.302574881829          -0.289096827679         0.03967285              0.06713867              5.625                   -0.08911133             -0.0982666              0.006713867             0.003967285             
0.294285146481          -0.298972707589         0.04577637              0.06713867              5.6406                  -0.08666992             -0.1016235              0.006713867             0.004577637             
0.284959215436          -0.303461850893         0.04272461              0.07019043              5.6406                  -0.08392334             -0.1031494              0.007019043             0.004272461             
0.267343549042          -0.295381451786         0.04577637              0.07019043              5.6563                  -0.07873535             -0.1004028              0.007019043             0.004577637             
0.282886790087          -0.292688083482         0.04577637              0.07019043              5.6563                  -0.08331299             -0.0994873              0.007019043             0.004577637             
0.285995445087          -0.293585912143         0.04577637              0.07019043              5.6719                  -0.08422852             -0.09979248             0.007019043             0.004577637             
0.274597054739          -0.287301199777         0.05187988              0.07629395              5.6875                  -0.08087158             -0.09765625             0.007629395             0.005187988             
0.300502456481          -0.298972707589         0.04272461              0.07324219              5.6875                  -0.08850098             -0.1016235              0.007324219             0.004272461             
0.277705709739          -0.298075114286         0.04882812              0.0793457               5.7031                  -0.08178711             -0.1013184              0.00793457              0.004882812             
0.292212721132          -0.287301199777         0.04882812              0.07019043              5.7188                  -0.08605957             -0.09765625             0.007019043             0.004882812             
0.292212721132          -0.287301199777         0.04577637              0.07324219              5.7188                  -0.08605957             -0.09765625             0.007324219             0.004577637             
0.276669480087          -0.294483858482         0.04577637              0.07629395              5.7344                  -0.08148193             -0.1000977              0.007629395             0.004577637             
0.279778135087          -0.289096827679         0.04272461              0.06713867              5.7344                  -0.08239746             -0.0982666              0.006713867             0.004272461             
0.263198698345          -0.303461850893         0.04272461              0.07629395              5.75                    -0.07751465             -0.1031494              0.007629395             0.004272461             
0.267343549042          -0.281016487411         0.04577637              0.07019043              5.7656                  -0.07873535             -0.09552002             0.007019043             0.004577637             
0.291176491481          -0.295381451786         0.04882812              0.07324219              5.7656                  -0.08575439             -0.1004028              0.007324219             0.004882812             
0.285995445087          -0.302563963393         0.04882812              0.07629395              5.7813                  -0.08422852             -0.1028442              0.007629395             0.004882812             
0.279778135087          -0.281914316071         0.03967285              0.07629395              5.7969                  -0.08239746             -0.0958252              0.007629395             0.003967285             
0.299466226829          -0.291790284241         0.04882812              0.07324219              5.7969                  -0.0881958              -0.09918213             0.007324219             0.004882812             
0.293248950784          -0.285505571875         0.04272461              0.07324219              5.8125                  -0.08636475             -0.0970459              0.007324219             0.004272461             
0.288067870436          -0.274731775045         0.04577637              0.06713867              5.8281                  -0.08483887             -0.09338379             0.006713867             0.004577637             
0.274597054739          -0.284607743214         0.04882812              0.07019043              5.8281                  -0.08087158             -0.09674072             0.007019043             0.004882812             
0.300502456481          -0.291790284241         0.04577637              0.07019043              5.8438                  -0.08850098             -0.09918213             0.007019043             0.004577637             
0.305683536829          -0.292688083482         0.04272461              0.07324219              5.8594                  -0.09002686             -0.0994873              0.007324219             0.004272461             
0.279778135087          -0.298972707589         0.04577637              0.07629395              5.8594                  -0.08239746             -0.1016235              0.007629395             0.004577637             
0.291176491481          -0.299870595089         0.04577637              0.07629395              5.875                   -0.08575439             -0.1019287              0.007629395             0.004577637             
0.295321376132          -0.294483858482         0.04577637              0.07324219              5.8906                  -0.0869751              -0.1000977              0.007324219             0.004577637             
0.284959215436          -0.284607743214         0.04577637              0.07019043              5.8906                  -0.08392334             -0.09674072             0.007019043             0.004577637             
0.289104066132          -0.281016487411         0.04272461              0.06713867              5.9063                  -0.08514404             -0.09552002             0.006713867             0.004272461             
0.27563328439           -0.291790284241         0.04272461              0.07324219              5.9219                  -0.08117676             -0.09918213             0.007324219             0.004272461             
0.280814364739          -0.291790284241         0.04882812              0.06713867              5.9219                  -0.08270264             -0.09918213             0.006713867             0.004882812             
0.258017617997          -0.284607743214         0.04882812              0.07324219              5.9375                  -0.07598877             -0.09674072             0.007324219             0.004882812             
0.270452204042          -0.296279339286         0.05187988              0.07629395              5.9375                  -0.07965088             -0.100708               0.007629395             0.005187988             
0.296357571829          -0.282812115313         0.04882812              0.07324219              5.9531                  -0.08728027             -0.09613037             0.007324219             0.004882812             
0.295321376132          -0.283709943973         0.04577637              0.07324219              5.9688                  -0.0869751              -0.09643555             0.007324219             0.004577637             
0.282886790087          -0.288199028438         0.04272461              0.07019043              5.9688                  -0.08331299             -0.09796143             0.007019043             0.004272461             
0.279778135087          -0.289994656339         0.04577637              0.07019043              5.9844                  -0.08239746             -0.09857178             0.007019043             0.004577637             
0.287031640784          -0.302563963393         0.05187988              0.07324219              6.0                     -0.08453369             -0.1028442              0.007324219             0.005187988             
0.274597054739          -0.285505571875         0.05187988              0.07629395              6.0                     -0.08087158             -0.0970459              0.007629395             0.005187988             
0.296357571829          -0.289994656339         0.04577637              0.07019043              6.0156                  -0.08728027             -0.09857178             0.007019043             0.004577637             
0.292212721132          -0.279220859509         0.03967285              0.07629395              6.0313                  -0.08605957             -0.09490967             0.007629395             0.003967285             
0.289104066132          -0.285505571875         0.04272461              0.07629395              6.0313                  -0.08514404             -0.0970459              0.007629395             0.004272461             
0.300502456481          -0.28011865875          0.04577637              0.07324219              6.0469                  -0.08850098             -0.09521484             0.007324219             0.004577637             
0.294285146481          -0.29089245558          0.04882812              0.07324219              6.0469                  -0.08666992             -0.09887695             0.007324219             0.004882812             
0.266307353345          -0.289096827679         0.04882812              0.07629395              6.0625                  -0.07843018             -0.0982666              0.007629395             0.004882812             
0.280814364739          -0.273833946384         0.04882812              0.07324219              6.0781                  -0.08270264             -0.09307861             0.007324219             0.004882812             
0.268379778693          -0.283709943973         0.05187988              0.07324219              6.0781                  -0.07904053             -0.09643555             0.007324219             0.005187988             
0.284959215436          -0.295381451786         0.04577637              0.06713867              6.0938                  -0.08392334             -0.1004028              0.006713867             0.004577637             
0.27874193939           -0.278323030848         0.04577637              0.07629395              6.1094                  -0.08209229             -0.09460449             0.007629395             0.004577637             
0.292212721132          -0.281914316071         0.04272461              0.0793457               6.1094                  -0.08605957             -0.0958252              0.00793457              0.004272461             
0.273560859042          -0.26934486192          0.04272461              0.07324219              6.125                   -0.08056641             -0.09155273             0.007324219             0.004272461             
0.296357571829          -0.275629574286         0.04577637              0.07629395              6.125                   -0.08728027             -0.09368896             0.007629395             0.004577637             
0.273560859042          -0.277425231607         0.04577637              0.07324219              6.1406                  -0.08056641             -0.09429932             0.007324219             0.004577637             
0.301538652178          -0.278323030848         0.04882812              0.07019043              6.1563                  -0.08880615             -0.09460449             0.007019043             0.004882812             
0.291176491481          -0.281914316071         0.04577637              0.07324219              6.1563                  -0.08575439             -0.0958252              0.007324219             0.004577637             
0.283922985784          -0.297177226786         0.04882812              0.07324219              6.1719                  -0.08361816             -0.1010132              0.007324219             0.004882812             
0.295321376132          -0.300768482589         0.04882812              0.07629395              6.1875                  -0.0869751              -0.1022339              0.007629395             0.004882812             
0.281850560436          -0.264855806875         0.04882812              0.07629395              6.1875                  -0.08300781             -0.09002686             0.007629395             0.004882812             
0.284959215436          -0.289994656339         0.05493164              0.07019043              6.2031                  -0.08392334             -0.09857178             0.007019043             0.005493164             
0.285995445087          -0.285505571875         0.04577637              0.07324219              6.2188                  -0.08422852             -0.0970459              0.007324219             0.004577637             
0.285995445087          -0.276527402946         0.04577637              0.07324219              6.2188                  -0.08422852             -0.09399414             0.007324219             0.004577637             
0.285995445087          -0.28011865875          0.04577637              0.07324219              6.2344                  -0.08422852             -0.09521484             0.007324219             0.004577637             
0.276669480087          -0.281016487411         0.04882812              0.07324219              6.25                    -0.08148193             -0.09552002             0.007324219             0.004882812             
0.282886790087          -0.279220859509         0.04577637              0.07324219              6.25                    -0.08331299             -0.09490967             0.007324219             0.004577637             
0.263198698345          -0.283709943973         0.04577637              0.07324219              6.2656                  -0.07751465             -0.09643555             0.007324219             0.004577637             
0.284959215436          -0.288199028438         0.04272461              0.06713867              6.2813                  -0.08392334             -0.09796143             0.006713867             0.004272461             
0.27874193939           -0.296279339286         0.04882812              0.07324219              6.2813                  -0.08209229             -0.100708               0.007324219             0.004882812             
0.301538652178          -0.278323030848         0.04882812              0.07629395              6.2969                  -0.08880615             -0.09460449             0.007629395             0.004882812             
0.282886790087          -0.282812115313         0.04577637              0.07324219              6.2969                  -0.08331299             -0.09613037             0.007324219             0.004577637             
0.27874193939           -0.285505571875         0.05187988              0.07019043              6.3125                  -0.08209229             -0.0970459              0.007019043             0.005187988             
0.284959215436          -0.28011865875          0.04272461              0.07019043              6.3281                  -0.08392334             -0.09521484             0.007019043             0.004272461             
0.268379778693          -0.285505571875         0.04882812              0.07324219              6.3281                  -0.07904053             -0.0970459              0.007324219             0.004882812             
0.288067870436          -0.274731775045         0.04577637              0.07324219              6.3438                  -0.08483887             -0.09338379             0.007324219             0.004577637             
0.271488399739          -0.284607743214         0.04882812              0.07324219              6.3594                  -0.07995605             -0.09674072             0.007324219             0.004882812             
0.266307353345          -0.291790284241         0.04577637              0.07629395              6.3594                  -0.07843018             -0.09918213             0.007629395             0.004577637             
0.298429997178          -0.291790284241         0.04272461              0.07019043              6.375                   -0.08789062             -0.09918213             0.007019043             0.004272461             
0.285995445087          -0.277425231607         0.04577637              0.07629395              6.3906                  -0.08422852             -0.09429932             0.007629395             0.004577637             
0.276669480087          -0.300768482589         0.04882812              0.07629395              6.3906                  -0.08148193             -0.1022339              0.007629395             0.004882812             
0.27252462939           -0.294483858482         0.04882812              0.07629395              6.4063                  -0.08026123             -0.1000977              0.007629395             0.004882812             
0.293248950784          -0.300768482589         0.04882812              0.07324219              6.4063                  -0.08636475             -0.1022339              0.007324219             0.004882812             
0.283922985784          -0.284607743214         0.04882812              0.0793457               6.4219                  -0.08361816             -0.09674072             0.00793457              0.004882812             
0.296357571829          -0.291790284241         0.04577637              0.07629395              6.4375                  -0.08728027             -0.09918213             0.007629395             0.004577637             
0.299466226829          -0.268447062679         0.05187988              0.07324219              6.4375                  -0.0881958              -0.09124756             0.007324219             0.005187988             
0.27874193939           -0.271140519241         0.04577637              0.07324219              6.4531                  -0.08209229             -0.09216309             0.007324219             0.004577637             
0.295321376132          -0.276527402946         0.04882812              0.07629395              6.4688                  -0.0869751              -0.09399414             0.007629395             0.004882812             
0.291176491481          -0.281914316071         0.04577637              0.07019043              6.4688                  -0.08575439             -0.0958252              0.007019043             0.004577637             
0.268379778693          -0.281914316071         0.04577637              0.0793457               6.4844                  -0.07904053             -0.0958252              0.00793457              0.004577637             
0.268379778693          -0.292688083482         0.04882812              0.07019043              6.4844                  -0.07904053             -0.0994873              0.007019043             0.004882812             
