preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 9698
startIndex = 8825
pulloffAngle = 10.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.52012798275           -1.46882744821          34.76257                28.77197                4.3281                  -0.4476929              -0.4992676              2.877197                3.476257                
1.55121419321           -1.49037498304          34.95178                28.75671                4.3438                  -0.4568481              -0.5065918              2.875671                3.495178                
1.50976568624           -1.45984916161          35.17151                28.71094                4.3438                  -0.4446411              -0.4962158              2.871094                3.517151                
1.50562083554           -1.42842574688          35.34546                28.67432                4.3594                  -0.4434204              -0.4855347              2.867432                3.534546                
1.50562083554           -1.44009740179          35.54382                28.6499                 4.3594                  -0.4434204              -0.489502               2.86499                 3.554382                
1.41132522753           -1.32427903437          35.75745                28.61023                4.375                   -0.4156494              -0.4501343              2.861023                3.575745                
1.37298527369           -1.28387733304          35.95581                28.5675                 4.3906                  -0.4043579              -0.4364014              2.85675                 3.595581                
1.3646955723            -1.29734446875          36.13586                28.54919                4.3906                  -0.4019165              -0.440979               2.854919                3.613586                
1.3957821223            -1.36198736741          36.34644                28.50037                4.4063                  -0.4110718              -0.4629517              2.850037                3.634644                
1.42894092787           -1.36557862321          36.54175                28.46375                4.4219                  -0.4208374              -0.4641724              2.846375                3.654175                
1.46624458415           -1.42842574688          36.73096                28.43933                4.4219                  -0.4318237              -0.4855347              2.843933                3.673096                
1.368840423             -1.31709652277          36.93237                28.40881                4.4375                  -0.4031372              -0.4476929              2.840881                3.693237                
1.34189872369           -1.28836618214          37.12463                28.35693                4.4531                  -0.3952026              -0.4379272              2.835693                3.712463                
1.34500761638           -1.27938818973          37.31689                28.34167                4.4531                  -0.3961182              -0.4348755              2.834167                3.731689                
1.3294641716            -1.28567281384          37.53967                28.29285                4.4688                  -0.3915405              -0.4370117              2.829285                3.753967                
1.31288476882           -1.26502316652          37.71667                28.26843                4.4844                  -0.3866577              -0.4299927              2.826843                3.771667                
1.33257306429           -1.31081160446          37.90894                28.23486                4.4844                  -0.3924561              -0.4455566              2.823486                3.790894                
1.32428302334           -1.30632275536          38.12866                28.19214                4.5                     -0.3900146              -0.4440308              2.819214                3.812866                
1.34500761638           -1.32966577098          38.30872                28.16467                4.5156                  -0.3961182              -0.4519653              2.816467                3.830872                
1.34293502125           -1.32607451518          38.49792                28.1311                 4.5156                  -0.3955078              -0.4507446              2.81311                 3.849792                
1.32842821359           -1.32607451518          38.7146                 28.09143                4.5313                  -0.3912354              -0.4507446              2.809143                3.87146                 
1.33153676672           -1.33056365848          38.90686                28.05176                4.5469                  -0.3921509              -0.4522705              2.805176                3.890686                
1.33982646812           -1.35660033661          39.08691                28.02734                4.5469                  -0.3945923              -0.4611206              2.802734                3.908691                
1.33982646812           -1.38622827054          39.30359                27.99072                4.5625                  -0.3945923              -0.4711914              2.799072                3.930359                
1.35951442404           -1.40957158036          39.4928                 27.95105                4.5625                  -0.4003906              -0.479126               2.795105                3.94928                 
1.37816642195           -1.43291459598          39.68811                27.92053                4.5781                  -0.4058838              -0.4870605              2.792053                3.968811                
1.34189872369           -1.40598032455          39.89868                27.88391                4.5938                  -0.3952026              -0.4779053              2.788391                3.989868                
1.35536957334           -1.43471037098          40.08484                27.83813                4.5938                  -0.3991699              -0.4876709              2.783813                4.008484                
1.33257306429           -1.41316283616          40.27405                27.81982                4.6094                  -0.3924561              -0.4803467              2.781982                4.027405                
1.31599332195           -1.41495831696          40.48157                27.7771                 4.625                   -0.3875732              -0.480957               2.77771                 4.048157                
1.34500761638           -1.41765197946          40.68604                27.73743                4.625                   -0.3961182              -0.4818726              2.773743                4.068604                
1.33153676672           -1.42662997187          40.85388                27.71301                4.6406                  -0.3921509              -0.4849243              2.771301                4.085388                
1.33568161742           -1.43111911518          41.07666                27.67639                4.6563                  -0.3933716              -0.4864502              2.767639                4.107666                
1.33982646812           -1.46164493661          41.26587                27.63062                4.6563                  -0.3945923              -0.4968262              2.763062                4.126587                
1.35744216847           -1.47780544063          41.45508                27.6062                 4.6719                  -0.3997803              -0.5023193              2.76062                 4.145508                
1.34500761638           -1.46433830491          41.66565                27.56653                4.6719                  -0.3961182              -0.4977417              2.756653                4.166565                
1.33671791498           -1.43022122768          41.85181                27.52991                4.6875                  -0.3936768              -0.486145               2.752991                4.185181                
1.30459506742           -1.4490753942           42.05322                27.49939                4.7031                  -0.3842163              -0.4925537              2.749939                4.205322                
1.29423311045           -1.44368865759          42.26074                27.46582                4.7031                  -0.3811646              -0.4907227              2.746582                4.226074                
1.29526906847           -1.45266665             42.4469                 27.4231                 4.7188                  -0.3814697              -0.4937744              2.74231                 4.24469                 
1.30563136498           -1.45895127411          42.64221                27.39868                4.7344                  -0.3845215              -0.4959106              2.739868                4.264221                
1.32221076777           -1.48498795223          42.84973                27.35901                4.7344                  -0.3894043              -0.5047607              2.735901                4.284973                
1.32013817265           -1.49935326964          43.04504                27.32544                4.75                    -0.3887939              -0.5096436              2.732544                4.304504                
1.30045021672           -1.47331659152          43.2251                 27.30408                4.75                    -0.3829956              -0.5007935              2.730408                4.32251                 
1.29423311045           -1.49217046384          43.43872                27.25525                4.7656                  -0.3811646              -0.5072021              2.725525                4.343872                
1.2807622608            -1.47780544063          43.63403                27.23083                4.7813                  -0.3771973              -0.5023193              2.723083                4.363403                
1.2807622608            -1.50114875045          43.82629                27.19421                4.7813                  -0.3771973              -0.5102539              2.719421                4.382629                
1.27972596324           -1.47331659152          44.01855                27.15149                4.7969                  -0.3768921              -0.5007935              2.715149                4.401855                
1.29837796115           -1.53347005268          44.21387                27.11792                4.8125                  -0.3823853              -0.5212402              2.711792                4.421387                
1.30252281185           -1.51910502946          44.41223                27.09045                4.8125                  -0.383606               -0.5163574              2.709045                4.441223                
1.30355876986           -1.54873296339          44.61365                27.05078                4.8281                  -0.3839111              -0.5264282              2.705078                4.461365                
1.29526906847           -1.54514170759          44.80591                27.005                  4.8438                  -0.3814697              -0.5252075              2.7005                  4.480591                
1.31702961951           -1.57117838571          44.99512                26.98364                4.8438                  -0.3878784              -0.5340576              2.698364                4.499512                
1.32531932091           -1.57656541652          45.21179                26.94702                4.8594                  -0.3903198              -0.5358887              2.694702                4.521179                
1.30148651429           -1.56938290491          45.39185                26.90125                4.875                   -0.3833008              -0.5334473              2.690125                4.539185                
1.26936366672           -1.55052873839          45.58411                26.88599                4.875                   -0.3738403              -0.5270386              2.688599                4.558411                
1.27558111254           -1.54155045179          45.80383                26.84326                4.8906                  -0.3756714              -0.5239868              2.684326                4.580383                
1.29734166359           -1.56758712991          45.99609                26.80664                4.9063                  -0.3820801              -0.5328369              2.680664                4.599609                
1.28697936707           -1.59452169554          46.18225                26.77917                4.9063                  -0.3790283              -0.5419922              2.677917                4.618225                
1.27350851742           -1.58733918393          46.38367                26.74255                4.9219                  -0.375061               -0.5395508              2.674255                4.638367                
1.26211026289           -1.58374792813          46.58203                26.69373                4.9219                  -0.3717041              -0.5383301              2.669373                4.658203                
1.29630536603           -1.61068249375          46.77124                26.67542                4.9375                  -0.3817749              -0.5474854              2.667542                4.677124                
1.28594306951           -1.63492339688          46.97266                26.62964                4.9531                  -0.3787231              -0.5557251              2.662964                4.697266                
1.28179821882           -1.62504751696          47.15881                26.58997                4.9531                  -0.3775024              -0.5523682              2.658997                4.715881                
1.25485685906           -1.59362380804          47.35107                26.5625                 4.9688                  -0.3695679              -0.541687               2.65625                 4.735107                
1.26314656045           -1.63043425357          47.57385                26.53809                4.9844                  -0.3720093              -0.5541992              2.653809                4.757385                
1.27143626185           -1.6636534433           47.75696                26.49231                4.9844                  -0.3744507              -0.5654907              2.649231                4.775696                
1.26936366672           -1.6654492183           47.93396                26.4679                 5.0                     -0.3738403              -0.5661011              2.64679                 4.793396                
1.26521881603           -1.63941254018          48.16284                26.41907                5.0156                  -0.3726196              -0.557251               2.641907                4.816284                
1.27143626185           -1.67263172991          48.349                  26.38855                5.0156                  -0.3744507              -0.5685425              2.638855                4.8349                  
1.2890519622            -1.69777052054          48.54126                26.37024                5.0313                  -0.3796387              -0.5770874              2.637024                4.854126                
1.2766174101            -1.67532509821          48.73962                26.32141                5.0313                  -0.3759766              -0.569458               2.632141                4.873962                
1.24034971185           -1.6654492183           48.93799                26.28479                5.0469                  -0.3652954              -0.5661011              2.628479                4.893799                
1.23620486115           -1.6618579625           49.12109                26.26343                5.0625                  -0.3640747              -0.5648804              2.626343                4.912109                
1.21133575697           -1.64479927679          49.33472                26.2207                 5.0625                  -0.3567505              -0.559082               2.62207                 4.933472                
1.22480660662           -1.6636534433           49.52393                26.18103                5.0781                  -0.3607178              -0.5654907              2.618103                4.952393                
1.22377030906           -1.64659505179          49.71008                26.15356                5.0938                  -0.3604126              -0.5596924              2.615356                4.971008                
1.20615460871           -1.6564709317           49.92981                26.11694                5.0938                  -0.3552246              -0.5630493              2.611694                4.992981                
1.20097346045           -1.64749293929          50.10376                26.07727                5.1094                  -0.3536987              -0.5599976              2.607727                5.010376                
1.1875026108            -1.6564709317           50.30518                26.0498                 5.1094                  -0.3497314              -0.5630493              2.60498                 5.030518                
1.18957520592           -1.64300379598          50.51575                26.01929                5.125                   -0.3503418              -0.5584717              2.601929                5.051575                
1.1833577601            -1.62504751696          50.70801                25.97046                5.1406                  -0.3485107              -0.5523682              2.597046                5.070801                
1.15952495348           -1.56758712991          50.89722                25.9491                 5.1406                  -0.3414917              -0.5328369              2.59491                 5.089722                
0.338842410314          -0.473149055357         51.10474                25.90332                5.1563                  -0.09979248             -0.1608276              2.590332                5.110474                
0.336769984965          -0.46686443125          51.29395                25.86975                5.1719                  -0.09918213             -0.1586914              2.586975                5.129395                
0.344023626481          -0.452499408036         51.48315                25.83618                5.1719                  -0.1013184              -0.1538086              2.583618                5.148315                
0.348168477178          -0.458784032143         51.69067                25.80566                5.1875                  -0.1025391              -0.1559448              2.580566                5.169067                
0.331588904617          -0.456090663839         51.88293                25.76294                5.2031                  -0.09765625             -0.1550293              2.576294                5.188293                
0.351277030314          -0.456988551339         52.06299                25.73853                5.2031                  -0.1034546              -0.1553345              2.573853                5.206299                
0.334697559617          -0.458784032143         52.27966                25.6958                 5.2188                  -0.09857178             -0.1559448              2.56958                 5.227966                
0.347132179617          -0.458784032143         52.46887                25.65918                5.2344                  -0.1022339              -0.1559448              2.565918                5.246887                
0.341951031359          -0.461477694643         52.65808                25.63782                5.2344                  -0.100708               -0.1568604              2.563782                5.265808                
0.352313327875          -0.459681919643         52.86865                25.59509                5.25                    -0.1037598              -0.15625                2.559509                5.286865                
0.338842410314          -0.444419008929         53.07007                25.55542                5.2656                  -0.09979248             -0.151062               2.555542                5.307007                
0.351277030314          -0.473149055357         53.24707                25.52795                5.2656                  -0.1034546              -0.1608276              2.552795                5.324707                
0.332625134268          -0.465068950446         53.45764                25.49438                5.2813                  -0.09796143             -0.1580811              2.549438                5.345764                
0.337806180662          -0.474046942857         53.64685                25.45776                5.2969                  -0.0994873              -0.1611328              2.545776                5.364685                
0.336769984965          -0.456090663839         53.83301                25.4364                 5.2969                  -0.09918213             -0.1550293              2.54364                 5.383301                
0.333661329965          -0.457886144643         54.04663                25.38757                5.3125                  -0.0982666              -0.1556396              2.538757                5.404663                
0.339878775784          -0.472251462054         54.23279                25.35706                5.3125                  -0.1000977              -0.1605225              2.535706                5.423279                
0.336769984965          -0.471353574554         54.4281                 25.32654                5.3281                  -0.09918213             -0.1602173              2.532654                5.44281                 
0.349204435192          -0.453397295536         54.63562                25.29602                5.3438                  -0.1028442              -0.1541138              2.529602                5.463562                
0.336769984965          -0.458784032143         54.82178                25.24719                5.3438                  -0.09918213             -0.1559448              2.524719                5.482178                
0.344023626481          -0.459681919643         55.01709                25.22278                5.3594                  -0.1013184              -0.15625                2.522278                5.501709                
0.341951031359          -0.453397295536         55.21851                25.177                  5.375                   -0.100708               -0.1541138              2.5177                  5.521851                
0.332625134268          -0.455192776339         55.41687                25.13733                5.375                   -0.09796143             -0.1547241              2.513733                5.541687                
0.335733755314          -0.447112377232         55.59998                25.11597                5.3906                  -0.09887695             -0.1519775              2.511597                5.559998                
0.350240732753          -0.452499408036         55.81665                25.0824                 5.4063                  -0.1031494              -0.1538086              2.50824                 5.581665                
0.329516479268          -0.461477694643         56.01501                25.03357                5.4063                  -0.0970459              -0.1568604              2.503357                5.601501                
0.350240732753          -0.451601520536         56.18591                25.01526                5.4219                  -0.1031494              -0.1535034              2.501526                5.618591                
0.336769984965          -0.449806039732         56.39954                24.96643                5.4219                  -0.09918213             -0.1528931              2.496643                5.639954                
0.348168477178          -0.462375287946         56.5979                 24.93591                5.4375                  -0.1025391              -0.1571655              2.493591                5.65979                 
0.344023626481          -0.447112377232         56.78101                24.90845                5.4531                  -0.1013184              -0.1519775              2.490845                5.678101                
0.347132179617          -0.444419008929         56.98242                24.87488                5.4531                  -0.1022339              -0.151062               2.487488                5.698242                
0.344023626481          -0.445316896429         57.17773                24.83215                5.4688                  -0.1013184              -0.1513672              2.483215                5.717773                
0.34298732892           -0.442623528125         57.36694                24.80164                5.4844                  -0.1010132              -0.1504517              2.480164                5.736694                
0.335733755314          -0.439929865625         57.58667                24.75586                5.4844                  -0.09887695             -0.1495361              2.475586                5.758667                
0.351277030314          -0.438134384821         57.76367                24.72229                5.5                     -0.1034546              -0.1489258              2.472229                5.776367                
0.347132179617          -0.448010264732         57.94678                24.70093                5.5                     -0.1022339              -0.1522827              2.470093                5.794678                
0.346095882056          -0.442623528125         58.16956                24.66431                5.5156                  -0.1019287              -0.1504517              2.466431                5.816956                
0.352313327875          -0.458784032143         58.35876                24.62158                5.5313                  -0.1037598              -0.1559448              2.462158                5.835876                
0.341951031359          -0.448010264732         58.54492                24.59717                5.5313                  -0.100708               -0.1522827              2.459717                5.854492                
0.330552674965          -0.442623528125         58.75549                24.55444                5.5469                  -0.09735107             -0.1504517              2.455444                5.875549                
0.344023626481          -0.453397295536         58.9447                 24.51172                5.5625                  -0.1013184              -0.1541138              2.451172                5.89447                 
0.334697559617          -0.454294888839         59.14307                24.49341                5.5625                  -0.09857178             -0.1544189              2.449341                5.914307                
0.340914733798          -0.445316896429         59.33838                24.46289                5.5781                  -0.1004028              -0.1513672              2.446289                5.933838                
0.35542188101           -0.435441016518         59.53979                24.40491                5.5938                  -0.1046753              -0.1480103              2.440491                5.953979                
0.34298732892           -0.428258210714         59.71985                24.38965                5.5938                  -0.1010132              -0.1455688              2.438965                5.971985                
0.335733755314          -0.435441016518         59.93958                24.34692                5.6094                  -0.09887695             -0.1480103              2.434692                5.993958                
0.337806180662          -0.449806039732         60.11658                24.31641                5.625                   -0.0994873              -0.1528931              2.431641                6.011658                
0.336769984965          -0.436338609821         60.29968                24.28589                5.625                   -0.09918213             -0.1483154              2.428589                6.029968                
0.335733755314          -0.443521121429         60.52856                24.24316                5.6406                  -0.09887695             -0.1507568              2.424316                6.052856                
0.331588904617          -0.441725640625         60.71167                24.2157                 5.6563                  -0.09765625             -0.1501465              2.42157                 6.071167                
0.332625134268          -0.439929865625         60.89783                24.18213                5.6563                  -0.09796143             -0.1495361              2.418213                6.089783                
0.313973238223          -0.441725640625         61.10535                24.14246                5.6719                  -0.09246826             -0.1501465              2.414246                6.110535                
0.337806180662          -0.450703633036         61.29456                24.10278                5.6719                  -0.0994873              -0.1531982              2.410278                6.129456                
0.320190548223          -0.439929865625         61.48682                24.08447                5.6875                  -0.09429932             -0.1495361              2.408447                6.148682                
0.319154318571          -0.438134384821         61.69434                24.0387                 5.7031                  -0.09399414             -0.1489258              2.40387                 6.169434                
0.322262973571          -0.427360617411         61.88049                23.99597                5.7031                  -0.09490967             -0.1452637              2.399597                6.188049                
0.353349285889          -0.437236497321         62.0697                 23.96851                5.7188                  -0.1040649              -0.1486206              2.396851                6.20697                 
0.32122674392           -0.435441016518         62.28638                23.94104                5.7344                  -0.09460449             -0.1480103              2.394104                6.228638                
0.31811808892           -0.439032272321         62.46948                23.89221                5.7344                  -0.09368896             -0.149231               2.389221                6.246948                
0.329516479268          -0.438134384821         62.64954                23.88                   5.75                    -0.0970459              -0.1489258              2.388                   6.264954                
0.328480249617          -0.435441016518         62.87537                23.82202                5.7656                  -0.09674072             -0.1480103              2.382202                6.287537                
0.329516479268          -0.421973586607         63.06763                23.7915                 5.7656                  -0.0970459              -0.1434326              2.37915                 6.306763                
0.328480249617          -0.432747354018         63.25073                23.75793                5.7813                  -0.09674072             -0.1470947              2.375793                6.325073                
0.345059584495          -0.430053985714         63.4552                 23.72742                5.7813                  -0.1016235              -0.1461792              2.372742                6.34552                 
0.32744405392           -0.433645241518         63.64441                23.68164                5.7969                  -0.09643555             -0.1473999              2.368164                6.364441                
0.340914733798          -0.448010264732         63.83057                23.66333                5.8125                  -0.1004028              -0.1522827              2.366333                6.383057                
0.34298732892           -0.433645241518         64.05334                23.6145                 5.8125                  -0.1010132              -0.1473999              2.36145                 6.405334                
0.341951031359          -0.426462729911         64.22729                23.58093                5.8281                  -0.100708               -0.1449585              2.358093                6.422729                
0.331588904617          -0.427360617411         64.41345                23.55652                5.8438                  -0.09765625             -0.1452637              2.355652                6.441345                
0.322262973571          -0.430053985714         64.63623                23.51379                5.8438                  -0.09490967             -0.1461792              2.351379                6.463623                
0.347132179617          -0.437236497321         64.81628                23.48633                5.8594                  -0.1022339              -0.1486206              2.348633                6.481628                
0.317081893223          -0.435441016518         65.0116                 23.45276                5.8594                  -0.09338379             -0.1480103              2.345276                6.50116                 
0.347132179617          -0.437236497321         65.22217                23.41919                5.875                   -0.1022339              -0.1486206              2.341919                6.522217                
0.330552674965          -0.439929865625         65.41748                23.37646                5.8906                  -0.09735107             -0.1495361              2.337646                6.541748                
0.34298732892           -0.429156098214         65.59448                23.35205                5.8906                  -0.1010132              -0.145874               2.335205                6.559448                
0.332625134268          -0.418382330804         65.79895                23.30627                5.9063                  -0.09796143             -0.1422119              2.330627                6.579895                
0.32122674392           -0.41658685             65.99731                23.27576                5.9219                  -0.09460449             -0.1416016              2.327576                6.599731                
0.32433539892           -0.424666954911         66.17432                23.24829                5.9219                  -0.09552002             -0.1443481              2.324829                6.617432                
0.331588904617          -0.423769361607         66.39404                23.20862                5.9375                  -0.09765625             -0.144043               2.320862                6.639404                
0.341951031359          -0.414791075            66.58325                23.172                  5.9531                  -0.100708               -0.1409912              2.3172                  6.658325                
0.31811808892           -0.420178105804         66.76636                23.15063                5.9531                  -0.09368896             -0.1428223              2.315063                6.676636                
0.338842410314          -0.417484443304         66.96777                23.09875                5.9688                  -0.09979248             -0.1419067              2.309875                6.696777                
0.322262973571          -0.418382330804         67.16309                23.06824                5.9844                  -0.09490967             -0.1422119              2.306824                6.716309                
0.316045663571          -0.404915195089         67.3584                 23.03772                5.9844                  -0.09307861             -0.1376343              2.303772                6.73584                 
0.320190548223          -0.397732683482         67.56592                23.00415                6.0                     -0.09429932             -0.1351929              2.300415                6.756592                
0.323299169268          -0.404017307589         67.75818                22.95837                6.0156                  -0.09521484             -0.1373291              2.295837                6.775818                
0.32744405392           -0.411199819196         67.94128                22.94312                6.0156                  -0.09643555             -0.1397705              2.294312                6.794128                
0.341951031359          -0.414791075            68.15796                22.88208                6.0313                  -0.100708               -0.1409912              2.288208                6.815796                
0.312937042526          -0.412995594196         68.34106                22.85156                6.0469                  -0.09216309             -0.1403809              2.285156                6.834106                
0.32433539892           -0.428258210714         68.52417                22.8302                 6.0469                  -0.09552002             -0.1455688              2.28302                 6.852417                
0.328480249617          -0.411199819196         68.73779                22.78137                6.0625                  -0.09674072             -0.1397705              2.278137                6.873779                
0.310864583223          -0.41658685             68.927                  22.75391                6.0625                  -0.09155273             -0.1416016              2.275391                6.8927                  
0.317081893223          -0.408506450893         69.12231                22.72949                6.0781                  -0.09338379             -0.138855               2.272949                6.912231                
0.311900812875          -0.410301931696         69.32678                22.67761                6.0938                  -0.09185791             -0.1394653              2.267761                6.932678                
0.317081893223          -0.411199819196         69.51294                22.64099                6.0938                  -0.09338379             -0.1397705              2.264099                6.951294                
0.319154318571          -0.411199819196         69.7052                 22.61963                6.1094                  -0.09399414             -0.1397705              2.261963                6.97052                 
0.31811808892           -0.407608563393         69.91882                22.57996                6.125                   -0.09368896             -0.1385498              2.257996                6.991882                
0.319154318571          -0.400426051786         70.10498                22.53723                6.125                   -0.09399414             -0.1361084              2.253723                7.010498                
0.307755962178          -0.409404338393         70.28198                22.52502                6.1406                  -0.09063721             -0.1391602              2.252502                7.028198                
0.31811808892           -0.395936908482         70.50171                22.49451                6.1563                  -0.09368896             -0.1345825              2.249451                7.050171                
0.330552674965          -0.4138931875           70.69092                22.43958                6.1563                  -0.09735107             -0.140686               2.243958                7.069092                
0.331588904617          -0.391447765179         70.86487                22.41821                6.1719                  -0.09765625             -0.1330566              2.241821                7.086487                
0.302574881829          -0.396834795982         71.0907                 22.37549                6.1719                  -0.08911133             -0.1348877              2.237549                7.10907                 
0.311900812875          -0.400426051786         71.27686                22.34192                6.1875                  -0.09185791             -0.1361084              2.234192                7.127686                
0.32122674392           -0.394141427679         71.47217                22.30835                6.2031                  -0.09460449             -0.1339722              2.230835                7.147217                
0.319154318571          -0.406710675893         71.66748                22.27783                6.2031                  -0.09399414             -0.1382446              2.227783                7.166748                
0.329516479268          -0.404915195089         71.86279                22.23206                6.2188                  -0.0970459              -0.1376343              2.223206                7.186279                
0.316045663571          -0.403119420089         72.052                  22.21069                6.2344                  -0.09307861             -0.1370239              2.221069                7.2052                  
0.303611077526          -0.389652284375         72.26257                22.16187                6.2344                  -0.0894165              -0.1324463              2.216187                7.226257                
0.332625134268          -0.404017307589         72.44873                22.12524                6.25                    -0.09796143             -0.1373291              2.212524                7.244873                
0.320190548223          -0.403119420089         72.62878                22.09778                6.25                    -0.09429932             -0.1370239              2.209778                7.262878                
0.333661329965          -0.399528164286         72.84546                22.06116                6.2656                  -0.0982666              -0.1358032              2.206116                7.284546                
0.312937042526          -0.395039020982         73.03772                22.02454                6.2813                  -0.09216309             -0.1342773              2.202454                7.303772                
0.313973238223          -0.399528164286         73.21777                22.00012                6.2813                  -0.09246826             -0.1358032              2.200012                7.321777                
0.320190548223          -0.386061028571         73.4375                 21.95435                6.2969                  -0.09429932             -0.1312256              2.195435                7.34375                 
0.317081893223          -0.367206862054         73.62671                21.92078                6.3125                  -0.09338379             -0.1248169              2.192078                7.362671                
0.331588904617          -0.386958916071         73.80981                21.89636                6.3125                  -0.09765625             -0.1315308              2.189636                7.380981                
0.317081893223          -0.403119420089         74.01123                21.85669                6.3281                  -0.09338379             -0.1370239              2.185669                7.401123                
0.320190548223          -0.391447765179         74.20349                21.81702                6.3438                  -0.09429932             -0.1330566              2.181702                7.420349                
0.319154318571          -0.379776404464         74.3866                 21.78955                6.3438                  -0.09399414             -0.1290894              2.178955                7.43866                 
0.309828387526          -0.404017307589         74.61243                21.74683                6.3594                  -0.09124756             -0.1373291              2.174683                7.461243                
0.297393801481          -0.371696005357         74.79553                21.71021                6.375                   -0.08758545             -0.1263428              2.171021                7.479553                
0.313973238223          -0.382469772768         74.97559                21.68274                6.375                   -0.09246826             -0.1300049              2.168274                7.497559                
0.299466226829          -0.386958916071         75.19226                21.65222                6.3906                  -0.0881958              -0.1315308              2.165222                7.519226                
0.320190548223          -0.386958916071         75.37842                21.61255                6.4063                  -0.09429932             -0.1315308              2.161255                7.537842                
