preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6783
startIndex = 5940
pulloffAngle = 7.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.38650843101           -0.483922822768         0.04882812              23.07434                2.1094                  -0.1138306              -0.1644897              2.307434                0.004882812             
0.357494136585          -0.489309853571         0.04882812              23.19946                2.1094                  -0.1052856              -0.1663208              2.319946                0.004882812             
0.385472133449          -0.492003221875         0.04577637              23.41614                2.125                   -0.1135254              -0.1672363              2.341614                0.004577637             
0.377182432056          -0.506368245089         0.04882812              23.57178                2.1407                  -0.111084               -0.1721191              2.357178                0.004882812             
0.372001283798          -0.497390252679         0.04882812              23.77319                2.1407                  -0.1095581              -0.1690674              2.377319                0.004882812             
0.360603029268          -0.503674876786         0.04577637              24.0387                 2.1563                  -0.1062012              -0.1712036              2.40387                 0.004577637             
0.384435835889          -0.497390252679         0.04882812              24.26453                2.1719                  -0.1132202              -0.1690674              2.426453                0.004882812             
0.378218729617          -0.5180399              0.05187988              24.37744                2.1719                  -0.1113892              -0.1760864              2.437744                0.005187988             
0.377182432056          -0.507266132589         0.04577637              24.62769                2.1875                  -0.111084               -0.1724243              2.462769                0.004577637             
0.370964986237          -0.524324818304         0.04577637              24.83521                2.2032                  -0.1092529              -0.1782227              2.483521                0.004577637             
0.384435835889          -0.509061907589         0.04577637              24.98169                2.2032                  -0.1132202              -0.1730347              2.498169                0.004577637             
0.378218729617          -0.521631155804         0.04882812              25.21973                2.2188                  -0.1113892              -0.1773071              2.521973                0.004882812             
0.385472133449          -0.5189377875           0.04882812              25.46387                2.2344                  -0.1135254              -0.1763916              2.546387                0.004882812             
0.391689239721          -0.527018186607         0.05187988              25.58289                2.2344                  -0.1153564              -0.1791382              2.558289                0.005187988             
0.411377535192          -0.525222411607         0.04577637              25.83313                2.25                    -0.1211548              -0.1785278              2.583313                0.004577637             
0.383399538328          -0.529711554911         0.04882812              26.0498                 2.2657                  -0.112915               -0.1800537              2.60498                 0.004882812             
0.382363580314          -0.529711554911         0.05187988              26.18103                2.2657                  -0.1126099              -0.1800537              2.618103                0.005187988             
0.388580686585          -0.550361496429         0.05493164              26.39771                2.2813                  -0.1144409              -0.1870728              2.639771                0.005493164             
0.396870387979          -0.56921536875          0.04577637              26.64795                2.2813                  -0.1168823              -0.1934814              2.664795                0.004577637             
0.381327282753          -0.516244419196         0.05187988              26.77917                2.2969                  -0.1123047              -0.1754761              2.677917                0.005187988             
0.391689239721          -0.400426051786         0.04577637              27.02026                2.3125                  -0.1153564              -0.1361084              2.702026                0.004577637             
0.384435835889          -0.300768482589         0.04272461              27.21558                2.3125                  -0.1132202              -0.1022339              2.721558                0.004272461             
0.391689239721          -0.22804533192          0.04577637              27.37427                2.3282                  -0.1153564              -0.07751465             2.737427                0.004577637             
0.377182432056          -0.0996575986161        0.04882812              27.59705                2.3438                  -0.111084               -0.03387451             2.759705                0.004882812             
0.378218729617          0.0386061028571         0.04882812              27.85034                2.3438                  -0.1113892              0.01312256              2.785034                0.004882812             
0.375109836934          0.0978619707143         0.05187988              27.97241                2.3594                  -0.1104736              0.03326416              2.797241                0.005187988             
0.385472133449          0.201110825134          0.04577637              28.22571                2.375                   -0.1135254              0.06835937              2.822571                0.004577637             
0.372001283798          0.336681040625          0.05187988              28.44849                2.375                   -0.1095581              0.1144409               2.844849                0.005187988             
0.36682013554           0.418382330804          0.05187988              28.5675                 2.3907                  -0.1080322              0.1422119               2.85675                 0.005187988             
0.361638987282          0.5189377875            0.04577637              28.80859                2.3907                  -0.1065063              0.1763916               2.880859                0.004577637             
0.377182432056          0.580887023661          0.04577637              28.93982                2.4063                  -0.111084               0.1974487               2.893982                0.004577637             
0.382363580314          0.553054864732          0.2319336               28.91541                2.4219                  -0.1126099              0.1879883               2.891541                0.02319336              
0.378218729617          0.560237376339          0.4364014               28.88184                2.4219                  -0.1113892              0.1904297               2.888184                0.04364014              
0.383399538328          0.529711554911          0.6378174               28.85437                2.4375                  -0.112915               0.1800537               2.885437                0.06378174              
0.381327282753          0.516244419196          0.8209229               28.82385                2.4532                  -0.1123047              0.1754761               2.882385                0.08209229              
0.40930494007           0.542281097321          1.040649                28.80859                2.4532                  -0.1205444              0.1843262               2.880859                0.1040649               
0.411377535192          0.472251462054          1.23291                 28.77502                2.4688                  -0.1211548              0.1605225               2.877502                0.123291                
0.435210341812          0.486616485268          1.416016                28.76282                2.4688                  -0.1281738              0.1654053               2.876282                0.1416016               
0.412413832753          0.459681919643          1.635742                28.7323                 2.4844                  -0.12146                0.15625                 2.87323                 0.1635742               
0.432101788676          0.453397295536          1.821899                28.70789                2.5                     -0.1272583              0.1541138               2.870789                0.1821899               
0.424848384843          0.421973586607          2.017212                28.68958                2.5                     -0.1251221              0.1434326               2.868958                0.2017212               
0.427956937979          0.411199819196          2.230835                28.65295                2.5157                  -0.1260376              0.1397705               2.865295                0.2230835               
0.42173949216           0.395936908482          2.420044                28.62549                2.5313                  -0.1242065              0.1345825               2.862549                0.2420044               
0.447644893902          0.389652284375          2.615356                28.60718                2.5313                  -0.1318359              0.1324463               2.860718                0.2615356               
0.443500043206          0.369900230357          2.828979                28.58582                2.5469                  -0.1306152              0.1257324               2.858582                0.2828979               
0.447644893902          0.333089784821          3.018188                28.55835                2.5625                  -0.1318359              0.1132202               2.855835                0.3018188               
0.451789744599          0.336681040625          3.207397                28.53699                2.5625                  -0.1330566              0.1144409               2.853699                0.3207397               
0.439355192509          0.286403371116          3.414917                28.51257                2.5782                  -0.1293945              0.09735107              2.851257                0.3414917               
0.448681191463          0.299870595089          3.619385                28.48206                2.5938                  -0.1321411              0.1019287               2.848206                0.3619385               
0.470441742509          0.267549234018          3.808594                28.46375                2.5938                  -0.1385498              0.09094238              2.846375                0.3808594               
0.460079445993          0.264855806875          4.013062                28.43323                2.6094                  -0.135498               0.09002686              2.843323                0.4013062               
0.468369486934          0.219964991652          4.208374                28.41187                2.625                   -0.1379395              0.07476807              2.841187                0.4208374               
0.460079445993          0.230738788482          4.406738                28.3905                 2.625                   -0.135498               0.07843018              2.83905                 0.4406738               
0.485984847735          0.193030484866          4.620361                28.36914                2.6407                  -0.1431274              0.06561279              2.836914                0.4620361               
0.510854291463          0.185847973259          4.803467                28.33862                2.6407                  -0.1504517              0.06317139              2.833862                0.4803467               
0.501528292509          0.149935326964          4.995728                28.31421                2.6563                  -0.1477051              0.05096436              2.831421                0.4995728               
0.510854291463          0.140957158036          5.203247                28.2959                 2.6719                  -0.1504517              0.0479126               2.82959                 0.5203247               
0.50774539878           0.112227023348          5.392456                28.25928                2.6719                  -0.1495361              0.03814697              2.825928                0.5392456               
0.52639739669           0.0843947173214         5.587769                28.25012                2.6875                  -0.1550293              0.02868652              2.825012                0.5587769               
0.519143992857          0.0951685141518         5.804443                28.2074                 2.7032                  -0.1528931              0.03234863              2.82074                 0.5804443               
0.558519904704          0.0718252925893         5.999756                28.18909                2.7032                  -0.1644897              0.02441406              2.818909                0.5999756               
0.566809945645          0.0314235618304         6.185913                28.16467                2.7188                  -0.1669312              0.01068115              2.816467                0.6185913               
0.580280455749          0.0323213904911         6.399536                28.14331                2.7344                  -0.1708984              0.01098633              2.814331                0.6399536               
0.579244497735          0.0098759799375         6.588745                28.12195                2.7344                  -0.1705933              0.003356934             2.812195                0.6588745               
0.589606454704          -0.0215475907187        6.790161                28.10059                2.75                    -0.173645               -0.007324219            2.810059                0.6790161               
0.58131675331           -0.0386061028571        6.994629                28.07312                2.75                    -0.1712036              -0.01312256             2.807312                0.6994629               
0.596859858537          -0.0655405802232        7.192993                28.03955                2.7657                  -0.1757812              -0.02227783             2.803955                0.7192993               
0.605149899477          -0.0870881738839        7.376099                28.02429                2.7813                  -0.1782227              -0.02960205             2.802429                0.7376099               
0.617584451568          -0.111329224107         7.595825                27.99377                2.7813                  -0.1818848              -0.0378418              2.799377                0.7595825               
0.635200151916          -0.100555427277         7.778931                27.97546                2.7969                  -0.1870728              -0.03417969             2.797546                0.7778931               
0.639345002613          -0.112227023348         7.96814                 27.96021                2.8125                  -0.1882935              -0.03814697             2.796021                0.796814                
0.641417258188          -0.160709094375         8.181763                27.92664                2.8125                  -0.1889038              -0.05462646             2.792664                0.8181763               
0.684938360279          -0.196621770089         8.383179                27.89917                2.8282                  -0.2017212              -0.0668335              2.789917                0.8383179               
0.679757212021          -0.189439229062         8.569336                27.88086                2.8282                  -0.2001953              -0.06439209             2.788086                0.8569336               
0.670431213066          -0.225351875357         8.779907                27.84729                2.8438                  -0.1974487              -0.07659912             2.784729                0.8779907               
0.66732265993           -0.241512585312         8.972168                27.82288                2.8594                  -0.1965332              -0.08209229             2.782288                0.8972168               
0.703590358188          -0.276527402946         9.16748                 27.81067                2.8594                  -0.2072144              -0.09399414             2.781067                0.916748                
0.705662613763          -0.271140519241         9.371948                27.78015                2.875                   -0.2078247              -0.09216309             2.778015                0.9371948               
0.730531717944          -0.305257625893         9.570312                27.75269                2.8907                  -0.2151489              -0.1037598              2.775269                0.9570312               
0.718097165854          -0.328600641518         9.768677                27.73437                2.8907                  -0.2114868              -0.1116943              2.773437                0.9768677               
0.723278314111          -0.356433094643         9.967041                27.70996                2.9063                  -0.2130127              -0.1211548              2.770996                0.9967041               
0.744002567596          -0.36451349375          10.16846                27.67639                2.9219                  -0.2191162              -0.1239014              2.767639                1.016846                
0.750220013415          -0.419280218304         10.36377                27.65198                2.9219                  -0.2209473              -0.1425171              2.765198                1.036377                
0.750220013415          -0.418382330804         10.54687                27.63672                2.9375                  -0.2209473              -0.1422119              2.763672                1.054687                
0.77198056446           -0.465068950446         10.7666                 27.6001                 2.9532                  -0.227356               -0.1580811              2.76001                 1.07666                 
0.785451074564          -0.490207741071         10.95886                27.58484                2.9532                  -0.2313232              -0.166626               2.758484                1.095886                
0.794777073519          -0.483922822768         11.15417                27.56348                2.9688                  -0.2340698              -0.1644897              2.756348                1.115417                
0.810320518293          -0.539587434821         11.36475                27.53296                2.9844                  -0.2386475              -0.1834106              2.753296                1.136475                
0.804103072474          -0.542281097321         11.54785                27.52075                2.9844                  -0.2368164              -0.1843262              2.752075                1.154785                
0.828972176655          -0.586274054464         11.74316                27.48718                3.0                     -0.2441406              -0.1992798              2.748718                1.174316                
0.824827325958          -0.603332445982         11.95068                27.46277                3.0                     -0.2429199              -0.2050781              2.746277                1.195068                
0.843479323868          -0.646427809821         12.146                  27.42615                3.0157                  -0.2484131              -0.2197266              2.742615                1.2146                  
0.8507327277            -0.667975344643         12.34436                27.41699                3.0313                  -0.2505493              -0.2270508              2.741699                1.234436                
0.861095024216          -0.701194534375         12.55188                27.38342                3.0313                  -0.2536011              -0.2383423              2.738342                1.255188                
0.885964128397          -0.705683677679         12.74109                27.36206                3.0469                  -0.2609253              -0.2398682              2.736206                1.274109                
0.888036383972          -0.717355038393         12.92725                27.3468                 3.0625                  -0.2615356              -0.2438354              2.73468                 1.292725                
0.894253829791          -0.761348289732         13.15002                27.31934                3.0625                  -0.2633667              -0.2587891              2.731934                1.315002                
0.925340379791          -0.790976223661         13.34534                27.28882                3.0782                  -0.272522               -0.2688599              2.728882                1.334534                
0.919122933972          -0.825093006696         13.53149                27.26746                3.0782                  -0.2706909              -0.2804565              2.726746                1.353149                
0.962644036063          -0.869086258036         13.73901                27.23999                3.0938                  -0.2835083              -0.2954102              2.723999                1.373901                
0.959535482927          -0.874472994643         13.93433                27.20947                3.1094                  -0.2825928              -0.2972412              2.720947                1.393433                
0.974042290592          -0.889735905357         14.12354                27.19421                3.1094                  -0.2868652              -0.3024292              2.719421                1.412354                
0.984404587108          -0.928342125893         14.33411                27.1759                 3.125                   -0.289917               -0.3155518              2.71759                 1.433411                
0.989585735366          -0.973232676339         14.53247                27.14539                3.1407                  -0.2914429              -0.3308105              2.714539                1.453247                
0.992694288502          -0.981313075446         14.70947                27.12402                3.1407                  -0.2923584              -0.3335571              2.712402                1.470947                
1.03828764617           -1.03159095089          14.9292                 27.09656                3.1563                  -0.3057861              -0.350647               2.709656                1.49292                 
1.03103424233           -1.06750350893          15.12756                27.07214                3.1719                  -0.3036499              -0.362854               2.707214                1.512756                
1.05072219826           -1.10610972946          15.31067                27.04773                3.1719                  -0.3094482              -0.3759766              2.704773                1.531067                
1.08595359895           -1.11418983437          15.52429                27.02332                3.1875                  -0.3198242              -0.3787231              2.702332                1.552429                
1.08906215209           -1.16446770982          15.7135                 26.99585                3.2032                  -0.3207397              -0.395813               2.699585                1.57135                 
1.09631589547           -1.17973062054          15.91492                26.98364                3.2032                  -0.322876               -0.401001               2.698364                1.591492                
1.10149704373           -1.19768689955          16.12244                26.95923                3.2188                  -0.3244019              -0.4071045              2.695923                1.612244                
1.12222129721           -1.26143191071          16.3208                 26.92566                3.2344                  -0.3305054              -0.428772               2.692566                1.63208                 
1.14501780627           -1.27310356563          16.50696                26.9104                 3.2344                  -0.3372192              -0.4327393              2.69104                 1.650696                
1.17092320801           -1.31619863527          16.70532                26.87378                3.25                    -0.3448486              -0.4473877              2.687378                1.670532                
1.15745235836           -1.33415491429          16.90369                26.84937                3.2657                  -0.3408813              -0.4534912              2.684937                1.690369                
1.19268375906           -1.38443278973          17.09595                26.83105                3.2657                  -0.3512573              -0.4705811              2.683105                1.709595                
1.19993750244           -1.38802404554          17.31262                26.80969                3.2813                  -0.3533936              -0.4718018              2.680969                1.731262                
1.23206001045           -1.44279077009          17.50793                26.77612                3.2813                  -0.362854               -0.4904175              2.677612                1.750793                
1.26003766777           -1.47062292902          17.68799                26.76697                3.2969                  -0.3710937              -0.4998779              2.676697                1.768799                
1.26003766777           -1.50114875045          17.91077                26.7334                 3.3125                  -0.3710937              -0.5102539              2.67334                 1.791077                
1.27868966568           -1.54065256429          18.09082                26.70288                3.3125                  -0.3765869              -0.5236816              2.670288                1.809082                
1.30355876986           -1.57117838571          18.28918                26.69067                3.3282                  -0.3839111              -0.5340576              2.669067                1.828918                
1.31184847125           -1.64300379598          18.49365                26.6571                 3.3438                  -0.3863525              -0.5584717              2.66571                 1.849365                
1.3336090223            -1.65108419509          18.69812                26.62659                3.3438                  -0.3927612              -0.5612183              2.662659                1.869812                
1.35847812648           -1.67981424152          18.87817                26.60828                3.3594                  -0.4000854              -0.5709839              2.660828                1.887817                
1.37402157125           -1.71123765625          19.104                  26.57166                3.375                   -0.4046631              -0.581665               2.657166                1.9104                  
1.40510812125           -1.74984387679          19.29321                26.55334                3.375                   -0.4138184              -0.5947876              2.655334                1.929321                
1.41961492892           -1.77677844241          19.47327                26.54419                3.3907                  -0.4180908              -0.6039429              2.654419                1.947327                
1.45173777648           -1.82256688036          19.68689                26.51367                3.3907                  -0.4275513              -0.6195068              2.651367                1.968689                
1.46209973345           -1.83962556607          19.87915                26.48926                3.4063                  -0.430603               -0.6253052              2.648926                1.987915                
1.48593287962           -1.87823149241          20.08057                26.474                  3.4219                  -0.4376221              -0.6384277              2.6474                  2.008057                
1.49525887857           -1.90965520134          20.28809                26.43738                3.4219                  -0.4403687              -0.6491089              2.643738                2.028809                
1.51183828136           -1.94466987187          20.4834                 26.41296                3.4375                  -0.4452515              -0.6610107              2.641296                2.04834                 
1.5377436831            -1.9760935808           20.6604                 26.40076                3.4532                  -0.4528809              -0.6716919              2.640076                2.06604                 
1.52530879146           -1.9769914683           20.87402                26.36414                3.4532                  -0.4492187              -0.6719971              2.636414                2.087402                
1.54706934251           -2.00302814643          21.07544                26.34277                3.4688                  -0.4556274              -0.6808472              2.634277                2.107544                
1.54396078937           -2.01559739464          21.2616                 26.31836                3.4688                  -0.4547119              -0.6851196              2.631836                2.12616                 
1.52530879146           -1.96442192589          21.47522                26.29395                3.4844                  -0.4492187              -0.6677246              2.629395                2.147522                
1.41961492892           -1.87823149241          21.67053                26.26648                3.5                     -0.4180908              -0.6384277              2.626648                2.167053                
1.39681841986           -1.84231893437          21.86279                26.25427                3.5                     -0.411377               -0.6262207              2.625427                2.186279                
1.38645612334           -1.82795391116          22.06421                26.21765                3.5157                  -0.4083252              -0.6213379              2.621765                2.206421                
1.38541982578           -1.82256688036          22.25647                26.19324                3.5313                  -0.40802                -0.6195068              2.619324                2.225647                
1.39681841986           -1.85488847679          22.45789                26.17798                3.5313                  -0.411377               -0.6304932              2.617798                2.245789                
1.38127497509           -1.88990314732          22.66235                26.14746                3.5469                  -0.4067993              -0.642395               2.614746                2.266235                
1.40614407927           -1.87912937991          22.86987                26.12915                3.5625                  -0.4141235              -0.6387329              2.612915                2.286987                
1.41650637578           -1.89798354643          23.05298                26.09863                3.5625                  -0.4171753              -0.6451416              2.609863                2.305298                
1.43723062927           -1.93030484866          23.2666                 26.07422                3.5782                  -0.4232788              -0.6561279              2.607422                2.32666                 
1.43619433171           -1.93928313527          23.44971                26.04065                3.5938                  -0.4229736              -0.6591797              2.604065                2.344971                
1.42997722544           -1.93748736027          23.63892                26.02844                3.5938                  -0.4211426              -0.6585693              2.602844                2.363892                
1.40718037683           -1.92940725536          23.85254                26.00708                3.6094                  -0.4144287              -0.6558228              2.600708                2.385254                
1.39785437787           -1.91414434464          24.04785                25.98267                3.625                   -0.4116821              -0.6506348              2.598267                2.404785                
1.38334757021           -1.90696183304          24.24316                25.96436                3.625                   -0.4074097              -0.6481934              2.596436                2.424316                
1.35847812648           -1.88182274821          24.45679                25.93384                3.6407                  -0.4000854              -0.6396484              2.593384                2.445679                
1.37402157125           -1.91414434464          24.646                  25.90332                3.6407                  -0.4046631              -0.6506348              2.590332                2.4646                  
1.36987672056           -1.88631189152          24.84436                25.88196                3.6563                  -0.4034424              -0.6411743              2.588196                2.484436                
1.36158701916           -1.89259651563          25.04272                25.8606                 3.6719                  -0.401001               -0.6433105              2.58606                 2.504272                
1.35744216847           -1.92581599955          25.23804                25.83008                3.6719                  -0.3997803              -0.6546021              2.583008                2.523804                
1.37920271951           -1.94915901518          25.42419                25.81787                3.6875                  -0.406189               -0.6625366              2.581787                2.542419                
1.39889067544           -1.96531981339          25.64697                25.7843                 3.7032                  -0.4119873              -0.6680298              2.57843                 2.564697                
1.41028892997           -2.00751699554          25.82703                25.75684                3.7032                  -0.4153442              -0.682373               2.575684                2.582703                
1.43308577857           -2.02098442545          26.02234                25.74463                3.7188                  -0.4220581              -0.6869507              2.574463                2.602234                
1.43619433171           -2.02008653795          26.22986                25.71411                3.7344                  -0.4229736              -0.6866455              2.571411                2.622986                
1.41547007822           -2.02547356875          26.42517                25.68359                3.7344                  -0.4168701              -0.6884766              2.568359                2.642517                
1.36158701916           -1.98058272411          26.61743                25.66223                3.75                    -0.401001               -0.6732178              2.566223                2.661743                
1.33153676672           -1.93389610446          26.83105                25.64392                3.7657                  -0.3921509              -0.6573486              2.564392                2.683105                
1.28179821882           -1.88361852321          27.02026                25.61035                3.7657                  -0.3775024              -0.6402588              2.561035                2.702026                
1.2766174101            -1.89080103482          27.21558                25.59509                3.7813                  -0.3759766              -0.6427002              2.559509                2.721558                
1.27143626185           -1.87643601161          27.41699                25.56763                3.7813                  -0.3744507              -0.6378174              2.556763                2.741699                
1.26936366672           -1.91863319375          27.60925                25.54321                3.7969                  -0.3738403              -0.6521606              2.554321                2.760925                
1.27868966568           -1.90157480223          27.80457                25.5249                 3.8125                  -0.3765869              -0.6463623              2.55249                 2.780457                
1.30252281185           -1.93658976696          28.01819                25.50049                3.8125                  -0.383606               -0.6582642              2.550049                2.801819                
1.31184847125           -1.9689110692           28.21655                25.46997                3.8282                  -0.3863525              -0.6692505              2.546997                2.821655                
1.33982646812           -1.98956071652          28.40576                25.45166                3.8282                  -0.3945923              -0.6762695              2.545166                2.840576                
1.3336090223            -2.03175819286          28.61938                25.42114                3.8438                  -0.3927612              -0.6906128              2.542114                2.861938                
1.34293502125           -2.03086030536          28.80249                25.39673                3.8594                  -0.3955078              -0.6903076              2.539673                2.880249                
1.36573186986           -2.01021065804          28.99475                25.37842                3.8594                  -0.4022217              -0.6832886              2.537842                2.899475                
1.28594306951           -1.93389610446          29.20837                25.35095                3.875                   -0.3787231              -0.6573486              2.535095                2.920837                
1.30666766254           -2.00123237143          29.40674                25.31738                3.8907                  -0.3848267              -0.6802368              2.531738                2.940674                
1.30666766254           -2.01380191384          29.59595                25.29297                3.8907                  -0.3848267              -0.6845093              2.529297                2.959595                
1.32221076777           -2.03534944866          29.79736                25.27466                3.9063                  -0.3894043              -0.6918335              2.527466                2.979736                
1.30873991812           -1.99135649152          29.99268                25.2533                 3.9219                  -0.385437               -0.6768799              2.52533                 2.999268                
0.989585735366          -1.66904047411          30.19104                25.22583                3.9219                  -0.2914429              -0.5673218              2.522583                3.019104                
1.01652709512           -1.67263172991          30.3772                 25.20447                3.9375                  -0.2993774              -0.5685425              2.520447                3.03772                 
1.04968624024           -1.73368307857          30.59998                25.18005                3.9532                  -0.3091431              -0.5892944              2.518005                3.059998                
1.07559164199           -1.7615155317           30.79224                25.14954                3.9532                  -0.3167725              -0.5987549              2.514954                3.079224                
1.0766276               -1.79024557812          30.97534                25.13428                3.9688                  -0.3170776              -0.6085205              2.513428                3.097534                
1.11082270314           -1.81269100045          31.19812                25.10681                3.9844                  -0.3271484              -0.6161499              2.510681                3.119812                
1.11393159582           -1.84860355848          31.37817                25.07629                3.9844                  -0.328064               -0.6283569              2.507629                3.137817                
1.13258325418           -1.87733389911          31.57349                25.05798                4.0                     -0.3335571              -0.6381226              2.505798                3.157349                
1.14916265697           -1.90696183304          31.78711                25.03357                4.0157                  -0.3384399              -0.6481934              2.503357                3.178711                
1.16781465488           -1.93210062366          31.98242                25.0061                 4.0157                  -0.3439331              -0.6567383              2.50061                 3.198242                
1.19579265174           -1.96352403839          32.17468                24.98169                4.0313                  -0.3521729              -0.6674194              2.498169                3.217468                
1.21133575697           -1.9716044375           32.3822                 24.96033                4.0313                  -0.3567505              -0.670166               2.496033                3.23822                 
1.21548060767           -2.03086030536          32.58057                24.92676                4.0469                  -0.3579712              -0.6903076              2.492676                3.258057                
1.23620486115           -2.04702110357          32.75757                24.9115                 4.0625                  -0.3640747              -0.6958008              2.49115                 3.275757                
1.24656715767           -2.0802402933           32.97424                24.89624                4.0625                  -0.3671265              -0.7070923              2.489624                3.297424                
1.29112421777           -2.09280954152          33.1665                 24.85657                4.0782                  -0.380249               -0.7113647              2.485657                3.31665                 
1.29008792021           -2.11256159554          33.34656                24.85046                4.0782                  -0.3799438              -0.7180786              2.485046                3.334656                
1.31702961951           -2.1781020875           33.57849                24.81079                4.0938                  -0.3878784              -0.7403564              2.481079                3.357849                
1.32324706533           -2.19785414152          33.76465                24.78638                4.1094                  -0.3897095              -0.7470703              2.478638                3.376465                
1.35329731777           -2.21940167634          33.95996                24.76501                4.1094                  -0.3985596              -0.7543945              2.476501                3.395996                
1.36987672056           -2.23197121875          34.15833                24.74365                4.125                   -0.4034424              -0.758667               2.474365                3.415833                
1.37609382683           -2.2795554317           34.36279                24.71008                4.1407                  -0.4052734              -0.7748413              2.471008                3.436279                
1.39681841986           -2.2867379433           34.54895                24.68567                4.1407                  -0.411377               -0.7772827              2.468567                3.454895                
1.40407182369           -2.31995713304          34.75037                24.66736                4.1563                  -0.4135132              -0.7885742              2.466736                3.475037                
0.626910110976          -1.48229458393          34.95483                24.64905                4.1719                  -0.1846313              -0.5038452              2.464905                3.495483                
0.651779554704          -1.52269628527          35.1532                 24.61548                4.1719                  -0.1919556              -0.5175781              2.461548                3.51532                 
