preload = 33
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 14550
startIndex = 13993
pulloffAngle = 80.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.260090043345          -0.284607743214         0.04272461              0.06713867              4.7187                  -0.07659912             -0.09674072             0.006713867             0.004272461             
0.260090043345          -0.284607743214         0.04272461              0.07019043              4.7343                  -0.07659912             -0.09674072             0.007019043             0.004272461             
0.279778135087          -0.283709943973         0.04272461              0.07324219              4.7343                  -0.08239746             -0.09643555             0.007324219             0.004272461             
0.261126272997          -0.289994656339         0.04272461              0.06408691              4.75                    -0.0769043              -0.09857178             0.006408691             0.004272461             
0.26941597439           -0.288199028438         0.04272461              0.06713867              4.7656                  -0.0793457              -0.09796143             0.006713867             0.004272461             
0.270452204042          -0.297177226786         0.04882812              0.07019043              4.7656                  -0.07965088             -0.1010132              0.007019043             0.004882812             
0.289104066132          -0.289994656339         0.04577637              0.07324219              4.7812                  -0.08514404             -0.09857178             0.007324219             0.004577637             
0.273560859042          -0.28011865875          0.04272461              0.07019043              4.7812                  -0.08056641             -0.09521484             0.007019043             0.004272461             
0.262162468693          -0.291790284241         0.04577637              0.07019043              4.7968                  -0.07720947             -0.09918213             0.007019043             0.004577637             
0.283922985784          -0.282812115313         0.04272461              0.07629395              4.8125                  -0.08361816             -0.09613037             0.007629395             0.004272461             
0.280814364739          -0.273833946384         0.04577637              0.07019043              4.8125                  -0.08270264             -0.09307861             0.007019043             0.004577637             
0.27252462939           -0.289096827679         0.04577637              0.06408691              4.8281                  -0.08026123             -0.0982666              0.006408691             0.004577637             
0.281850560436          -0.267549234018         0.05187988              0.07019043              4.8437                  -0.08300781             -0.09094238             0.007019043             0.005187988             
0.2538727673            -0.296279339286         0.03967285              0.07629395              4.8437                  -0.07476807             -0.100708               0.007629395             0.003967285             
0.273560859042          -0.287301199777         0.04272461              0.07324219              4.8593                  -0.08056641             -0.09765625             0.007324219             0.004272461             
0.270452204042          -0.281914316071         0.04272461              0.07629395              4.875                   -0.07965088             -0.0958252              0.007629395             0.004272461             
0.281850560436          -0.284607743214         0.04272461              0.07324219              4.875                   -0.08300781             -0.09674072             0.007324219             0.004272461             
0.274597054739          -0.278323030848         0.04577637              0.07019043              4.8906                  -0.08087158             -0.09460449             0.007019043             0.004577637             
0.273560859042          -0.289096827679         0.04577637              0.07629395              4.9062                  -0.08056641             -0.0982666              0.007629395             0.004577637             
0.279778135087          -0.284607743214         0.04272461              0.07324219              4.9062                  -0.08239746             -0.09674072             0.007324219             0.004272461             
0.279778135087          -0.272936147143         0.05187988              0.07019043              4.9218                  -0.08239746             -0.09277344             0.007019043             0.005187988             
0.263198698345          -0.281914316071         0.04577637              0.06408691              4.9375                  -0.07751465             -0.0958252              0.006408691             0.004577637             
0.283922985784          -0.285505571875         0.04882812              0.07324219              4.9375                  -0.08361816             -0.0970459              0.007324219             0.004882812             
0.281850560436          -0.284607743214         0.04272461              0.07324219              4.9531                  -0.08300781             -0.09674072             0.007324219             0.004272461             
0.266307353345          -0.263957978214         0.04577637              0.07324219              4.9531                  -0.07843018             -0.08972168             0.007324219             0.004577637             
0.292212721132          -0.284607743214         0.03967285              0.07019043              4.9687                  -0.08605957             -0.09674072             0.007019043             0.003967285             
0.27874193939           -0.286403371116         0.04882812              0.06713867              4.9843                  -0.08209229             -0.09735107             0.006713867             0.004882812             
0.276669480087          -0.272936147143         0.04577637              0.06713867              4.9843                  -0.08148193             -0.09277344             0.006713867             0.004577637             
0.289104066132          -0.274731775045         0.04577637              0.07324219              5.0                     -0.08514404             -0.09338379             0.007324219             0.004577637             
0.26941597439           -0.281914316071         0.05187988              0.07629395              5.0156                  -0.0793457              -0.0958252              0.007629395             0.005187988             
0.277705709739          -0.272936147143         0.03967285              0.07629395              5.0156                  -0.08178711             -0.09277344             0.007629395             0.003967285             
0.271488399739          -0.281016487411         0.04272461              0.06713867              5.0312                  -0.07995605             -0.09552002             0.006713867             0.004272461             
0.256981388345          -0.29089245558          0.04882812              0.07324219              5.0468                  -0.07568359             -0.09887695             0.007324219             0.004882812             
0.285995445087          -0.272936147143         0.04272461              0.07019043              5.0468                  -0.08422852             -0.09277344             0.007019043             0.004272461             
0.243510606603          -0.274731775045         0.04272461              0.07324219              5.0625                  -0.07171631             -0.09338379             0.007324219             0.004272461             
0.282886790087          -0.278323030848         0.04272461              0.07324219              5.0625                  -0.08331299             -0.09460449             0.007324219             0.004272461             
0.26941597439           -0.283709943973         0.04272461              0.07324219              5.0781                  -0.0793457              -0.09643555             0.007324219             0.004272461             
0.256981388345          -0.292688083482         0.04577637              0.07324219              5.0937                  -0.07568359             -0.0994873              0.007324219             0.004577637             
0.27252462939           -0.287301199777         0.04577637              0.0793457               5.0937                  -0.08026123             -0.09765625             0.00793457              0.004577637             
0.263198698345          -0.274731775045         0.04882812              0.07324219              5.1093                  -0.07751465             -0.09338379             0.007324219             0.004882812             
0.276669480087          -0.286403371116         0.04577637              0.07019043              5.125                   -0.08148193             -0.09735107             0.007019043             0.004577637             
0.249727882648          -0.275629574286         0.04577637              0.07019043              5.125                   -0.07354736             -0.09368896             0.007019043             0.004577637             
0.277705709739          -0.272936147143         0.05187988              0.07019043              5.1406                  -0.08178711             -0.09277344             0.007019043             0.005187988             
0.256981388345          -0.268447062679         0.04272461              0.07019043              5.1406                  -0.07568359             -0.09124756             0.007019043             0.004272461             
0.274597054739          -0.271140519241         0.04577637              0.07019043              5.1562                  -0.08087158             -0.09216309             0.007019043             0.004577637             
0.276669480087          -0.284607743214         0.04882812              0.07019043              5.1718                  -0.08148193             -0.09674072             0.007019043             0.004882812             
0.284959215436          -0.28011865875          0.04272461              0.07019043              5.1718                  -0.08392334             -0.09521484             0.007019043             0.004272461             
0.27563328439           -0.273833946384         0.04882812              0.07324219              5.1875                  -0.08117676             -0.09307861             0.007324219             0.004882812             
0.271488399739          -0.286403371116         0.04577637              0.0793457               5.2031                  -0.07995605             -0.09735107             0.00793457              0.004577637             
0.264234894042          -0.291790284241         0.04272461              0.07629395              5.2031                  -0.07781982             -0.09918213             0.007629395             0.004272461             
0.274597054739          -0.289096827679         0.03662109              0.07324219              5.2187                  -0.08087158             -0.0982666              0.007324219             0.003662109             
0.279778135087          -0.271140519241         0.03967285              0.06408691              5.2343                  -0.08239746             -0.09216309             0.006408691             0.003967285             
0.282886790087          -0.272936147143         0.04272461              0.07629395              5.2343                  -0.08331299             -0.09277344             0.007629395             0.004272461             
0.288067870436          -0.274731775045         0.05187988              0.07019043              5.25                    -0.08483887             -0.09338379             0.007019043             0.005187988             
0.273560859042          -0.284607743214         0.04577637              0.07019043              5.2656                  -0.08056641             -0.09674072             0.007019043             0.004577637             
0.261126272997          -0.279220859509         0.04577637              0.07019043              5.2656                  -0.0769043              -0.09490967             0.007019043             0.004577637             
0.285995445087          -0.276527402946         0.04577637              0.07629395              5.2812                  -0.08422852             -0.09399414             0.007629395             0.004577637             
0.263198698345          -0.274731775045         0.04577637              0.07324219              5.2968                  -0.07751465             -0.09338379             0.007324219             0.004577637             
0.284959215436          -0.291790284241         0.04577637              0.07019043              5.2968                  -0.08392334             -0.09918213             0.007019043             0.004577637             
0.262162468693          -0.28011865875          0.04577637              0.06408691              5.3125                  -0.07720947             -0.09521484             0.006408691             0.004577637             
0.263198698345          -0.281016487411         0.04882812              0.06713867              5.3281                  -0.07751465             -0.09552002             0.006713867             0.004882812             
0.273560859042          -0.287301199777         0.04577637              0.07324219              5.3281                  -0.08056641             -0.09765625             0.007324219             0.004577637             
0.265271123693          -0.282812115313         0.03967285              0.06713867              5.3437                  -0.078125               -0.09613037             0.006713867             0.003967285             
0.270452204042          -0.283709943973         0.04577637              0.07019043              5.3437                  -0.07965088             -0.09643555             0.007019043             0.004577637             
0.2507641123            -0.277425231607         0.04272461              0.07019043              5.3593                  -0.07385254             -0.09429932             0.007019043             0.004272461             
0.26941597439           -0.289096827679         0.04882812              0.07324219              5.375                   -0.0793457              -0.0982666              0.007324219             0.004882812             
0.27252462939           -0.287301199777         0.04882812              0.07019043              5.375                   -0.08026123             -0.09765625             0.007019043             0.004882812             
0.27252462939           -0.271140519241         0.04272461              0.06713867              5.3906                  -0.08026123             -0.09216309             0.006713867             0.004272461             
0.287031640784          -0.278323030848         0.04577637              0.06713867              5.4062                  -0.08453369             -0.09460449             0.006713867             0.004577637             
0.264234894042          -0.274731775045         0.03967285              0.07324219              5.4062                  -0.07781982             -0.09338379             0.007324219             0.003967285             
0.2445468023            -0.281016487411         0.04577637              0.07324219              5.4218                  -0.07202148             -0.09552002             0.007324219             0.004577637             
0.258017617997          -0.275629574286         0.03967285              0.07019043              5.4375                  -0.07598877             -0.09368896             0.007019043             0.003967285             
0.254908962997          -0.28011865875          0.04272461              0.06713867              5.4375                  -0.07507324             -0.09521484             0.006713867             0.004272461             
0.265271123693          -0.275629574286         0.04882812              0.07324219              5.4531                  -0.078125               -0.09368896             0.007324219             0.004882812             
0.2538727673            -0.285505571875         0.04272461              0.07324219              5.4531                  -0.07476807             -0.0970459              0.007324219             0.004272461             
0.268379778693          -0.285505571875         0.04577637              0.06408691              5.4687                  -0.07904053             -0.0970459              0.006408691             0.004577637             
0.259053847648          -0.281914316071         0.04577637              0.07324219              5.4843                  -0.07629395             -0.0958252              0.007324219             0.004577637             
0.26941597439           -0.282812115313         0.04882812              0.07019043              5.4843                  -0.0793457              -0.09613037             0.007019043             0.004882812             
0.267343549042          -0.276527402946         0.04882812              0.07019043              5.5                     -0.07873535             -0.09399414             0.007019043             0.004882812             
0.27252462939           -0.294483858482         0.04272461              0.06713867              5.5156                  -0.08026123             -0.1000977              0.006713867             0.004272461             
0.252836537648          -0.291790284241         0.03967285              0.07324219              5.5156                  -0.07446289             -0.09918213             0.007324219             0.003967285             
0.276669480087          -0.264855806875         0.04577637              0.07324219              5.5312                  -0.08148193             -0.09002686             0.007324219             0.004577637             
0.2538727673            -0.277425231607         0.03967285              0.07019043              5.5312                  -0.07476807             -0.09429932             0.007019043             0.003967285             
0.260090043345          -0.282812115313         0.04577637              0.06408691              5.5468                  -0.07659912             -0.09613037             0.006408691             0.004577637             
0.271488399739          -0.27024269058          0.04272461              0.07019043              5.5625                  -0.07995605             -0.09185791             0.007019043             0.004272461             
0.267343549042          -0.272936147143         0.04882812              0.07019043              5.5625                  -0.07873535             -0.09277344             0.007019043             0.004882812             
