preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12978
startIndex = 12346
pulloffAngle = 60.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.277705709739          -0.277425231607         39.51416                0.402832                4.7656                  -0.08178711             -0.09429932             0.0402832               3.951416                
0.287031640784          -0.265753606116         39.68811                0.2746582               4.7812                  -0.08453369             -0.09033203             0.02746582              3.968811                
0.294285146481          -0.272038318482         39.8468                 0.1373291               4.7812                  -0.08666992             -0.09246826             0.01373291              3.98468                 
0.27563328439           -0.274731775045         39.99023                0.07019043              4.7968                  -0.08117676             -0.09338379             0.007019043             3.999023                
0.281850560436          -0.260366722411         39.01978                0.06103516              4.8125                  -0.08300781             -0.08850098             0.006103516             3.901978                
0.263198698345          -0.272936147143         38.05542                0.0579834               4.8125                  -0.07751465             -0.09277344             0.00579834              3.805542                
0.277705709739          -0.272038318482         37.10632                0.06408691              4.8281                  -0.08178711             -0.09246826             0.006408691             3.710632                
0.276669480087          -0.273833946384         36.01074                0.06713867              4.8437                  -0.08148193             -0.09307861             0.006713867             3.601074                
0.273560859042          -0.273833946384         35.04028                0.06408691              4.8437                  -0.08056641             -0.09307861             0.006408691             3.504028                
0.282886790087          -0.281914316071         34.04236                0.06713867              4.8593                  -0.08331299             -0.0958252              0.006713867             3.404236                
0.283922985784          -0.274731775045         33.00476                0.06713867              4.8593                  -0.08361816             -0.09338379             0.006713867             3.300476                
0.270452204042          -0.278323030848         32.01904                0.06408691              4.875                   -0.07965088             -0.09460449             0.006408691             3.201904                
0.289104066132          -0.27024269058          31.03943                0.06103516              4.8906                  -0.08514404             -0.09185791             0.006103516             3.103943                
0.289104066132          -0.271140519241         29.99573                0.07019043              4.8906                  -0.08514404             -0.09216309             0.007019043             2.999573                
0.27874193939           -0.26934486192          29.01611                0.06713867              4.9062                  -0.08209229             -0.09155273             0.006713867             2.901611                
0.277705709739          -0.27024269058          28.05176                0.06408691              4.9218                  -0.08178711             -0.09185791             0.006408691             2.805176                
0.282886790087          -0.282812115313         26.98975                0.06713867              4.9218                  -0.08331299             -0.09613037             0.006713867             2.698975                
0.271488399739          -0.273833946384         25.99792                0.06713867              4.9375                  -0.07995605             -0.09307861             0.006713867             2.599792                
0.282886790087          -0.281914316071         25.04578                0.06713867              4.9375                  -0.08331299             -0.0958252              0.006713867             2.504578                
0.26941597439           -0.288199028438         23.98071                0.07019043              4.9531                  -0.0793457              -0.09796143             0.007019043             2.398071                
0.285995445087          -0.264855806875         23.00415                0.07019043              4.9687                  -0.08422852             -0.09002686             0.007019043             2.300415                
0.291176491481          -0.277425231607         22.01843                0.06713867              4.9687                  -0.08575439             -0.09429932             0.006713867             2.201843                
0.273560859042          -0.277425231607         20.98083                0.06103516              4.9843                  -0.08056641             -0.09429932             0.006103516             2.098083                
0.283922985784          -0.276527402946         19.98901                0.07019043              5.0                     -0.08361816             -0.09399414             0.007019043             1.998901                
0.281850560436          -0.281016487411         19.08569                0.06713867              5.0                     -0.08300781             -0.09552002             0.006713867             1.908569                
0.290140295784          -0.281914316071         17.97485                0.07324219              5.0156                  -0.08544922             -0.0958252              0.007324219             1.797485                
0.277705709739          -0.267549234018         16.99524                0.07324219              5.0312                  -0.08178711             -0.09094238             0.007324219             1.699524                
0.273560859042          -0.26934486192          16.03088                0.07019043              5.0312                  -0.08056641             -0.09155273             0.007019043             1.603088                
0.27874193939           -0.271140519241         14.97498                0.07019043              5.0468                  -0.08209229             -0.09216309             0.007019043             1.497498                
0.279778135087          -0.273833946384         13.99536                0.06408691              5.0625                  -0.08239746             -0.09307861             0.006408691             1.399536                
0.283922985784          -0.292688083482         13.00049                0.06713867              5.0625                  -0.08361816             -0.0994873              0.006713867             1.300049                
0.291176491481          -0.267549234018         11.98425                0.06713867              5.0781                  -0.08575439             -0.09094238             0.006713867             1.198425                
0.258017617997          -0.281914316071         10.98633                0.07324219              5.0937                  -0.07598877             -0.0958252              0.007324219             1.098633                
0.306719732526          -0.287301199777         10.00671                0.07019043              5.0937                  -0.09033203             -0.09765625             0.007019043             1.000671                
0.283922985784          -0.272038318482         8.972168                0.07019043              5.1093                  -0.08361816             -0.09246826             0.007019043             0.8972168               
0.276669480087          -0.279220859509         7.983398                0.06713867              5.125                   -0.08148193             -0.09490967             0.006713867             0.7983398               
0.291176491481          -0.281016487411         7.022095                0.06408691              5.125                   -0.08575439             -0.09552002             0.006408691             0.7022095               
0.291176491481          -0.271140519241         5.975342                0.07019043              5.1406                  -0.08575439             -0.09216309             0.007019043             0.5975342               
0.265271123693          -0.277425231607         4.983521                0.07019043              5.1406                  -0.078125               -0.09429932             0.007019043             0.4983521               
0.301538652178          -0.288199028438         4.031372                0.07019043              5.1562                  -0.08880615             -0.09796143             0.007019043             0.4031372               
0.300502456481          -0.279220859509         2.972412                0.07629395              5.1718                  -0.08850098             -0.09490967             0.007629395             0.2972412               
0.281850560436          -0.28011865875          1.99585                 0.07019043              5.1718                  -0.08300781             -0.09521484             0.007019043             0.199585                
0.27874193939           -0.281016487411         0.994873                0.07019043              5.1875                  -0.08209229             -0.09552002             0.007019043             0.0994873               
0.283922985784          -0.274731775045         -0.01831055             0.07019043              5.2031                  -0.08361816             -0.09338379             0.007019043             -0.001831055            
0.26941597439           -0.289994656339         0.01220703              0.07324219              5.2031                  -0.0793457              -0.09857178             0.007324219             0.001220703             
0.281850560436          -0.276527402946         0.02441406              0.07019043              5.2187                  -0.08300781             -0.09399414             0.007019043             0.002441406             
0.268379778693          -0.267549234018         0.03356934              0.07324219              5.2343                  -0.07904053             -0.09094238             0.007324219             0.003356934             
0.294285146481          -0.279220859509         0.03967285              0.06713867              5.2343                  -0.08666992             -0.09490967             0.006713867             0.003967285             
0.291176491481          -0.26934486192          0.03662109              0.07629395              5.25                    -0.08575439             -0.09155273             0.007629395             0.003662109             
0.289104066132          -0.272038318482         0.03356934              0.07019043              5.25                    -0.08514404             -0.09246826             0.007019043             0.003356934             
0.274597054739          -0.292688083482         0.04272461              0.07324219              5.2656                  -0.08087158             -0.0994873              0.007324219             0.004272461             
0.291176491481          -0.268447062679         0.03967285              0.07324219              5.2812                  -0.08575439             -0.09124756             0.007324219             0.003967285             
0.285995445087          -0.273833946384         0.03967285              0.07019043              5.2812                  -0.08422852             -0.09307861             0.007019043             0.003967285             
0.260090043345          -0.285505571875         0.04577637              0.07019043              5.2968                  -0.07659912             -0.0970459              0.007019043             0.004577637             
0.282886790087          -0.281016487411         0.04272461              0.07324219              5.3125                  -0.08331299             -0.09552002             0.007324219             0.004272461             
0.277705709739          -0.278323030848         0.03967285              0.07629395              5.3125                  -0.08178711             -0.09460449             0.007629395             0.003967285             
0.273560859042          -0.272038318482         0.04577637              0.07629395              5.3281                  -0.08056641             -0.09246826             0.007629395             0.004577637             
0.27563328439           -0.277425231607         0.03967285              0.06713867              5.3281                  -0.08117676             -0.09429932             0.006713867             0.003967285             
0.282886790087          -0.282812115313         0.04577637              0.07629395              5.3437                  -0.08331299             -0.09613037             0.007629395             0.004577637             
0.273560859042          -0.272038318482         0.04882812              0.07324219              5.3593                  -0.08056641             -0.09246826             0.007324219             0.004882812             
0.27874193939           -0.27024269058          0.03967285              0.0793457               5.3593                  -0.08209229             -0.09185791             0.00793457              0.003967285             
0.261126272997          -0.264855806875         0.04882812              0.07324219              5.375                   -0.0769043              -0.09002686             0.007324219             0.004882812             
0.27874193939           -0.271140519241         0.04577637              0.07324219              5.3906                  -0.08209229             -0.09216309             0.007324219             0.004577637             
0.273560859042          -0.272038318482         0.04577637              0.07019043              5.3906                  -0.08056641             -0.09246826             0.007019043             0.004577637             
0.288067870436          -0.273833946384         0.04882812              0.07324219              5.4062                  -0.08483887             -0.09307861             0.007324219             0.004882812             
0.267343549042          -0.28011865875          0.04882812              0.07324219              5.4218                  -0.07873535             -0.09521484             0.007324219             0.004882812             
0.268379778693          -0.271140519241         0.04272461              0.06713867              5.4218                  -0.07904053             -0.09216309             0.006713867             0.004272461             
0.277705709739          -0.296279339286         0.04272461              0.07629395              5.4375                  -0.08178711             -0.100708               0.007629395             0.004272461             
0.262162468693          -0.281914316071         0.04272461              0.07629395              5.4531                  -0.07720947             -0.0958252              0.007629395             0.004272461             
0.289104066132          -0.28011865875          0.04577637              0.07629395              5.4531                  -0.08514404             -0.09521484             0.007629395             0.004577637             
0.285995445087          -0.254979809286         0.04272461              0.07629395              5.4687                  -0.08422852             -0.08666992             0.007629395             0.004272461             
0.283922985784          -0.273833946384         0.04577637              0.07019043              5.4843                  -0.08361816             -0.09307861             0.007019043             0.004577637             
0.288067870436          -0.276527402946         0.04272461              0.07019043              5.4843                  -0.08483887             -0.09399414             0.007019043             0.004272461             
0.292212721132          -0.27024269058          0.04577637              0.07019043              5.5                     -0.08605957             -0.09185791             0.007019043             0.004577637             
0.294285146481          -0.26934486192          0.04577637              0.06713867              5.5                     -0.08666992             -0.09155273             0.006713867             0.004577637             
0.285995445087          -0.272936147143         0.04272461              0.07019043              5.5156                  -0.08422852             -0.09277344             0.007019043             0.004272461             
0.27563328439           -0.27024269058          0.04577637              0.07324219              5.5312                  -0.08117676             -0.09185791             0.007324219             0.004577637             
0.267343549042          -0.281914316071         0.04577637              0.07019043              5.5312                  -0.07873535             -0.0958252              0.007019043             0.004577637             
0.293248950784          -0.272038318482         0.04577637              0.0793457               5.5468                  -0.08636475             -0.09246826             0.00793457              0.004577637             
0.27874193939           -0.267549234018         0.04272461              0.07629395              5.5625                  -0.08209229             -0.09094238             0.007629395             0.004272461             
0.284959215436          -0.282812115313         0.04272461              0.07629395              5.5625                  -0.08392334             -0.09613037             0.007629395             0.004272461             
0.281850560436          -0.274731775045         0.04577637              0.0793457               5.5781                  -0.08300781             -0.09338379             0.00793457              0.004577637             
0.277705709739          -0.268447062679         0.04272461              0.07324219              5.5937                  -0.08178711             -0.09124756             0.007324219             0.004272461             
0.273560859042          -0.293585912143         0.04882812              0.07324219              5.5937                  -0.08056641             -0.09979248             0.007324219             0.004882812             
0.277705709739          -0.267549234018         0.05493164              0.07019043              5.6093                  -0.08178711             -0.09094238             0.007019043             0.005493164             
0.289104066132          -0.281016487411         0.04577637              0.07324219              5.6093                  -0.08514404             -0.09552002             0.007324219             0.004577637             
0.293248950784          -0.28011865875          0.03662109              0.07629395              5.625                   -0.08636475             -0.09521484             0.007629395             0.003662109             
0.283922985784          -0.278323030848         0.04272461              0.07019043              5.6406                  -0.08361816             -0.09460449             0.007019043             0.004272461             
0.274597054739          -0.25946889375          0.05187988              0.0793457               5.6406                  -0.08087158             -0.0881958              0.00793457              0.005187988             
0.295321376132          -0.28011865875          0.04882812              0.07019043              5.6562                  -0.0869751              -0.09521484             0.007019043             0.004882812             
0.277705709739          -0.281914316071         0.04882812              0.07019043              5.6718                  -0.08178711             -0.0958252              0.007019043             0.004882812             
0.274597054739          -0.266651434777         0.04272461              0.07019043              5.6718                  -0.08087158             -0.09063721             0.007019043             0.004272461             
0.274597054739          -0.281914316071         0.04882812              0.08239746              5.6875                  -0.08087158             -0.0958252              0.008239746             0.004882812             
0.300502456481          -0.29089245558          0.03967285              0.07324219              5.6875                  -0.08850098             -0.09887695             0.007324219             0.003967285             
0.271488399739          -0.252286352723         0.05187988              0.07019043              5.7031                  -0.07995605             -0.08575439             0.007019043             0.005187988             
0.300502456481          -0.272038318482         0.05187988              0.0793457               5.7187                  -0.08850098             -0.09246826             0.00793457              0.005187988             
0.263198698345          -0.266651434777         0.04272461              0.07019043              5.7187                  -0.07751465             -0.09063721             0.007019043             0.004272461             
0.274597054739          -0.27024269058          0.04577637              0.07629395              5.7343                  -0.08087158             -0.09185791             0.007629395             0.004577637             
0.26941597439           -0.284607743214         0.04882812              0.07629395              5.75                    -0.0793457              -0.09674072             0.007629395             0.004882812             
0.297393801481          -0.27024269058          0.04882812              0.07324219              5.75                    -0.08758545             -0.09185791             0.007324219             0.004882812             
0.277705709739          -0.275629574286         0.04882812              0.0793457               5.7656                  -0.08178711             -0.09368896             0.00793457              0.004882812             
0.293248950784          -0.28011865875          0.04577637              0.06713867              5.7812                  -0.08636475             -0.09521484             0.006713867             0.004577637             
0.293248950784          -0.281914316071         0.04272461              0.07629395              5.7812                  -0.08636475             -0.0958252              0.007629395             0.004272461             
0.271488399739          -0.267549234018         0.05187988              0.07324219              5.7968                  -0.07995605             -0.09094238             0.007324219             0.005187988             
0.290140295784          -0.286403371116         0.04882812              0.07019043              5.8125                  -0.08544922             -0.09735107             0.007019043             0.004882812             
0.273560859042          -0.278323030848         0.04272461              0.07324219              5.8125                  -0.08056641             -0.09460449             0.007324219             0.004272461             
0.293248950784          -0.261264521652         0.05187988              0.07629395              5.8281                  -0.08636475             -0.08880615             0.007629395             0.005187988             
0.281850560436          -0.284607743214         0.04577637              0.06713867              5.8437                  -0.08300781             -0.09674072             0.006713867             0.004577637             
0.285995445087          -0.276527402946         0.05187988              0.07324219              5.8437                  -0.08422852             -0.09399414             0.007324219             0.005187988             
0.267343549042          -0.286403371116         0.04272461              0.07324219              5.8593                  -0.07873535             -0.09735107             0.007324219             0.004272461             
0.281850560436          -0.287301199777         0.04882812              0.07019043              5.875                   -0.08300781             -0.09765625             0.007019043             0.004882812             
0.276669480087          -0.277425231607         0.05187988              0.06713867              5.875                   -0.08148193             -0.09429932             0.006713867             0.005187988             
0.288067870436          -0.272038318482         0.04577637              0.07324219              5.8906                  -0.08483887             -0.09246826             0.007324219             0.004577637             
0.280814364739          -0.276527402946         0.04577637              0.07324219              5.8906                  -0.08270264             -0.09399414             0.007324219             0.004577637             
0.281850560436          -0.286403371116         0.04577637              0.07629395              5.9062                  -0.08300781             -0.09735107             0.007629395             0.004577637             
0.284959215436          -0.273833946384         0.04577637              0.07019043              5.9218                  -0.08392334             -0.09307861             0.007019043             0.004577637             
0.284959215436          -0.272936147143         0.04577637              0.06713867              5.9218                  -0.08392334             -0.09277344             0.006713867             0.004577637             
0.296357571829          -0.279220859509         0.04272461              0.07019043              5.9375                  -0.08728027             -0.09490967             0.007019043             0.004272461             
0.293248950784          -0.275629574286         0.04577637              0.07324219              5.9531                  -0.08636475             -0.09368896             0.007324219             0.004577637             
0.279778135087          -0.298075114286         0.04882812              0.07629395              5.9531                  -0.08239746             -0.1013184              0.007629395             0.004882812             
0.281850560436          -0.278323030848         0.04882812              0.07019043              5.9687                  -0.08300781             -0.09460449             0.007019043             0.004882812             
0.280814364739          -0.267549234018         0.04577637              0.07629395              5.9843                  -0.08270264             -0.09094238             0.007629395             0.004577637             
0.282886790087          -0.281016487411         0.04577637              0.07324219              5.9843                  -0.08331299             -0.09552002             0.007324219             0.004577637             
0.289104066132          -0.28011865875          0.04882812              0.07629395              6.0                     -0.08514404             -0.09521484             0.007629395             0.004882812             
0.27563328439           -0.295381451786         0.04882812              0.07324219              6.0                     -0.08117676             -0.1004028              0.007324219             0.004882812             
0.289104066132          -0.27024269058          0.04272461              0.07324219              6.0156                  -0.08514404             -0.09185791             0.007324219             0.004272461             
0.277705709739          -0.285505571875         0.04577637              0.07019043              6.0312                  -0.08178711             -0.0970459              0.007019043             0.004577637             
0.280814364739          -0.283709943973         0.04882812              0.07019043              6.0312                  -0.08270264             -0.09643555             0.007019043             0.004882812             
0.288067870436          -0.278323030848         0.04882812              0.07629395              6.0468                  -0.08483887             -0.09460449             0.007629395             0.004882812             
0.27874193939           -0.272936147143         0.04882812              0.07324219              6.0625                  -0.08209229             -0.09277344             0.007324219             0.004882812             
0.282886790087          -0.284607743214         0.05187988              0.07629395              6.0625                  -0.08331299             -0.09674072             0.007629395             0.005187988             
0.280814364739          -0.281914316071         0.05187988              0.07629395              6.0781                  -0.08270264             -0.0958252              0.007629395             0.005187988             
0.276669480087          -0.263060149554         0.04882812              0.07629395              6.0781                  -0.08148193             -0.0894165              0.007629395             0.004882812             
0.282886790087          -0.281914316071         0.04882812              0.07324219              6.0937                  -0.08331299             -0.0958252              0.007324219             0.004882812             
0.288067870436          -0.285505571875         0.04577637              0.07324219              6.1093                  -0.08483887             -0.0970459              0.007324219             0.004577637             
0.277705709739          -0.272038318482         0.04272461              0.07019043              6.1093                  -0.08178711             -0.09246826             0.007019043             0.004272461             
0.281850560436          -0.295381451786         0.04272461              0.07324219              6.125                   -0.08300781             -0.1004028              0.007324219             0.004272461             
0.27252462939           -0.263957978214         0.04577637              0.07019043              6.1406                  -0.08026123             -0.08972168             0.007019043             0.004577637             
0.27874193939           -0.279220859509         0.04882812              0.07324219              6.1406                  -0.08209229             -0.09490967             0.007324219             0.004882812             
0.266307353345          -0.284607743214         0.04272461              0.07629395              6.1562                  -0.07843018             -0.09674072             0.007629395             0.004272461             
0.294285146481          -0.26934486192          0.04577637              0.07324219              6.1718                  -0.08666992             -0.09155273             0.007324219             0.004577637             
0.27874193939           -0.281016487411         0.04272461              0.07324219              6.1718                  -0.08209229             -0.09552002             0.007324219             0.004272461             
0.264234894042          -0.279220859509         0.04577637              0.07019043              6.1875                  -0.07781982             -0.09490967             0.007019043             0.004577637             
0.262162468693          -0.271140519241         0.05187988              0.07324219              6.2031                  -0.07720947             -0.09216309             0.007324219             0.005187988             
0.281850560436          -0.273833946384         0.05187988              0.07324219              6.2031                  -0.08300781             -0.09307861             0.007324219             0.005187988             
0.295321376132          -0.278323030848         0.04882812              0.07629395              6.2187                  -0.0869751              -0.09460449             0.007629395             0.004882812             
0.290140295784          -0.262162350313         0.04577637              0.07629395              6.2343                  -0.08544922             -0.08911133             0.007629395             0.004577637             
0.281850560436          -0.253184181384         0.04577637              0.07324219              6.2343                  -0.08300781             -0.08605957             0.007324219             0.004577637             
0.284959215436          -0.263957978214         0.04577637              0.07019043              6.25                    -0.08392334             -0.08972168             0.007019043             0.004577637             
0.27252462939           -0.287301199777         0.04882812              0.07324219              6.25                    -0.08026123             -0.09765625             0.007324219             0.004882812             
0.279778135087          -0.289994656339         0.04577637              0.07629395              6.2656                  -0.08239746             -0.09857178             0.007629395             0.004577637             
0.293248950784          -0.284607743214         0.03967285              0.07629395              6.2812                  -0.08636475             -0.09674072             0.007629395             0.003967285             
0.297393801481          -0.26934486192          0.04577637              0.0793457               6.2812                  -0.08758545             -0.09155273             0.00793457              0.004577637             
0.282886790087          -0.272038318482         0.04272461              0.07019043              6.2968                  -0.08331299             -0.09246826             0.007019043             0.004272461             
0.285995445087          -0.289096827679         0.04577637              0.0793457               6.3125                  -0.08422852             -0.0982666              0.00793457              0.004577637             
0.27874193939           -0.272936147143         0.04882812              0.07324219              6.3125                  -0.08209229             -0.09277344             0.007324219             0.004882812             
0.276669480087          -0.272038318482         0.04882812              0.07324219              6.3281                  -0.08148193             -0.09246826             0.007324219             0.004882812             
