preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 2592
startIndex = 1730
pulloffAngle = 2.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.72426230401           -1.48319247143          34.59167                29.70886                4.2812                  -0.5078125              -0.5041504              2.970886                3.459167                
1.67866894634           -1.41944746027          34.79004                29.71191                4.2812                  -0.4943848              -0.4824829              2.971191                3.479004                
1.68488605261           -1.42842574688          34.99756                29.69666                4.2969                  -0.4962158              -0.4855347              2.969666                3.499756                
1.70664660366           -1.46613407991          35.18677                29.6814                 4.2969                  -0.5026245              -0.4983521              2.96814                 3.518677                
1.7366968561            -1.53706130848          35.38818                29.67529                4.3125                  -0.5114746              -0.5224609              2.967529                3.538818                
1.78747136202           -1.54424382009          35.59875                29.67529                4.3281                  -0.5264282              -0.5249023              2.967529                3.559875                
1.81337676376           -1.59003255223          35.79407                29.66309                4.3281                  -0.5340576              -0.5404663              2.966309                3.579407                
1.82892020854           -1.60619335045          35.98328                29.65698                4.3437                  -0.5386353              -0.5459595              2.965698                3.598328                
1.75431255645           -1.55052873839          36.19995                29.65698                4.3594                  -0.5166626              -0.5270386              2.965698                3.619995                
1.67556005366           -1.42214082857          36.38916                29.63867                4.3594                  -0.4934692              -0.4833984              2.963867                3.638916                
1.61027874007           -1.3449286817           36.58752                29.63562                4.375                   -0.4742432              -0.4571533              2.963562                3.658752                
1.64550980122           -1.349417825            36.7981                 29.64172                4.3906                  -0.4846191              -0.4586792              2.964172                3.67981                 
1.64240124808           -1.36198736741          36.98425                29.62036                4.3906                  -0.4837036              -0.4629517              2.962036                3.698425                
1.62685814286           -1.31709652277          37.17651                29.61731                4.4062                  -0.479126               -0.4476929              2.961731                3.717651                
1.4755705831            -1.15459182991          37.39624                29.6051                 4.4219                  -0.4345703              -0.3924561              2.96051                 3.739624                
1.48696883763           -1.17075233393          37.59155                29.6051                 4.4219                  -0.4379272              -0.3979492              2.96051                 3.759155                
1.49007773031           -1.18691313214          37.77466                29.599                  4.4375                  -0.4388428              -0.4034424              2.9599                  3.777466                
1.50562083554           -1.20666489196          37.99744                29.58984                4.4375                  -0.4434204              -0.4101562              2.958984                3.799744                
1.52945398171           -1.2425777442           38.1897                 29.58679                4.4531                  -0.4504395              -0.4223633              2.958679                3.81897                 
1.56157648972           -1.28836618214          38.38501                29.58069                4.4687                  -0.4598999              -0.4379272              2.958069                3.838501                
1.5553590439            -1.29734446875          38.59253                29.56848                4.4687                  -0.4580688              -0.440979               2.956848                3.859253                
1.58333704077           -1.33325702679          38.79089                29.57153                4.4844                  -0.4663086              -0.453186               2.957153                3.879089                
1.62271329216           -1.36288496071          38.98315                29.55933                4.5                     -0.4779053              -0.4632568              2.955933                3.898315                
1.63722009983           -1.39430866964          39.19373                29.54102                4.5                     -0.4821777              -0.473938               2.954102                3.919373                
1.6569083953            -1.41675409196          39.37988                29.54102                4.5156                  -0.4879761              -0.4815674              2.954102                3.937988                
1.67970490436           -1.46344041741          39.5752                 29.53186                4.5156                  -0.4946899              -0.4974365              2.953186                3.95752                 
1.68903090331           -1.46613407991          39.79187                29.52271                4.5312                  -0.4974365              -0.4983521              2.952271                3.979187                
1.70353805052           -1.49127287054          39.98108                29.52271                4.5469                  -0.501709               -0.506897               2.952271                3.998108                
1.72115375087           -1.51641166116          40.17639                29.51965                4.5469                  -0.506897               -0.5154419              2.951965                4.017639                
1.63618414181           -1.40238906875          40.39001                29.50745                4.5625                  -0.4818726              -0.4766846              2.950745                4.039001                
1.64343754564           -1.41046946786          40.57922                29.49524                4.5781                  -0.4840088              -0.4794312              2.949524                4.057922                
1.61235099564           -1.38622827054          40.78064                29.50134                4.5781                  -0.4748535              -0.4711914              2.950134                4.078064                
1.61545954878           -1.38892163884          40.98816                29.48608                4.5937                  -0.475769               -0.4721069              2.948608                4.098816                
1.63722009983           -1.39161530134          41.18042                29.47693                4.6094                  -0.4821777              -0.4730225              2.947693                4.118042                
1.64240124808           -1.40418454955          41.35742                29.47998                4.6094                  -0.4837036              -0.4772949              2.947998                4.135742                
1.67037924495           -1.4481775067           41.57104                29.46777                4.625                   -0.4919434              -0.4922485              2.946777                4.157104                
1.67970490436           -1.48588583973          41.78467                29.45251                4.6406                  -0.4946899              -0.5050659              2.945251                4.178467                
1.70768290122           -1.50294452545          41.95862                29.44641                4.6406                  -0.5029297              -0.5108643              2.944641                4.195862                
1.7284071547            -1.53167457188          42.17529                29.43726                4.6562                  -0.5090332              -0.5206299              2.943726                4.217529                
1.68592235017           -1.47600995982          42.3645                 29.4342                 4.6719                  -0.496521               -0.501709               2.94342                 4.23645                 
1.68695864774           -1.48678372723          42.55981                29.422                  4.6719                  -0.4968262              -0.5053711              2.9422                  4.255981                
1.64550980122           -1.40418454955          42.77039                29.43115                4.6875                  -0.4846191              -0.4772949              2.943115                4.277039                
1.61960439948           -1.37904575893          42.9657                 29.41589                4.6875                  -0.4769897              -0.46875                2.941589                4.29657                 
1.63618414181           -1.39789992545          43.15796                29.40369                4.7031                  -0.4818726              -0.4751587              2.940369                4.315796                
1.62996669599           -1.39251289464          43.36853                29.40674                4.7187                  -0.4800415              -0.4733276              2.940674                4.336853                
1.62271329216           -1.42034534777          43.56079                29.40063                4.7187                  -0.4779053              -0.4827881              2.940063                4.356079                
1.65483580017           -1.44548413839          43.75305                29.38538                4.7344                  -0.4873657              -0.491333               2.938538                4.375305                
1.64654609878           -1.43471037098          43.96667                29.37927                4.75                    -0.4849243              -0.4876709              2.937927                4.396667                
1.66105324599           -1.45895127411          44.16199                29.37622                4.75                    -0.4891968              -0.4959106              2.937622                4.416199                
1.69939319983           -1.49127287054          44.34509                29.36096                4.7656                  -0.5004883              -0.506897               2.936096                4.434509                
1.72115375087           -1.53167457188          44.57092                29.36096                4.7812                  -0.506897               -0.5206299              2.936096                4.457092                
1.72529860157           -1.54334622679          44.75708                29.35486                4.7812                  -0.5081177              -0.5245972              2.935486                4.475708                
1.75327625889           -1.59093043973          44.95544                29.34875                4.7969                  -0.5163574              -0.5407715              2.934875                4.495544                
1.72322600645           -1.53616371518          45.16602                29.33655                4.7969                  -0.5075073              -0.5221558              2.933655                4.516602                
1.64758239634           -1.42124323527          45.35522                29.3335                 4.8125                  -0.4852295              -0.4830933              2.93335                 4.535522                
1.61338729321           -1.40957158036          45.53833                29.32739                4.8281                  -0.4751587              -0.479126               2.932739                4.553833                
1.58022848763           -1.37096535982          45.77026                29.31824                4.8281                  -0.4653931              -0.4660034              2.931824                4.577026                
1.57919219007           -1.38533038304          45.95337                29.31213                4.8437                  -0.4650879              -0.4708862              2.931213                4.595337                
1.61338729321           -1.37276113482          46.13953                29.30908                4.8594                  -0.4751587              -0.4666138              2.930908                4.613953                
1.60820614495           -1.38173912723          46.3623                 29.29993                4.8594                  -0.4736328              -0.4696655              2.929993                4.63623                 
1.62064069704           -1.41675409196          46.54541                29.29077                4.875                   -0.4772949              -0.4815674              2.929077                4.654541                
1.63929269495           -1.44638202589          46.74072                29.29077                4.875                   -0.4827881              -0.4916382              2.929077                4.674072                
1.66830664983           -1.47241870402          46.9574                 29.27551                4.8906                  -0.491333               -0.5004883              2.927551                4.69574                 
1.70768290122           -1.52269628527          47.15576                29.26636                4.9062                  -0.5029297              -0.5175781              2.926636                4.715576                
1.71597260261           -1.53706130848          47.33582                29.26636                4.9062                  -0.5053711              -0.5224609              2.926636                4.733582                
1.75327625889           -1.57207627321          47.55554                29.26025                4.9219                  -0.5163574              -0.5343628              2.926025                4.755554                
1.76156596028           -1.61966048616          47.74475                29.2511                 4.9375                  -0.5187988              -0.5505371              2.92511                 4.774475                
1.74602285505           -1.58644129643          47.93396                29.23889                4.9375                  -0.5142212              -0.5392456              2.923889                4.793396                
1.67556005366           -1.50833126205          48.15369                29.23889                4.9531                  -0.4934692              -0.5126953              2.923889                4.815369                
1.66105324599           -1.47511207232          48.349                  29.22668                4.9687                  -0.4891968              -0.5014038              2.922668                4.8349                  
1.63929269495           -1.46792956071          48.52905                29.22058                4.9687                  -0.4827881              -0.4989624              2.922058                4.852905                
1.63100299355           -1.43291459598          48.74573                29.21753                4.9844                  -0.4803467              -0.4870605              2.921753                4.874573                
1.66105324599           -1.48947709554          48.94104                29.20837                5.0                     -0.4891968              -0.5062866              2.920837                4.894104                
1.67452409564           -1.50833126205          49.13635                29.19922                5.0                     -0.4931641              -0.5126953              2.919922                4.913635                
1.69421205157           -1.54244833929          49.34692                29.19312                5.0156                  -0.4989624              -0.524292               2.919312                4.934692                
1.7325520054            -1.57836089732          49.53918                29.17786                5.0312                  -0.5102539              -0.536499               2.917786                4.953918                
1.7366968561            -1.59272592054          49.71924                29.17786                5.0312                  -0.5114746              -0.5413818              2.917786                4.971924                
1.75638481202           -1.61517134286          49.94507                29.18091                5.0469                  -0.5172729              -0.5490112              2.918091                4.994507                
1.70457434808           -1.555915475            50.13123                29.17175                5.0625                  -0.5020142              -0.5288696              2.917175                5.013123                
1.65172724704           -1.46972533571          50.31738                29.1626                 5.0625                  -0.4864502              -0.4995728              2.91626                 5.031738                
1.59784418798           -1.40687791786          50.56152                29.15039                5.0781                  -0.4705811              -0.4782104              2.915039                5.056152                
1.59266303972           -1.42842574688          50.72937                29.14734                5.0937                  -0.4690552              -0.4855347              2.914734                5.072937                
1.65587209774           -1.48947709554          51.26953                29.13208                5.1094                  -0.4876709              -0.5062866              2.913208                5.126953                
1.66001694843           -1.49576201384          51.32751                29.13208                5.1094                  -0.4888916              -0.5084229              2.913208                5.132751                
1.66416179913           -1.54065256429          51.53198                29.11377                5.125                   -0.4901123              -0.5236816              2.911377                5.153198                
1.69939319983           -1.55771125             51.70898                29.11072                5.1406                  -0.5004883              -0.52948                2.911072                5.170898                
1.73980540923           -1.60709094375          51.9165                 29.10767                5.1406                  -0.5123901              -0.5462646              2.910767                5.19165                 
1.7677834061            -1.62863877277          52.12402                29.09851                5.1562                  -0.5206299              -0.5535889              2.909851                5.212402                
1.78747136202           -1.67173384241          52.32544                29.0863                 5.1719                  -0.5264282              -0.5682373              2.90863                 5.232544                
1.76053000226           -1.60349968795          52.5177                 29.0802                 5.1719                  -0.5184937              -0.5450439              2.90802                 5.25177                 
1.66830664983           -1.49127287054          52.72522                29.0741                 5.1875                  -0.491333               -0.506897               2.90741                 5.272522                
1.61545954878           -1.40059329375          52.92358                29.06494                5.1875                  -0.475769               -0.4760742              2.906494                5.292358                
1.57401104181           -1.35929370491          53.11279                29.05884                5.2031                  -0.463562               -0.4620361              2.905884                5.311279                
1.53670738554           -1.29914024375          53.32031                29.06189                5.2187                  -0.4525757              -0.4415894              2.906189                5.332031                
1.52323653589           -1.33415491429          53.51868                29.04053                5.2187                  -0.4486084              -0.4534912              2.904053                5.351868                
1.56779393554           -1.33415491429          53.70483                29.04358                5.2344                  -0.461731               -0.4534912              2.904358                5.370483                
1.56986619111           -1.37994364643          53.92151                29.03748                5.25                    -0.4623413              -0.4690552              2.903748                5.392151                
1.58126444564           -1.42393660357          54.11072                29.02527                5.25                    -0.4656982              -0.4840088              2.902527                5.411072                
1.62685814286           -1.44368865759          54.29077                29.01611                5.2656                  -0.479126               -0.4907227              2.901611                5.429077                
1.64550980122           -1.48947709554          54.50745                29.00696                5.2812                  -0.4846191              -0.5062866              2.900696                5.450745                
1.67245150052           -1.51282040536          54.69971                29.00391                5.2812                  -0.4925537              -0.5142212              2.900391                5.469971                
1.68695864774           -1.56848501741          54.90723                29.00085                5.2969                  -0.4968262              -0.5331421              2.900085                5.490723                
1.70353805052           -1.56848501741          55.10254                28.9917                 5.2969                  -0.501709               -0.5331421              2.89917                 5.510254                
1.7594937047            -1.63671887768          55.30396                28.98254                5.3125                  -0.5181885              -0.5563354              2.898254                5.530396                
1.74498655749           -1.63402550938          55.48706                28.97949                5.3281                  -0.513916               -0.5554199              2.897949                5.548706                
1.66416179913           -1.54873296339          55.71289                28.97034                5.3281                  -0.4901123              -0.5264282              2.897034                5.571289                
1.59162674216           -1.44009740179          55.89905                28.96729                5.3437                  -0.46875                -0.489502               2.896729                5.589905                
1.57090248868           -1.40149118125          56.08215                28.96118                5.3594                  -0.4626465              -0.4763794              2.896118                5.608215                
1.51909168519           -1.33235943348          56.30493                28.94592                5.3594                  -0.4473877              -0.4528809              2.894592                5.630493                
1.54603338449           -1.3521111933           56.49109                28.93677                5.375                   -0.4553223              -0.4595947              2.893677                5.649109                
1.55743163902           -1.36647621652          56.6864                 28.94287                5.375                   -0.4586792              -0.4644775              2.894287                5.66864                 
1.58126444564           -1.42303871607          56.89697                28.93066                5.3906                  -0.4656982              -0.4837036              2.893066                5.689697                
1.62478554774           -1.43830162679          57.09229                28.92456                5.4062                  -0.4785156              -0.4888916              2.892456                5.709229                
1.6258218453            -1.4517687625           57.28149                28.91846                5.4062                  -0.4788208              -0.4934692              2.891846                5.728149                
1.66312550157           -1.48319247143          57.48596                28.90625                5.4219                  -0.4898071              -0.5041504              2.890625                5.748596                
1.61856844146           -1.43471037098          57.68127                28.90015                5.4375                  -0.4766846              -0.4876709              2.890015                5.768127                
1.58126444564           -1.37096535982          57.86133                28.90015                5.4375                  -0.4656982              -0.4660034              2.890015                5.786133                
0.379254687631          -0.507266132589         58.08105                28.89099                5.4531                  -0.1116943              -0.1724243              2.889099                5.808105                
0.391689239721          -0.493798996875         58.27026                28.87878                5.4687                  -0.1153564              -0.1678467              2.887878                5.827026                
0.394798132404          -0.509061907589         58.45947                28.87268                5.4687                  -0.116272               -0.1730347              2.887268                5.845947                
0.402051536237          -0.510857388393         58.67615                28.86963                5.4844                  -0.1184082              -0.173645               2.886963                5.867615                
0.413449790767          -0.499185733482         58.86536                28.85742                5.5                     -0.1217651              -0.1696777              2.885742                5.886536                
0.398942983101          -0.505470651786         59.06982                28.85742                5.5                     -0.1174927              -0.171814               2.885742                5.906982                
0.370964986237          -0.507266132589         59.27124                28.84827                5.5156                  -0.1092529              -0.1724243              2.884827                5.927124                
0.391689239721          -0.508164020089         59.4635                 28.84521                5.5312                  -0.1153564              -0.1727295              2.884521                5.94635                 
0.384435835889          -0.492003221875         59.64661                28.83606                5.5312                  -0.1132202              -0.1672363              2.883606                5.964661                
0.387544389024          -0.509061907589         59.86938                28.82385                5.5469                  -0.1141357              -0.1730347              2.882385                5.986938                
0.388580686585          -0.509061907589         60.0647                 28.8208                 5.5625                  -0.1144409              -0.1730347              2.88208                 6.00647                 
0.380290985192          -0.505470651786         60.2417                 28.8147                 5.5625                  -0.1119995              -0.171814               2.88147                 6.02417                 
0.381327282753          -0.5189377875           60.46753                28.81165                5.5781                  -0.1123047              -0.1763916              2.881165                6.046753                
0.398942983101          -0.5207335625           60.65063                28.80249                5.5781                  -0.1174927              -0.177002               2.880249                6.065063                
0.384435835889          -0.500083620982         60.849                  28.79333                5.5937                  -0.1132202              -0.1699829              2.879333                6.0849                  
0.412413832753          -0.500981508482         61.05347                28.78113                5.6094                  -0.12146                -0.1702881              2.878113                6.105347                
0.393761834843          -0.502776989286         61.24878                28.77808                5.6094                  -0.1159668              -0.1708984              2.877808                6.124878                
0.39790668554           -0.505470651786         61.44104                28.77197                5.625                   -0.1171875              -0.171814               2.877197                6.144104                
0.382363580314          -0.506368245089         61.65466                28.75977                5.6406                  -0.1126099              -0.1721191              2.875977                6.165466                
0.393761834843          -0.528813667411         61.84692                28.75977                5.6406                  -0.1159668              -0.1797485              2.875977                6.184692                
0.379254687631          -0.513550756696         62.02393                28.75366                5.6562                  -0.1116943              -0.1745605              2.875366                6.202393                
0.393761834843          -0.494696884375         62.25281                28.74451                5.6719                  -0.1159668              -0.1681519              2.874451                6.225281                
0.388580686585          -0.510857388393         62.44202                28.73535                5.6719                  -0.1144409              -0.173645               2.873535                6.244202                
0.392725537282          -0.507266132589         62.62817                28.73535                5.6875                  -0.1156616              -0.1724243              2.873535                6.262817                
0.399979280662          -0.514448644196         62.8479                 28.72009                5.6875                  -0.1177979              -0.1748657              2.872009                6.28479                 
0.401015238676          -0.509061907589         63.03406                28.71704                5.7031                  -0.118103               -0.1730347              2.871704                6.303406                
0.384435835889          -0.500981508482         63.22937                28.71704                5.7187                  -0.1132202              -0.1702881              2.871704                6.322937                
0.380290985192          -0.512653163393         63.44299                28.69873                5.7187                  -0.1119995              -0.1742554              2.869873                6.344299                
0.394798132404          -0.5171420125           63.63525                28.69263                5.7344                  -0.116272               -0.1757812              2.869263                6.363525                
0.396870387979          -0.512653163393         63.82446                28.69263                5.75                    -0.1168823              -0.1742554              2.869263                6.382446                
0.381327282753          -0.509959500893         64.03809                28.68347                5.75                    -0.1123047              -0.1733398              2.868347                6.403809                
0.394798132404          -0.519835675            64.22729                28.67737                5.7656                  -0.116272               -0.1766968              2.867737                6.422729                
0.372001283798          -0.503674876786         64.4043                 28.68042                5.7656                  -0.1095581              -0.1712036              2.868042                6.44043                 
0.39790668554           -0.5171420125           64.63013                28.66516                5.7812                  -0.1171875              -0.1757812              2.866516                6.463013                
0.406196386934          -0.499185733482         64.81323                28.6499                 5.7969                  -0.1196289              -0.1696777              2.86499                 6.481323                
0.395834090418          -0.519835675            65.0177                 28.64075                5.7969                  -0.1165771              -0.1766968              2.864075                6.50177                 
0.385472133449          -0.523426930804         65.22522                28.64075                5.8125                  -0.1135254              -0.1779175              2.864075                6.522522                
0.389616984146          -0.500981508482         65.41443                28.63159                5.8281                  -0.1147461              -0.1702881              2.863159                6.541443                
0.396870387979          -0.499185733482         65.60669                28.62549                5.8281                  -0.1168823              -0.1696777              2.862549                6.560669                
0.396870387979          -0.516244419196         65.82336                28.62244                5.8437                  -0.1168823              -0.1754761              2.862244                6.582336                
0.394798132404          -0.508164020089         66.01257                28.61328                5.8594                  -0.116272               -0.1727295              2.861328                6.601257                
0.403087833798          -0.501879395982         66.19873                28.61023                5.8594                  -0.1187134              -0.1705933              2.861023                6.619873                
0.396870387979          -0.495594477679         66.41846                28.60107                5.875                   -0.1168823              -0.168457               2.860107                6.641846                
0.382363580314          -0.496492365179         66.60156                28.59497                5.8906                  -0.1126099              -0.1687622              2.859497                6.660156                
0.387544389024          -0.516244419196         66.78467                28.57971                5.8906                  -0.1141357              -0.1754761              2.857971                6.678467                
0.404124131359          -0.497390252679         67.01355                28.57361                5.9062                  -0.1190186              -0.1690674              2.857361                6.701355                
0.40930494007           -0.500083620982         67.20276                28.57666                5.9219                  -0.1205444              -0.1699829              2.857666                6.720276                
0.389616984146          -0.503674876786         67.39502                28.56445                5.9219                  -0.1147461              -0.1712036              2.856445                6.739502                
0.391689239721          -0.500083620982         67.60254                28.55835                5.9375                  -0.1153564              -0.1699829              2.855835                6.760254                
0.385472133449          -0.508164020089         67.79785                28.54919                5.9375                  -0.1135254              -0.1727295              2.854919                6.779785                
0.396870387979          -0.506368245089         67.98706                28.54614                5.9531                  -0.1168823              -0.1721191              2.854614                6.798706                
0.384435835889          -0.510857388393         68.19153                28.54004                5.9687                  -0.1132202              -0.173645               2.854004                6.819153                
0.363711582404          -0.508164020089         68.38684                28.52783                5.9687                  -0.1071167              -0.1727295              2.852783                6.838684                
0.38650843101           -0.495594477679         68.56995                28.52478                5.9844                  -0.1138306              -0.168457               2.852478                6.856995                
0.379254687631          -0.506368245089         68.79578                28.51562                6.0                     -0.1116943              -0.1721191              2.851562                6.879578                
0.394798132404          -0.503674876786         68.98804                28.50647                6.0                     -0.116272               -0.1712036              2.850647                6.898804                
0.395834090418          -0.492901109375         69.16809                28.50647                6.0156                  -0.1165771              -0.1675415              2.850647                6.916809                
0.388580686585          -0.499185733482         69.38782                28.49426                6.0312                  -0.1144409              -0.1696777              2.849426                6.938782                
0.376146134495          -0.493798996875         69.57092                28.49121                6.0312                  -0.1107788              -0.1678467              2.849121                6.957092                
0.405160089373          -0.491105628571         69.76318                28.48206                6.0469                  -0.1193237              -0.1669312              2.848206                6.976318                
0.381327282753          -0.490207741071         69.97986                28.47595                6.0469                  -0.1123047              -0.166626               2.847595                6.997986                
0.380290985192          -0.488411966071         70.18127                28.4668                 6.0625                  -0.1119995              -0.1660156              2.84668                 7.018127                
0.390653281707          -0.494696884375         70.35217                28.46069                6.0781                  -0.1150513              -0.1681519              2.846069                7.035217                
0.383399538328          -0.491105628571         70.57495                28.45459                6.0781                  -0.112915               -0.1669312              2.845459                7.057495                
0.375109836934          -0.492003221875         70.76416                28.44543                6.0937                  -0.1104736              -0.1672363              2.844543                7.076416                
0.38650843101           -0.481229454464         70.95337                28.44238                6.1094                  -0.1138306              -0.1635742              2.844238                7.095337                
0.382363580314          -0.499185733482         71.16699                28.43323                6.1094                  -0.1126099              -0.1696777              2.843323                7.116699                
0.370964986237          -0.484820710268         71.37451                28.42712                6.125                   -0.1092529              -0.1647949              2.842712                7.137451                
0.391689239721          -0.486616485268         71.54846                28.41187                6.125                   -0.1153564              -0.1654053              2.841187                7.154846                
0.380290985192          -0.480331566964         71.76514                28.41492                6.1406                  -0.1119995              -0.163269               2.841492                7.176514                
0.393761834843          -0.486616485268         71.95129                28.39966                6.1562                  -0.1159668              -0.1654053              2.839966                7.195129                
0.381327282753          -0.501879395982         72.13745                28.39355                6.1562                  -0.1123047              -0.1705933              2.839355                7.213745                
0.387544389024          -0.480331566964         72.35413                28.39661                6.1719                  -0.1141357              -0.163269               2.839661                7.235413                
0.369929028223          -0.475842717857         72.54639                28.3783                 6.1875                  -0.1089478              -0.1617432              2.83783                 7.254639                
0.381327282753          -0.485718597768         72.73254                28.38135                6.1875                  -0.1123047              -0.1651001              2.838135                7.273254                
0.368892730662          -0.487514078571         72.94617                28.37524                6.2031                  -0.1086426              -0.1657104              2.837524                7.294617                
0.368892730662          -0.474944830357         73.14453                28.36609                6.2187                  -0.1086426              -0.161438               2.836609                7.314453                
0.376146134495          -0.490207741071         73.31848                28.35388                6.2187                  -0.1107788              -0.166626               2.835388                7.331848                
0.384435835889          -0.473149055357         73.55347                28.34473                6.2344                  -0.1132202              -0.1608276              2.834473                7.355347                
0.377182432056          -0.470455687054         73.72742                28.34473                6.25                    -0.111084               -0.1599121              2.834473                7.372742                
0.389616984146          -0.477638198661         73.91968                28.33557                6.25                    -0.1147461              -0.1623535              2.833557                7.391968                
0.383399538328          -0.476740311161         74.1272                 28.32642                6.2656                  -0.112915               -0.1620483              2.832642                7.41272                 
0.398942983101          -0.485718597768         74.31946                28.32031                6.2812                  -0.1174927              -0.1651001              2.832031                7.431946                
0.384435835889          -0.480331566964         74.49951                28.32031                6.2812                  -0.1132202              -0.163269               2.832031                7.449951                
0.383399538328          -0.481229454464         74.72839                28.30505                6.2969                  -0.112915               -0.1635742              2.830505                7.472839                
0.394798132404          -0.485718597768         74.9054                 28.30505                6.2969                  -0.116272               -0.1651001              2.830505                7.49054                 
0.373037581359          -0.476740311161         75.10376                28.30811                6.3125                  -0.1098633              -0.1620483              2.830811                7.510376                
0.388580686585          -0.481229454464         75.31433                28.28064                6.3281                  -0.1144409              -0.1635742              2.828064                7.531433                
0.38650843101           -0.476740311161         75.49744                28.27454                6.3281                  -0.1138306              -0.1620483              2.827454                7.549744                
0.389616984146          -0.483025229464         75.69885                28.28064                6.3437                  -0.1147461              -0.1641846              2.828064                7.569885                
0.376146134495          -0.477638198661         75.90942                28.26538                6.3594                  -0.1107788              -0.1623535              2.826538                7.590942                
