preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 867
startIndex = 1
pulloffAngle = 0.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.75327625889           -1.29465110045          36.41357                30.91125                4.3906                  -0.5163574              -0.4400635              3.091125                3.641357                
1.77503680993           -1.31709652277          36.60583                30.9082                 4.3906                  -0.5227661              -0.4476929              3.09082                 3.660583                
1.80715965749           -1.36557862321          36.81946                30.9082                 4.4062                  -0.5322266              -0.4641724              3.09082                 3.681946                
1.81959420958           -1.36019159241          37.01172                30.91431                4.4219                  -0.5358887              -0.4623413              3.091431                3.701172                
1.84135476063           -1.38084153393          37.19482                30.9082                 4.4219                  -0.5422974              -0.4693604              3.09082                 3.719482                
1.86000641899           -1.40059329375          37.4176                 30.91431                4.4375                  -0.5477905              -0.4760742              3.091431                3.74176                 
1.8517167176            -1.40687791786          37.61292                30.91125                4.4531                  -0.5453491              -0.4782104              3.091125                3.761292                
1.63514784425           -1.15818308571          37.80823                30.91125                4.4531                  -0.4815674              -0.3936768              3.091125                3.780823                
1.63307524913           -1.10431395446          38.01575                30.91736                4.4687                  -0.480957               -0.3753662              3.091736                3.801575                
1.64032899251           -1.11688349688          38.20496                30.9082                 4.4844                  -0.4830933              -0.3796387              3.09082                 3.820496                
1.67245150052           -1.15818308571          38.40332                30.91431                4.4844                  -0.4925537              -0.3936768              3.091431                3.840332                
1.69421205157           -1.19589112455          38.61084                30.90515                4.5                     -0.4989624              -0.4064941              3.090515                3.861084                
1.73773315366           -1.2425777442           38.81836                30.91125                4.5                     -0.5117798              -0.4223633              3.091125                3.881836                
1.74084170679           -1.25873824821          38.99841                30.91125                4.5156                  -0.5126953              -0.4278564              3.091125                3.899841                
1.76881970366           -1.26771653482          39.21509                30.91431                4.5312                  -0.5209351              -0.4309082              3.091431                3.921509                
1.7366968561            -1.2470668875           39.4104                 30.91736                4.5312                  -0.5114746              -0.4238892              3.091736                3.94104                 
1.7594937047            -1.27310356563          39.59656                30.91736                4.5469                  -0.5181885              -0.4327393              3.091736                3.959656                
1.7988699561            -1.31081160446          39.81934                30.91736                4.5625                  -0.5297852              -0.4455566              3.091736                3.981934                
1.82684761341           -1.37186324732          40.00549                30.91431                4.5625                  -0.5380249              -0.4663086              3.091431                4.000549                
1.85482527073           -1.38892163884          40.1947                 30.91736                4.5781                  -0.5462646              -0.4721069              3.091736                4.01947                 
1.87140501307           -1.41495831696          40.40527                30.91431                4.5937                  -0.5511475              -0.480957               3.091431                4.040527                
1.88487552317           -1.43740373929          40.60364                30.90515                4.5937                  -0.5551147              -0.4885864              3.090515                4.060364                
1.92736066725           -1.49845538214          40.80505                30.91125                4.6094                  -0.567627               -0.5093384              3.091125                4.080505                
1.94186747491           -1.48139669643          41.00037                30.91125                4.6094                  -0.5718994              -0.50354                3.091125                4.100037                
1.96051947282           -1.53347005268          41.20789                30.91125                4.625                   -0.5773926              -0.5212402              3.091125                4.120789                
1.46002747787           -0.859210083929         41.39404                30.91125                4.6406                  -0.4299927              -0.2920532              3.091125                4.139404                
1.46417232857           -0.858312196429         41.60461                30.91125                4.6406                  -0.4312134              -0.291748               3.091125                4.160461                
1.48386028449           -0.885246762054         41.79993                30.91125                4.6562                  -0.4370117              -0.3009033              3.091125                4.179993                
1.52427283345           -0.950787548214         41.98914                30.91431                4.6719                  -0.4489136              -0.3231812              3.091431                4.198914                
1.51909168519           -0.976823932143         42.20581                30.9082                 4.6719                  -0.4473877              -0.3320312              3.09082                 4.220581                
1.55639534146           -0.988495587054         42.39502                30.9082                 4.6875                  -0.458374               -0.3359985              3.09082                 4.239502                
1.56054019216           -1.01363467188          42.59338                30.91736                4.6875                  -0.4595947              -0.3445435              3.091736                4.259338                
1.60302499669           -1.05852522232          42.80396                30.91125                4.7031                  -0.4721069              -0.3598022              3.091125                4.280396                
1.64343754564           -1.10162058616          43.00232                30.9082                 4.7187                  -0.4840088              -0.3744507              3.09082                 4.300232                
1.65172724704           -1.11778109018          43.18848                30.91125                4.7187                  -0.4864502              -0.3799438              3.091125                4.318848                
1.67452409564           -1.17344570223          43.4082                 30.91431                4.7344                  -0.4931641              -0.3988647              3.091431                4.34082                 
1.69213979599           -1.16177434152          43.58826                30.91431                4.75                    -0.4983521              -0.3948975              3.091431                4.358826                
1.71390000749           -1.20307363616          43.78357                30.91431                4.75                    -0.5047607              -0.4089355              3.091431                4.378357                
1.7325520054            -1.244373225            44.0033                 30.91431                4.7656                  -0.5102539              -0.4229736              3.091431                4.40033                 
1.76156596028           -1.30093572455          44.1925                 30.91431                4.7812                  -0.5187988              -0.4421997              3.091431                4.41925                 
1.78436280889           -1.29824235625          44.37866                30.91431                4.7812                  -0.5255127              -0.4412842              3.091431                4.437866                
1.8164853169            -1.33325702679          44.59839                30.9082                 4.7969                  -0.5349731              -0.453186               3.09082                 4.459839                
1.83928216551           -1.37186324732          44.79065                30.92041                4.8125                  -0.541687               -0.4663086              3.092041                4.479065                
1.82477535784           -1.3548048558           44.98901                30.9082                 4.8125                  -0.5374146              -0.4605103              3.09082                 4.498901                
1.76467485296           -1.2425777442           45.19348                30.9082                 4.8281                  -0.5197144              -0.4223633              3.09082                 4.519348                
1.67866894634           -1.15818308571          45.39185                30.91431                4.8437                  -0.4943848              -0.3936768              3.091431                4.539185                
1.67970490436           -1.15638731071          45.56885                30.9021                 4.8437                  -0.4946899              -0.3930664              3.09021                 4.556885                
1.70768290122           -1.19948238036          45.78857                30.91736                4.8594                  -0.5029297              -0.4077148              3.091736                4.578857                
1.75534885401           -1.26232950402          45.97778                30.91125                4.875                   -0.5169678              -0.4290771              3.091125                4.597778                
1.77296455436           -1.30183361205          46.17615                30.9082                 4.875                   -0.5221558              -0.4425049              3.09082                 4.617615                
1.81441306132           -1.33954194509          46.38977                30.9082                 4.8906                  -0.5343628              -0.4553223              3.09082                 4.638977                
1.81441306132           -1.36647621652          46.58508                30.91125                4.8906                  -0.5343628              -0.4644775              3.091125                4.658508                
1.87140501307           -1.42483449107          46.77734                30.90515                4.9062                  -0.5511475              -0.484314               3.090515                4.677734                
1.89109296899           -1.42932334018          46.97876                30.91125                4.9219                  -0.5569458              -0.4858398              3.091125                4.697876                
1.92632436969           -1.47960121563          47.17712                30.91125                4.9219                  -0.5673218              -0.5029297              3.091125                4.717712                
1.94497602805           -1.50743337455          47.37854                30.91125                4.9375                  -0.5728149              -0.5123901              3.091125                4.737854                
1.74395025993           -1.25335151161          47.58606                30.9082                 4.9531                  -0.5136108              -0.4260254              3.09082                 4.758606                
1.64240124808           -1.08456190045          47.77832                30.90515                4.9531                  -0.4837036              -0.3686523              3.090515                4.777832                
1.61856844146           -1.09084681875          47.96448                30.9082                 4.9687                  -0.4766846              -0.3707886              3.09082                 4.796448                
1.6258218453            -1.09533596205          48.1842                 30.91125                4.9844                  -0.4788208              -0.3723145              3.091125                4.81842                 
1.65898065087           -1.13394188839          48.37341                30.91431                4.9844                  -0.4885864              -0.385437               3.091431                4.837341                
1.67556005366           -1.13214640759          48.55652                30.91431                5.0                     -0.4934692              -0.3848267              3.091431                4.855652                
1.70871919878           -1.16985444643          48.77625                30.91125                5.0                     -0.5032349              -0.397644               3.091125                4.877625                
1.69524834913           -1.19589112455          48.97156                30.91125                5.0156                  -0.4992676              -0.4064941              3.091125                4.897156                
1.72944345226           -1.2407819692           49.16382                30.91431                5.0312                  -0.5093384              -0.4217529              3.091431                4.916382                
1.76053000226           -1.25784065491          49.37439                30.91431                5.0312                  -0.5184937              -0.4275513              3.091431                4.937439                
1.78125425575           -1.29285532545          49.5636                 30.91431                5.0469                  -0.5245972              -0.4394531              3.091431                4.95636                 
1.80715965749           -1.31978989107          49.75891                30.91125                5.0625                  -0.5322266              -0.4486084              3.091125                4.975891                
1.83099246411           -1.36108947991          49.97559                30.91125                5.0625                  -0.5392456              -0.4626465              3.091125                4.997559                
1.86415126969           -1.41136706116          50.1709                 30.91431                5.0781                  -0.5490112              -0.4797363              3.091431                5.01709                 
1.82684761341           -1.37186324732          50.35095                30.91125                5.0781                  -0.5380249              -0.4663086              3.091125                5.035095                
1.84549961132           -1.38173912723          50.57373                30.91125                5.0937                  -0.5435181              -0.4696655              3.091125                5.057373                
1.73462460052           -1.22192780268          50.75684                30.91125                5.1094                  -0.5108643              -0.4153442              3.091125                5.075684                
1.7594937047            -1.26592105402          50.95825                30.91125                5.1094                  -0.5181885              -0.4302979              3.091125                5.095825                
1.76674710854           -1.2506581433           51.16577                30.91431                5.125                   -0.5203247              -0.4251099              3.091431                5.116577                
1.68695864774           -1.14920479911          51.36108                30.91125                5.1406                  -0.4968262              -0.390625               3.091125                5.136108                
1.69110349843           -1.18511735714          51.54419                30.9082                 5.1406                  -0.4980469              -0.402832               3.09082                 5.154419                
1.65172724704           -1.12945274509          51.76697                30.91736                5.1562                  -0.4864502              -0.3839111              3.091736                5.176697                
1.64343754564           -1.09533596205          51.95618                30.91431                5.1719                  -0.4840088              -0.3723145              3.091431                5.195618                
1.63307524913           -1.08545978795          52.14539                30.9082                 5.1719                  -0.480957               -0.3689575              3.09082                 5.214539                
1.6216769946            -1.10431395446          52.35901                30.91125                5.1875                  -0.4776001              -0.3753662              3.091125                5.235901                
1.61338729321           -1.08097064464          52.54822                30.91431                5.2031                  -0.4751587              -0.3674316              3.091431                5.254822                
1.61649584634           -1.07289053973          52.74353                30.91431                5.2031                  -0.4760742              -0.3646851              3.091431                5.274353                
1.62478554774           -1.07737938884          52.9541                 30.91736                5.2187                  -0.4785156              -0.3662109              3.091736                5.29541                 
1.6527635446            -1.10790521027          53.14026                30.91431                5.2344                  -0.4867554              -0.3765869              3.091431                5.314026                
1.63929269495           -1.10251847366          53.33862                30.91431                5.2344                  -0.4827881              -0.3747559              3.091431                5.333862                
1.67452409564           -1.1375331442           53.5553                 30.91125                5.25                    -0.4931641              -0.3866577              3.091125                5.35553                 
1.64758239634           -1.11598560938          53.74146                30.9082                 5.25                    -0.4852295              -0.3793335              3.09082                 5.374146                
1.63514784425           -1.12227023348          53.93677                30.91431                5.2656                  -0.4815674              -0.3814697              3.091431                5.393677                
1.65069094948           -1.10521184196          54.15039                30.9082                 5.2812                  -0.486145               -0.3756714              3.09082                 5.415039                
1.66934294739           -1.12316812098          54.33655                30.91431                5.2812                  -0.4916382              -0.3817749              3.091431                5.433655                
1.67763264878           -1.1384310317           54.52576                30.91431                5.2969                  -0.4940796              -0.3869629              3.091431                5.452576                
1.7014654554            -1.18691313214          54.74548                30.9082                 5.3125                  -0.5010986              -0.4034424              3.09082                 5.474548                
1.71182775192           -1.22372357768          54.93164                30.91125                5.3125                  -0.5041504              -0.4159546              3.091125                5.493164                
1.75638481202           -1.26771653482          55.1239                 30.91431                5.3281                  -0.5172729              -0.4309082              3.091431                5.51239                 
1.78539910645           -1.28926406964          55.33752                30.91125                5.3437                  -0.5258179              -0.4382324              3.091125                5.533752                
1.79679736098           -1.32966577098          55.53284                30.91125                5.3437                  -0.5291748              -0.4519653              3.091125                5.553284                
1.86518756725           -1.37455661562          55.7312                 30.9082                 5.3594                  -0.5493164              -0.4672241              3.09082                 5.57312                 
1.86518756725           -1.38802404554          55.93567                30.91431                5.3594                  -0.5493164              -0.4718018              3.091431                5.593567                
1.90870866934           -1.42752785938          56.13098                30.91125                5.375                   -0.5621338              -0.4852295              3.091125                5.613098                
1.92425177456           -1.43111911518          56.31714                30.9082                 5.3906                  -0.5667114              -0.4864502              3.09082                 5.631714                
1.83513731481           -1.33056365848          56.53076                30.91125                5.3906                  -0.5404663              -0.4522705              3.091125                5.653076                
1.8517167176            -1.3548048558           56.72607                30.91125                5.4062                  -0.5453491              -0.4605103              3.091125                5.672607                
1.71493630505           -1.17703695804          56.90918                30.9082                 5.4219                  -0.5050659              -0.4000854              3.09082                 5.690918                
1.56261278728           -0.991189249554         57.13196                30.91431                5.4219                  -0.4602051              -0.3369141              3.091431                5.713196                
1.55017823519           -0.942707149107         57.31812                30.9082                 5.4375                  -0.456543               -0.3204346              3.09082                 5.731812                
1.53463479042           -0.949889660714         57.51648                30.91431                5.4375                  -0.4519653              -0.322876               3.091431                5.751648                
1.55432308589           -0.958867653125         57.724                  30.91431                5.4531                  -0.4577637              -0.3259277              3.091431                5.7724                  
1.56468504286           -0.973232676339         57.91626                30.91125                5.4687                  -0.4608154              -0.3308105              3.091125                5.791626                
1.57504733937           -1.00914552857          58.10852                30.91736                5.4687                  -0.4638672              -0.3430176              3.091736                5.810852                
1.58333704077           -1.02261266429          58.32214                30.91125                5.4844                  -0.4663086              -0.3475952              3.091125                5.832214                
1.60613388937           -1.05942310982          58.5083                 30.91431                5.5                     -0.4730225              -0.3601074              3.091431                5.85083                 
1.62789444042           -1.07468602054          58.69751                30.91125                5.5                     -0.4794312              -0.3652954              3.091125                5.869751                
1.64965465192           -1.08905104375          58.91418                30.91431                5.5156                  -0.4858398              -0.3701782              3.091431                5.891418                
1.66519809669           -1.14740902411          59.10645                30.91431                5.5312                  -0.4904175              -0.3900146              3.091431                5.910645                
1.67866894634           -1.15279605491          59.2926                 30.91431                5.5312                  -0.4943848              -0.3918457              3.091431                5.92926                 
1.7056103061            -1.17703695804          59.51538                30.91125                5.5469                  -0.5023193              -0.4000854              3.091125                5.951538                
1.70664660366           -1.16356982232          59.69849                30.91125                5.5625                  -0.5026245              -0.3955078              3.091125                5.969849                
1.65587209774           -1.11059857857          59.8938                 30.91125                5.5625                  -0.4876709              -0.3775024              3.091125                5.98938                 
1.65069094948           -1.10700732277          60.11047                30.91431                5.5781                  -0.486145               -0.3762817              3.091431                6.011047                
1.67659635122           -1.10431395446          60.29663                30.9082                 5.5937                  -0.4937744              -0.3753662              3.09082                 6.029663                
1.67348779808           -1.13214640759          60.48279                30.91431                5.5937                  -0.4928589              -0.3848267              3.091431                6.048279                
1.72944345226           -1.17075233393          60.70557                30.91431                5.6094                  -0.5093384              -0.3979492              3.091431                6.070557                
1.72011745331           -1.18242398884          60.88562                30.91125                5.6094                  -0.5065918              -0.4019165              3.091125                6.088562                
1.78021795819           -1.26681864732          61.09619                30.9082                 5.625                   -0.524292               -0.430603               3.09082                 6.109619                
1.77814536307           -1.27849030223          61.29456                30.91736                5.6406                  -0.5236816              -0.4345703              3.091736                6.129456                
1.82892020854           -1.30811823616          61.48682                30.9082                 5.6406                  -0.5386353              -0.4446411              3.09082                 6.148682                
1.82270276272           -1.33325702679          61.68518                30.91431                5.6562                  -0.5368042              -0.453186               3.091431                6.168518                
1.85793416341           -1.3539069683           61.8927                 30.91125                5.6719                  -0.5471802              -0.4602051              3.091125                6.18927                 
1.85897046098           -1.36737410402          62.08801                30.9082                 5.6719                  -0.5474854              -0.4647827              3.09082                 6.208801                
0.406196386934          -0.507266132589         62.27722                30.91431                5.6875                  -0.1196289              -0.1724243              3.091431                6.227722                
0.396870387979          -0.511755275893         62.48474                30.91431                5.7031                  -0.1168823              -0.1739502              3.091431                6.248474                
0.395834090418          -0.509061907589         62.68311                30.91431                5.7031                  -0.1165771              -0.1730347              3.091431                6.268311                
0.388580686585          -0.516244419196         62.86316                30.91736                5.7187                  -0.1144409              -0.1754761              3.091736                6.286316                
0.390653281707          -0.5189377875           63.07983                30.91736                5.7344                  -0.1150513              -0.1763916              3.091736                6.307983                
0.407232684495          -0.513550756696         63.28125                30.91431                5.7344                  -0.1199341              -0.1745605              3.091431                6.328125                
0.375109836934          -0.497390252679         63.45825                30.91125                5.75                    -0.1104736              -0.1690674              3.091125                6.345825                
0.385472133449          -0.505470651786         63.68713                30.91431                5.75                    -0.1135254              -0.171814               3.091431                6.368713                
0.384435835889          -0.513550756696         63.86719                30.91431                5.7656                  -0.1132202              -0.1745605              3.091431                6.386719                
0.387544389024          -0.515346531696         64.06555                30.91125                5.7812                  -0.1141357              -0.1751709              3.091125                6.406555                
0.383399538328          -0.512653163393         64.27612                30.91431                5.7812                  -0.112915               -0.1742554              3.091431                6.427612                
0.370964986237          -0.514448644196         64.46838                30.91431                5.7969                  -0.1092529              -0.1748657              3.091431                6.446838                
0.383399538328          -0.516244419196         64.65759                30.91736                5.8125                  -0.112915               -0.1754761              3.091736                6.465759                
0.402051536237          -0.512653163393         64.87122                30.91431                5.8125                  -0.1184082              -0.1742554              3.091431                6.487122                
0.396870387979          -0.523426930804         65.06042                30.92041                5.8281                  -0.1168823              -0.1779175              3.092041                6.506042                
0.383399538328          -0.505470651786         65.23743                30.91125                5.8281                  -0.112915               -0.171814               3.091125                6.523743                
0.394798132404          -0.519835675            65.46631                30.91431                5.8437                  -0.116272               -0.1766968              3.091431                6.546631                
0.393761834843          -0.505470651786         65.65552                30.91125                5.8594                  -0.1159668              -0.171814               3.091125                6.565552                
0.387544389024          -0.500083620982         65.84778                30.91431                5.8594                  -0.1141357              -0.1699829              3.091431                6.584778                
0.393761834843          -0.508164020089         66.05835                30.91431                5.875                   -0.1159668              -0.1727295              3.091431                6.605835                
0.395834090418          -0.510857388393         66.25061                30.91125                5.8906                  -0.1165771              -0.173645               3.091125                6.625061                
0.38650843101           -0.510857388393         66.44287                30.91736                5.8906                  -0.1138306              -0.173645               3.091736                6.644287                
0.39790668554           -0.508164020089         66.65039                30.91125                5.9062                  -0.1171875              -0.1727295              3.091125                6.665039                
0.392725537282          -0.509061907589         66.8457                 30.91431                5.9219                  -0.1156616              -0.1730347              3.091431                6.68457                 
0.423812087282          -0.501879395982         67.02881                30.91125                5.9219                  -0.1248169              -0.1705933              3.091125                6.702881                
0.378218729617          -0.5189377875           67.24854                30.9082                 5.9375                  -0.1113892              -0.1763916              3.09082                 6.724854                
0.37407387892           -0.510857388393         67.43774                30.91125                5.9531                  -0.1101685              -0.173645               3.091125                6.743774                
0.379254687631          -0.512653163393         67.63                   30.91431                5.9531                  -0.1116943              -0.1742554              3.091431                6.763                   
0.390653281707          -0.507266132589         67.84363                30.91736                5.9687                  -0.1150513              -0.1724243              3.091736                6.784363                
0.38650843101           -0.509959500893         68.03284                30.91736                5.9844                  -0.1138306              -0.1733398              3.091736                6.803284                
0.410341237631          -0.510857388393         68.22815                30.91736                5.9844                  -0.1208496              -0.173645               3.091736                6.822815                
0.403087833798          -0.514448644196         68.43262                30.92041                6.0                     -0.1187134              -0.1748657              3.092041                6.843262                
0.391689239721          -0.510857388393         68.63403                30.91125                6.0                     -0.1153564              -0.173645               3.091125                6.863403                
0.395834090418          -0.496492365179         68.82019                30.91431                6.0156                  -0.1165771              -0.1687622              3.091431                6.882019                
0.389616984146          -0.494696884375         69.02771                30.91736                6.0312                  -0.1147461              -0.1681519              3.091736                6.902771                
0.381327282753          -0.509959500893         69.22302                30.9082                 6.0312                  -0.1123047              -0.1733398              3.09082                 6.922302                
0.373037581359          -0.498288140179         69.40918                30.9082                 6.0469                  -0.1098633              -0.1693726              3.09082                 6.940918                
0.396870387979          -0.492901109375         69.6228                 30.91125                6.0625                  -0.1168823              -0.1675415              3.091125                6.96228                 
0.393761834843          -0.492003221875         69.82117                30.9021                 6.0625                  -0.1159668              -0.1672363              3.09021                 6.982117                
0.391689239721          -0.494696884375         69.99817                30.91431                6.0781                  -0.1153564              -0.1681519              3.091431                6.999817                
0.391689239721          -0.500083620982         70.22095                30.91736                6.0937                  -0.1153564              -0.1699829              3.091736                7.022095                
0.401015238676          -0.494696884375         70.40405                30.91736                6.0937                  -0.118103               -0.1681519              3.091736                7.040405                
0.381327282753          -0.507266132589         70.59631                30.91431                6.1094                  -0.1123047              -0.1724243              3.091431                7.059631                
0.388580686585          -0.512653163393         70.80688                30.91736                6.1094                  -0.1144409              -0.1742554              3.091736                7.080688                
0.381327282753          -0.503674876786         71.00525                30.91431                6.125                   -0.1123047              -0.1712036              3.091431                7.100525                
0.380290985192          -0.498288140179         71.1853                 30.92041                6.1406                  -0.1119995              -0.1693726              3.092041                7.11853                 
0.393761834843          -0.502776989286         71.40503                30.91736                6.1406                  -0.1159668              -0.1708984              3.091736                7.140503                
0.391689239721          -0.493798996875         71.59424                30.91736                6.1562                  -0.1153564              -0.1678467              3.091736                7.159424                
0.383399538328          -0.501879395982         71.78345                30.9082                 6.1719                  -0.112915               -0.1705933              3.09082                 7.178345                
0.380290985192          -0.509061907589         72.00012                30.92041                6.1719                  -0.1119995              -0.1730347              3.092041                7.200012                
0.401015238676          -0.479433973661         72.18933                30.91736                6.1875                  -0.118103               -0.1629639              3.091736                7.218933                
0.388580686585          -0.497390252679         72.37854                30.91125                6.1875                  -0.1144409              -0.1690674              3.091125                7.237854                
0.38650843101           -0.507266132589         72.58911                30.91125                6.2031                  -0.1138306              -0.1724243              3.091125                7.258911                
0.391689239721          -0.483922822768         72.78748                30.9082                 6.2187                  -0.1153564              -0.1644897              3.09082                 7.278748                
0.394798132404          -0.494696884375         72.98279                30.91431                6.2187                  -0.116272               -0.1681519              3.091431                7.298279                
0.391689239721          -0.492003221875         73.19641                30.91125                6.2344                  -0.1153564              -0.1672363              3.091125                7.319641                
0.380290985192          -0.486616485268         73.37952                30.9082                 6.25                    -0.1119995              -0.1654053              3.09082                 7.337952                
0.395834090418          -0.495594477679         73.56262                30.91125                6.25                    -0.1165771              -0.168457               3.091125                7.356262                
0.384435835889          -0.485718597768         73.7793                 30.91431                6.2656                  -0.1132202              -0.1651001              3.091431                7.37793                 
0.389616984146          -0.488411966071         73.97461                30.91125                6.2812                  -0.1147461              -0.1660156              3.091125                7.397461                
0.391689239721          -0.486616485268         74.15466                30.91125                6.2812                  -0.1153564              -0.1654053              3.091125                7.415466                
0.399979280662          -0.493798996875         74.38049                30.91736                6.2969                  -0.1177979              -0.1678467              3.091736                7.438049                
0.377182432056          -0.502776989286         74.5636                 30.91431                6.3125                  -0.111084               -0.1708984              3.091431                7.45636                 
0.388580686585          -0.484820710268         74.76196                30.91431                6.3125                  -0.1144409              -0.1647949              3.091431                7.476196                
0.393761834843          -0.486616485268         74.96643                30.91125                6.3281                  -0.1159668              -0.1654053              3.091125                7.496643                
0.384435835889          -0.492003221875         75.16174                30.91431                6.3437                  -0.1132202              -0.1672363              3.091431                7.516174                
0.377182432056          -0.493798996875         75.34485                30.91125                6.3437                  -0.111084               -0.1678467              3.091125                7.534485                
0.385472133449          -0.488411966071         75.56458                30.91736                6.3594                  -0.1135254              -0.1660156              3.091736                7.556458                
0.392725537282          -0.491105628571         75.75073                30.91431                6.375                   -0.1156616              -0.1669312              3.091431                7.575073                
0.393761834843          -0.478536086161         75.93079                30.91431                6.375                   -0.1159668              -0.1626587              3.091431                7.593079                
0.391689239721          -0.491105628571         76.15967                30.91125                6.3906                  -0.1153564              -0.1669312              3.091125                7.615967                
0.37407387892           -0.484820710268         76.34277                30.91431                6.3906                  -0.1101685              -0.1647949              3.091431                7.634277                
0.385472133449          -0.491105628571         76.53809                30.91736                6.4062                  -0.1135254              -0.1669312              3.091736                7.653809                
0.389616984146          -0.488411966071         76.7395                 30.91736                6.4219                  -0.1147461              -0.1660156              3.091736                7.67395                 
0.365784177526          -0.483922822768         76.94702                30.91431                6.4219                  -0.1077271              -0.1644897              3.091431                7.694702                
0.38650843101           -0.485718597768         77.13013                30.92041                6.4375                  -0.1138306              -0.1651001              3.092041                7.713013                
0.377182432056          -0.476740311161         77.34375                30.91431                6.4531                  -0.111084               -0.1620483              3.091431                7.734375                
0.402051536237          -0.483025229464         77.52686                30.91431                6.4531                  -0.1184082              -0.1641846              3.091431                7.752686                
