preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 12346
startIndex = 11655
pulloffAngle = 50.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.294285146481          -0.3106443625           42.1814                 5.212402                4.75                    -0.08666992             -0.1055908              0.5212402               4.21814                 
0.31811808892           -0.307950994196         42.35535                5.117798                4.75                    -0.09368896             -0.1046753              0.5117798               4.235535                
0.304647307178          -0.3106443625           42.52014                5.041504                4.7656                  -0.08972168             -0.1055908              0.5041504               4.252014                
0.298429997178          -0.300768482589         42.7124                 4.937744                4.7656                  -0.08789062             -0.1022339              0.4937744               4.27124                 
0.305683536829          -0.301666370089         42.87415                4.812622                4.7813                  -0.09002686             -0.1025391              0.4812622               4.287415                
0.285995445087          -0.299870595089         43.0481                 4.754639                4.7969                  -0.08422852             -0.1019287              0.4754639               4.30481                 
0.281850560436          -0.306155219196         43.22815                4.629517                4.7969                  -0.08300781             -0.1040649              0.4629517               4.322815                
0.298429997178          -0.307053106696         43.396                  4.516602                4.8125                  -0.08789062             -0.1043701              0.4516602               4.3396                  
0.296357571829          -0.301666370089         43.55774                4.452515                4.8281                  -0.08728027             -0.1025391              0.4452515               4.355774                
0.299466226829          -0.308848881696         43.75                   4.35791                 4.8281                  -0.0881958              -0.1049805              0.435791                4.375                   
0.290140295784          -0.299870595089         43.9209                 4.23584                 4.8438                  -0.08544922             -0.1019287              0.423584                4.39209                 
0.304647307178          -0.291790284241         44.07959                4.162598                4.8438                  -0.08972168             -0.09918213             0.4162598               4.407959                
0.300502456481          -0.299870595089         44.27795                4.052734                4.8594                  -0.08850098             -0.1019287              0.4052734               4.427795                
0.299466226829          -0.303461850893         44.4458                 3.930664                4.875                   -0.0881958              -0.1031494              0.3930664               4.44458                 
0.320190548223          -0.295381451786         44.60144                3.869629                4.875                   -0.09429932             -0.1004028              0.3869629               4.460144                
0.287031640784          -0.295381451786         44.79065                3.768921                4.8906                  -0.08453369             -0.1004028              0.3768921               4.479065                
0.279778135087          -0.302563963393         44.96155                3.686523                4.9063                  -0.08239746             -0.1028442              0.3686523               4.496155                
0.304647307178          -0.296279339286         45.11414                3.591919                4.9063                  -0.08972168             -0.100708               0.3591919               4.511414                
0.291176491481          -0.281016487411         45.30945                3.45459                 4.9219                  -0.08575439             -0.09552002             0.345459                4.530945                
0.303611077526          -0.281914316071         45.4834                 3.347778                4.9375                  -0.0894165              -0.0958252              0.3347778               4.54834                 
0.309828387526          -0.292688083482         45.64514                3.28064                 4.9375                  -0.09124756             -0.0994873              0.328064                4.564514                
0.293248950784          -0.279220859509         45.83435                3.173828                4.9531                  -0.08636475             -0.09490967             0.3173828               4.583435                
0.298429997178          -0.286403371116         45.99915                3.076172                4.9688                  -0.08789062             -0.09735107             0.3076172               4.599915                
0.292212721132          -0.298075114286         46.17615                2.990723                4.9688                  -0.08605957             -0.1013184              0.2990723               4.617615                
0.293248950784          -0.297177226786         46.3562                 2.886963                4.9844                  -0.08636475             -0.1010132              0.2886963               4.63562                 
0.289104066132          -0.287301199777         46.52405                2.755737                5.0                     -0.08514404             -0.09765625             0.2755737               4.652405                
0.281850560436          -0.278323030848         46.68884                2.688599                5.0                     -0.08300781             -0.09460449             0.2688599               4.668884                
0.288067870436          -0.286403371116         46.87195                2.584839                5.0156                  -0.08483887             -0.09735107             0.2584839               4.687195                
0.301538652178          -0.281016487411         47.03979                2.468872                5.0313                  -0.08880615             -0.09552002             0.2468872               4.703979                
0.281850560436          -0.292688083482         47.20459                2.401733                5.0313                  -0.08300781             -0.0994873              0.2401733               4.720459                
0.288067870436          -0.296279339286         47.39075                2.294922                5.0469                  -0.08483887             -0.100708               0.2294922               4.739075                
0.27252462939           -0.286403371116         47.5647                 2.172852                5.0469                  -0.08026123             -0.09735107             0.2172852               4.75647                 
0.289104066132          -0.281016487411         47.72339                2.114868                5.0625                  -0.08514404             -0.09552002             0.2114868               4.772339                
0.283922985784          -0.283709943973         47.9187                 1.998901                5.0781                  -0.08361816             -0.09643555             0.1998901               4.79187                 
0.298429997178          -0.288199028438         48.0835                 1.898193                5.0781                  -0.08789062             -0.09796143             0.1898193               4.80835                 
0.290140295784          -0.284607743214         48.2605                 1.815796                5.0938                  -0.08544922             -0.09674072             0.1815796               4.82605                 
0.304647307178          -0.276527402946         48.4375                 1.699829                5.1094                  -0.08972168             -0.09399414             0.1699829               4.84375                 
0.296357571829          -0.267549234018         48.59924                1.583862                5.1094                  -0.08728027             -0.09094238             0.1583862               4.859924                
0.280814364739          -0.295381451786         48.77014                1.519775                5.125                   -0.08270264             -0.1004028              0.1519775               4.877014                
0.27874193939           -0.283709943973         48.95325                1.40686                 5.1406                  -0.08209229             -0.09643555             0.140686                4.895325                
0.292212721132          -0.274731775045         49.1272                 1.303101                5.1406                  -0.08605957             -0.09338379             0.1303101               4.91272                 
0.298429997178          -0.29089245558          49.29199                1.226807                5.1563                  -0.08789062             -0.09887695             0.1226807               4.929199                
0.289104066132          -0.268447062679         49.48425                1.113892                5.1563                  -0.08514404             -0.09124756             0.1113892               4.948425                
0.284959215436          -0.281016487411         49.64294                1.019287                5.1719                  -0.08392334             -0.09552002             0.1019287               4.964294                
0.291176491481          -0.276527402946         49.81079                0.9368896               5.1875                  -0.08575439             -0.09399414             0.09368896              4.981079                
0.27563328439           -0.276527402946         50.0061                 0.8361816               5.1875                  -0.08117676             -0.09399414             0.08361816              5.00061                 
0.284959215436          -0.274731775045         50.16479                0.7171631               5.2031                  -0.08392334             -0.09338379             0.07171631              5.016479                
0.279778135087          -0.267549234018         50.3418                 0.6469727               5.2188                  -0.08239746             -0.09094238             0.06469727              5.03418                 
0.281850560436          -0.262162350313         50.50964                0.5432129               5.2188                  -0.08300781             -0.08911133             0.05432129              5.050964                
0.300502456481          -0.263957978214         50.6897                 0.4211426               5.2344                  -0.08850098             -0.08972168             0.04211426              5.06897                 
0.284959215436          -0.267549234018         50.84534                0.3479004               5.2344                  -0.08392334             -0.09094238             0.03479004              5.084534                
0.292212721132          -0.274731775045         51.03455                0.2471924               5.25                    -0.08605957             -0.09338379             0.02471924              5.103455                
0.283922985784          -0.258571065089         51.2085                 0.1342773               5.2656                  -0.08361816             -0.08789062             0.01342773              5.12085                 
0.281850560436          -0.25946889375          51.37329                0.07324219              5.2656                  -0.08300781             -0.0881958              0.007324219             5.137329                
0.283922985784          -0.256775437188         50.39978                0.06103516              5.2813                  -0.08361816             -0.08728027             0.006103516             5.039978                
0.288067870436          -0.267549234018         49.42932                0.0579834               5.2969                  -0.08483887             -0.09094238             0.00579834              4.942932                
0.27563328439           -0.266651434777         48.4314                 0.06408691              5.2969                  -0.08117676             -0.09063721             0.006408691             4.84314                 
0.300502456481          -0.265753606116         47.38464                0.06713867              5.3125                  -0.08850098             -0.09033203             0.006713867             4.738464                
0.296357571829          -0.268447062679         46.37756                0.06103516              5.3281                  -0.08728027             -0.09124756             0.006103516             4.637756                
0.284959215436          -0.264855806875         45.39795                0.06713867              5.3281                  -0.08392334             -0.09002686             0.006713867             4.539795                
0.287031640784          -0.274731775045         44.34204                0.06713867              5.3438                  -0.08453369             -0.09338379             0.006713867             4.434204                
0.290140295784          -0.275629574286         43.35327                0.06713867              5.3594                  -0.08544922             -0.09368896             0.006713867             4.335327                
0.289104066132          -0.268447062679         42.38892                0.06103516              5.3594                  -0.08514404             -0.09124756             0.006103516             4.238892                
0.279778135087          -0.26934486192          41.3147                 0.06713867              5.375                   -0.08239746             -0.09155273             0.006713867             4.13147                 
0.293248950784          -0.29089245558          40.33203                0.06713867              5.3906                  -0.08636475             -0.09887695             0.006713867             4.033203                
0.284959215436          -0.264855806875         39.3219                 0.06408691              5.3906                  -0.08392334             -0.09002686             0.006408691             3.93219                 
0.294285146481          -0.286403371116         38.29956                0.06713867              5.4063                  -0.08666992             -0.09735107             0.006713867             3.829956                
0.291176491481          -0.261264521652         37.31384                0.06103516              5.4063                  -0.08575439             -0.08880615             0.006103516             3.731384                
0.285995445087          -0.277425231607         36.28845                0.07019043              5.4219                  -0.08422852             -0.09429932             0.007019043             3.628845                
0.282886790087          -0.267549234018         35.27222                0.06713867              5.4375                  -0.08331299             -0.09094238             0.006713867             3.527222                
0.304647307178          -0.275629574286         34.25293                0.06713867              5.4375                  -0.08972168             -0.09368896             0.006713867             3.425293                
0.274597054739          -0.278323030848         33.30994                0.06713867              5.4531                  -0.08087158             -0.09460449             0.006713867             3.330994                
0.287031640784          -0.274731775045         32.23572                0.06408691              5.4688                  -0.08453369             -0.09338379             0.006408691             3.223572                
0.279778135087          -0.281016487411         31.25916                0.06408691              5.4688                  -0.08239746             -0.09552002             0.006408691             3.125916                
0.281850560436          -0.26934486192          30.26428                0.07019043              5.4844                  -0.08300781             -0.09155273             0.007019043             3.026428                
0.276669480087          -0.271140519241         29.20532                0.07629395              5.5                     -0.08148193             -0.09216309             0.007629395             2.920532                
0.281850560436          -0.289994656339         28.2074                 0.06713867              5.5                     -0.08300781             -0.09857178             0.006713867             2.82074                 
0.285995445087          -0.285505571875         27.20642                0.07019043              5.5156                  -0.08422852             -0.0970459              0.007019043             2.720642                
0.27874193939           -0.279220859509         26.19324                0.07324219              5.5156                  -0.08209229             -0.09490967             0.007324219             2.619324                
0.305683536829          -0.288199028438         25.18005                0.07019043              5.5313                  -0.09002686             -0.09796143             0.007019043             2.518005                
0.285995445087          -0.272038318482         24.18823                0.06713867              5.5469                  -0.08422852             -0.09246826             0.006713867             2.418823                
0.288067870436          -0.28011865875          23.15369                0.07019043              5.5469                  -0.08483887             -0.09521484             0.007019043             2.315369                
0.289104066132          -0.277425231607         22.15576                0.07019043              5.5625                  -0.08514404             -0.09429932             0.007019043             2.215576                
0.281850560436          -0.28011865875          21.1792                 0.06713867              5.5781                  -0.08300781             -0.09521484             0.006713867             2.11792                 
0.289104066132          -0.281914316071         20.13855                0.07324219              5.5781                  -0.08514404             -0.0958252              0.007324219             2.013855                
0.291176491481          -0.28011865875          19.12842                0.06408691              5.5938                  -0.08575439             -0.09521484             0.006408691             1.912842                
0.284959215436          -0.291790284241         18.18237                0.06713867              5.5938                  -0.08392334             -0.09918213             0.006713867             1.818237                
0.282886790087          -0.298075114286         17.099                  0.07324219              5.6094                  -0.08331299             -0.1013184              0.007324219             1.7099                  
0.284959215436          -0.282812115313         16.11023                0.06713867              5.625                   -0.08392334             -0.09613037             0.006713867             1.611023                
0.27563328439           -0.288199028438         15.1062                 0.06103516              5.625                   -0.08117676             -0.09796143             0.006103516             1.51062                 
0.285995445087          -0.28011865875          14.08386                0.07629395              5.6406                  -0.08422852             -0.09521484             0.007629395             1.408386                
0.287031640784          -0.276527402946         13.07678                0.06713867              5.6563                  -0.08453369             -0.09399414             0.006713867             1.307678                
0.277705709739          -0.285505571875         12.17346                0.07324219              5.6563                  -0.08178711             -0.0970459              0.007324219             1.217346                
0.289104066132          -0.276527402946         11.05042                0.07019043              5.6719                  -0.08514404             -0.09399414             0.007019043             1.105042                
0.295321376132          -0.283709943973         10.06165                0.07324219              5.6875                  -0.0869751              -0.09643555             0.007324219             1.006165                
0.281850560436          -0.284607743214         9.063721                0.06713867              5.6875                  -0.08300781             -0.09674072             0.006713867             0.9063721               
0.274597054739          -0.298075114286         8.032227                0.07019043              5.7031                  -0.08087158             -0.1013184              0.007019043             0.8032227               
0.304647307178          -0.294483858482         7.043457                0.07324219              5.7188                  -0.08972168             -0.1000977              0.007324219             0.7043457               
0.291176491481          -0.281914316071         6.033325                0.07019043              5.7188                  -0.08575439             -0.0958252              0.007019043             0.6033325               
0.290140295784          -0.286403371116         5.007935                0.06408691              5.7344                  -0.08544922             -0.09735107             0.006408691             0.5007935               
0.299466226829          -0.273833946384         4.013062                0.07324219              5.75                    -0.0881958              -0.09307861             0.007324219             0.4013062               
0.282886790087          -0.281016487411         3.048706                0.07324219              5.75                    -0.08331299             -0.09552002             0.007324219             0.3048706               
0.299466226829          -0.283709943973         1.992798                0.07019043              5.7656                  -0.0881958              -0.09643555             0.007019043             0.1992798               
0.285995445087          -0.276527402946         1.037598                0.06713867              5.7656                  -0.08422852             -0.09399414             0.006713867             0.1037598               
0.280814364739          -0.274731775045         -0.02441406             0.07324219              5.7813                  -0.08270264             -0.09338379             0.007324219             -0.002441406            
0.281850560436          -0.267549234018         0.009155273             0.0793457               5.7969                  -0.08300781             -0.09094238             0.00793457              0.0009155273            
0.297393801481          -0.273833946384         0.03051758              0.07019043              5.7969                  -0.08758545             -0.09307861             0.007019043             0.003051758             
0.274597054739          -0.276527402946         0.03356934              0.07324219              5.8125                  -0.08087158             -0.09399414             0.007324219             0.003356934             
0.291176491481          -0.29089245558          0.03356934              0.06408691              5.8281                  -0.08575439             -0.09887695             0.006408691             0.003356934             
0.283922985784          -0.292688083482         0.04272461              0.0793457               5.8281                  -0.08361816             -0.0994873              0.00793457              0.004272461             
0.290140295784          -0.293585912143         0.04272461              0.07324219              5.8438                  -0.08544922             -0.09979248             0.007324219             0.004272461             
0.302574881829          -0.278323030848         0.04272461              0.07324219              5.8438                  -0.08911133             -0.09460449             0.007324219             0.004272461             
0.288067870436          -0.289994656339         0.03662109              0.07019043              5.8594                  -0.08483887             -0.09857178             0.007019043             0.003662109             
0.281850560436          -0.263957978214         0.04577637              0.06713867              5.875                   -0.08300781             -0.08972168             0.006713867             0.004577637             
0.293248950784          -0.286403371116         0.04272461              0.07629395              5.875                   -0.08636475             -0.09735107             0.007629395             0.004272461             
0.273560859042          -0.286403371116         0.04577637              0.07324219              5.8906                  -0.08056641             -0.09735107             0.007324219             0.004577637             
0.273560859042          -0.295381451786         0.04577637              0.07019043              5.9063                  -0.08056641             -0.1004028              0.007019043             0.004577637             
0.279778135087          -0.293585912143         0.04272461              0.07019043              5.9063                  -0.08239746             -0.09979248             0.007019043             0.004272461             
0.283922985784          -0.282812115313         0.04272461              0.07019043              5.9219                  -0.08361816             -0.09613037             0.007019043             0.004272461             
0.281850560436          -0.289096827679         0.04882812              0.07019043              5.9375                  -0.08300781             -0.0982666              0.007019043             0.004882812             
0.273560859042          -0.289994656339         0.04577637              0.07629395              5.9375                  -0.08056641             -0.09857178             0.007629395             0.004577637             
0.300502456481          -0.283709943973         0.04577637              0.07324219              5.9531                  -0.08850098             -0.09643555             0.007324219             0.004577637             
0.282886790087          -0.273833946384         0.04272461              0.07324219              5.9688                  -0.08331299             -0.09307861             0.007324219             0.004272461             
0.295321376132          -0.279220859509         0.04577637              0.07629395              5.9688                  -0.0869751              -0.09490967             0.007629395             0.004577637             
0.27563328439           -0.284607743214         0.03967285              0.06713867              5.9844                  -0.08117676             -0.09674072             0.006713867             0.003967285             
0.294285146481          -0.277425231607         0.03967285              0.07324219              6.0                     -0.08666992             -0.09429932             0.007324219             0.003967285             
0.27874193939           -0.272038318482         0.03967285              0.07019043              6.0                     -0.08209229             -0.09246826             0.007019043             0.003967285             
0.285995445087          -0.26934486192          0.03967285              0.07629395              6.0156                  -0.08422852             -0.09155273             0.007629395             0.003967285             
0.284959215436          -0.272936147143         0.04882812              0.07324219              6.0156                  -0.08392334             -0.09277344             0.007324219             0.004882812             
0.277705709739          -0.291790284241         0.04882812              0.07324219              6.0313                  -0.08178711             -0.09918213             0.007324219             0.004882812             
0.297393801481          -0.285505571875         0.04882812              0.07324219              6.0469                  -0.08758545             -0.0970459              0.007324219             0.004882812             
0.282886790087          -0.279220859509         0.04272461              0.07324219              6.0469                  -0.08331299             -0.09490967             0.007324219             0.004272461             
0.285995445087          -0.296279339286         0.04577637              0.07324219              6.0625                  -0.08422852             -0.100708               0.007324219             0.004577637             
0.270452204042          -0.273833946384         0.04882812              0.07324219              6.0781                  -0.07965088             -0.09307861             0.007324219             0.004882812             
0.293248950784          -0.295381451786         0.04577637              0.0793457               6.0781                  -0.08636475             -0.1004028              0.00793457              0.004577637             
0.274597054739          -0.272038318482         0.04272461              0.07019043              6.0938                  -0.08087158             -0.09246826             0.007019043             0.004272461             
0.288067870436          -0.284607743214         0.04577637              0.07324219              6.0938                  -0.08483887             -0.09674072             0.007324219             0.004577637             
0.291176491481          -0.289994656339         0.04882812              0.07324219              6.1094                  -0.08575439             -0.09857178             0.007324219             0.004882812             
0.27874193939           -0.277425231607         0.04882812              0.07324219              6.125                   -0.08209229             -0.09429932             0.007324219             0.004882812             
0.299466226829          -0.272038318482         0.04577637              0.06713867              6.125                   -0.0881958              -0.09246826             0.006713867             0.004577637             
0.26941597439           -0.296279339286         0.04272461              0.07324219              6.1406                  -0.0793457              -0.100708               0.007324219             0.004272461             
0.295321376132          -0.28011865875          0.04577637              0.07019043              6.1563                  -0.0869751              -0.09521484             0.007019043             0.004577637             
0.296357571829          -0.29089245558          0.04577637              0.07019043              6.1563                  -0.08728027             -0.09887695             0.007019043             0.004577637             
0.270452204042          -0.289096827679         0.05187988              0.07629395              6.1719                  -0.07965088             -0.0982666              0.007629395             0.005187988             
0.276669480087          -0.272038318482         0.04272461              0.07629395              6.1875                  -0.08148193             -0.09246826             0.007629395             0.004272461             
0.270452204042          -0.287301199777         0.04882812              0.07324219              6.1875                  -0.07965088             -0.09765625             0.007324219             0.004882812             
0.300502456481          -0.278323030848         0.04882812              0.07629395              6.2031                  -0.08850098             -0.09460449             0.007629395             0.004882812             
0.296357571829          -0.292688083482         0.04577637              0.07629395              6.2188                  -0.08728027             -0.0994873              0.007629395             0.004577637             
0.276669480087          -0.294483858482         0.04882812              0.07324219              6.2188                  -0.08148193             -0.1000977              0.007324219             0.004882812             
0.282886790087          -0.277425231607         0.04577637              0.07019043              6.2344                  -0.08331299             -0.09429932             0.007019043             0.004577637             
0.284959215436          -0.28011865875          0.05187988              0.07324219              6.25                    -0.08392334             -0.09521484             0.007324219             0.005187988             
0.27874193939           -0.283709943973         0.04577637              0.07629395              6.25                    -0.08209229             -0.09643555             0.007629395             0.004577637             
0.26941597439           -0.272038318482         0.04882812              0.07629395              6.2656                  -0.0793457              -0.09246826             0.007629395             0.004882812             
0.27252462939           -0.295381451786         0.04272461              0.07019043              6.2813                  -0.08026123             -0.1004028              0.007019043             0.004272461             
0.279778135087          -0.291790284241         0.04577637              0.07629395              6.2813                  -0.08239746             -0.09918213             0.007629395             0.004577637             
0.297393801481          -0.301666370089         0.04272461              0.07324219              6.2969                  -0.08758545             -0.1025391              0.007324219             0.004272461             
0.294285146481          -0.294483858482         0.04272461              0.07324219              6.2969                  -0.08666992             -0.1000977              0.007324219             0.004272461             
0.298429997178          -0.281914316071         0.04577637              0.07019043              6.3125                  -0.08789062             -0.0958252              0.007019043             0.004577637             
0.290140295784          -0.277425231607         0.04577637              0.07324219              6.3281                  -0.08544922             -0.09429932             0.007324219             0.004577637             
0.284959215436          -0.284607743214         0.04882812              0.07324219              6.3281                  -0.08392334             -0.09674072             0.007324219             0.004882812             
0.291176491481          -0.289096827679         0.04577637              0.07629395              6.3438                  -0.08575439             -0.0982666              0.007629395             0.004577637             
0.267343549042          -0.285505571875         0.04272461              0.07324219              6.3594                  -0.07873535             -0.0970459              0.007324219             0.004272461             
0.277705709739          -0.291790284241         0.04577637              0.07629395              6.3594                  -0.08178711             -0.09918213             0.007629395             0.004577637             
0.297393801481          -0.272038318482         0.05187988              0.07629395              6.375                   -0.08758545             -0.09246826             0.007629395             0.005187988             
0.279778135087          -0.292688083482         0.04272461              0.0793457               6.3906                  -0.08239746             -0.0994873              0.00793457              0.004272461             
0.283922985784          -0.267549234018         0.04882812              0.0793457               6.3906                  -0.08361816             -0.09094238             0.00793457              0.004882812             
0.301538652178          -0.279220859509         0.04577637              0.07324219              6.4063                  -0.08880615             -0.09490967             0.007324219             0.004577637             
0.274597054739          -0.292688083482         0.04272461              0.0793457               6.4063                  -0.08087158             -0.0994873              0.00793457              0.004272461             
0.297393801481          -0.28011865875          0.04577637              0.0793457               6.4219                  -0.08758545             -0.09521484             0.00793457              0.004577637             
0.290140295784          -0.29089245558          0.04882812              0.07324219              6.4375                  -0.08544922             -0.09887695             0.007324219             0.004882812             
0.297393801481          -0.283709943973         0.05187988              0.07629395              6.4375                  -0.08758545             -0.09643555             0.007629395             0.005187988             
0.304647307178          -0.26934486192          0.0579834               0.07324219              6.4531                  -0.08972168             -0.09155273             0.007324219             0.00579834              
0.290140295784          -0.282812115313         0.04882812              0.07019043              6.4688                  -0.08544922             -0.09613037             0.007019043             0.004882812             
0.294285146481          -0.272038318482         0.04882812              0.07324219              6.4688                  -0.08666992             -0.09246826             0.007324219             0.004882812             
0.290140295784          -0.281016487411         0.04577637              0.07324219              6.4844                  -0.08544922             -0.09552002             0.007324219             0.004577637             
0.292212721132          -0.286403371116         0.04272461              0.07019043              6.4844                  -0.08605957             -0.09735107             0.007019043             0.004272461             
0.303611077526          -0.277425231607         0.04882812              0.07019043              6.5                     -0.0894165              -0.09429932             0.007019043             0.004882812             
0.287031640784          -0.283709943973         0.04882812              0.07324219              6.5156                  -0.08453369             -0.09643555             0.007324219             0.004882812             
0.291176491481          -0.27024269058          0.04882812              0.07629395              6.5156                  -0.08575439             -0.09185791             0.007629395             0.004882812             
0.308792157875          -0.266651434777         0.04577637              0.07324219              6.5313                  -0.09094238             -0.09063721             0.007324219             0.004577637             
0.288067870436          -0.286403371116         0.05187988              0.07324219              6.5469                  -0.08483887             -0.09735107             0.007324219             0.005187988             
0.276669480087          -0.279220859509         0.04882812              0.07629395              6.5469                  -0.08148193             -0.09490967             0.007629395             0.004882812             
0.287031640784          -0.282812115313         0.04882812              0.07324219              6.5625                  -0.08453369             -0.09613037             0.007324219             0.004882812             
0.276669480087          -0.284607743214         0.04882812              0.07324219              6.5781                  -0.08148193             -0.09674072             0.007324219             0.004882812             
0.27874193939           -0.287301199777         0.04882812              0.07019043              6.5781                  -0.08209229             -0.09765625             0.007019043             0.004882812             
0.281850560436          -0.283709943973         0.04882812              0.0793457               6.5938                  -0.08300781             -0.09643555             0.00793457              0.004882812             
0.289104066132          -0.286403371116         0.04272461              0.07629395              6.6094                  -0.08514404             -0.09735107             0.007629395             0.004272461             
0.290140295784          -0.295381451786         0.04577637              0.07324219              6.6094                  -0.08544922             -0.1004028              0.007324219             0.004577637             
0.300502456481          -0.281914316071         0.04577637              0.07019043              6.625                   -0.08850098             -0.0958252              0.007019043             0.004577637             
0.279778135087          -0.265753606116         0.04577637              0.07324219              6.6406                  -0.08239746             -0.09033203             0.007324219             0.004577637             
0.291176491481          -0.272936147143         0.04577637              0.07019043              6.6406                  -0.08575439             -0.09277344             0.007019043             0.004577637             
0.282886790087          -0.276527402946         0.04577637              0.07019043              6.6563                  -0.08331299             -0.09399414             0.007019043             0.004577637             
0.288067870436          -0.28011865875          0.04882812              0.07629395              6.6563                  -0.08483887             -0.09521484             0.007629395             0.004882812             
0.281850560436          -0.296279339286         0.04577637              0.07324219              6.6719                  -0.08300781             -0.100708               0.007324219             0.004577637             
0.306719732526          -0.281016487411         0.04577637              0.07324219              6.6875                  -0.09033203             -0.09552002             0.007324219             0.004577637             
0.274597054739          -0.298972707589         0.04577637              0.07629395              6.6875                  -0.08087158             -0.1016235              0.007629395             0.004577637             
0.300502456481          -0.283709943973         0.04882812              0.07019043              6.7031                  -0.08850098             -0.09643555             0.007019043             0.004882812             
0.284959215436          -0.285505571875         0.03967285              0.07629395              6.7188                  -0.08392334             -0.0970459              0.007629395             0.003967285             
0.301538652178          -0.282812115313         0.05187988              0.07324219              6.7188                  -0.08880615             -0.09613037             0.007324219             0.005187988             
0.283922985784          -0.294483858482         0.04882812              0.07324219              6.7344                  -0.08361816             -0.1000977              0.007324219             0.004882812             
0.276669480087          -0.282812115313         0.04577637              0.08239746              6.75                    -0.08148193             -0.09613037             0.008239746             0.004577637             
0.306719732526          -0.279220859509         0.04577637              0.07324219              6.75                    -0.09033203             -0.09490967             0.007324219             0.004577637             
0.274597054739          -0.294483858482         0.05493164              0.07629395              6.7656                  -0.08087158             -0.1000977              0.007629395             0.005493164             
0.27252462939           -0.285505571875         0.04577637              0.07629395              6.7656                  -0.08026123             -0.0970459              0.007629395             0.004577637             
0.266307353345          -0.284607743214         0.04272461              0.07629395              6.7813                  -0.07843018             -0.09674072             0.007629395             0.004272461             
0.282886790087          -0.282812115313         0.04272461              0.07019043              6.7969                  -0.08331299             -0.09613037             0.007019043             0.004272461             
0.285995445087          -0.281914316071         0.05187988              0.0793457               6.7969                  -0.08422852             -0.0958252              0.00793457              0.005187988             
0.289104066132          -0.279220859509         0.04577637              0.07324219              6.8125                  -0.08514404             -0.09490967             0.007324219             0.004577637             
0.281850560436          -0.278323030848         0.04882812              0.07019043              6.8281                  -0.08300781             -0.09460449             0.007019043             0.004882812             
0.281850560436          -0.283709943973         0.04577637              0.07629395              6.8281                  -0.08300781             -0.09643555             0.007629395             0.004577637             
0.284959215436          -0.276527402946         0.04882812              0.0793457               6.8438                  -0.08392334             -0.09399414             0.00793457              0.004882812             
0.295321376132          -0.275629574286         0.04577637              0.07019043              6.8438                  -0.0869751              -0.09368896             0.007019043             0.004577637             
0.283922985784          -0.282812115313         0.05187988              0.07629395              6.8594                  -0.08361816             -0.09613037             0.007629395             0.005187988             
0.287031640784          -0.301666370089         0.04272461              0.07019043              6.875                   -0.08453369             -0.1025391              0.007019043             0.004272461             
0.305683536829          -0.288199028438         0.04577637              0.07324219              6.875                   -0.09002686             -0.09796143             0.007324219             0.004577637             
0.281850560436          -0.282812115313         0.04882812              0.07324219              6.8906                  -0.08300781             -0.09613037             0.007324219             0.004882812             
0.307755962178          -0.271140519241         0.04882812              0.07324219              6.9063                  -0.09063721             -0.09216309             0.007324219             0.004882812             
