preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8345
startIndex = 7517
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.359566731707          -0.461477694643         36.75842                21.13647                4.1563                  -0.105896               -0.1568604              2.113647                3.675842                
0.359566731707          -0.447112377232         36.95374                21.10596                4.1719                  -0.105896               -0.1519775              2.110596                3.695374                
0.362675284843          -0.448010264732         37.14294                21.08154                4.1719                  -0.1068115              -0.1522827              2.108154                3.714294                
0.372001283798          -0.462375287946         37.34436                21.04492                4.1875                  -0.1095581              -0.1571655              2.104492                3.734436                
0.369929028223          -0.456988551339         37.53967                21.0083                 4.1875                  -0.1089478              -0.1553345              2.10083                 3.753967                
0.376146134495          -0.450703633036         37.73499                20.98083                4.2032                  -0.1107788              -0.1531982              2.098083                3.773499                
0.35542188101           -0.444419008929         37.94556                20.94727                4.2188                  -0.1046753              -0.151062               2.094727                3.794556                
0.379254687631          -0.444419008929         38.13171                20.91064                4.2188                  -0.1116943              -0.151062               2.091064                3.813171                
0.373037581359          -0.432747354018         38.32703                20.89233                4.2344                  -0.1098633              -0.1470947              2.089233                3.832703                
0.367856433101          -0.433645241518         38.53455                20.86182                4.25                    -0.1083374              -0.1473999              2.086182                3.853455                
0.372001283798          -0.421075699107         38.73291                20.82214                4.25                    -0.1095581              -0.1431274              2.082214                3.873291                
0.358530434146          -0.443521121429         38.90076                20.80078                4.2657                  -0.1055908              -0.1507568              2.080078                3.890076                
0.361638987282          -0.443521121429         39.12964                20.76416                4.2813                  -0.1065063              -0.1507568              2.076416                3.912964                
0.358530434146          -0.442623528125         39.31274                20.73669                4.2813                  -0.1055908              -0.1504517              2.073669                3.931274                
0.36682013554           -0.426462729911         39.50195                20.70618                4.2969                  -0.1080322              -0.1449585              2.070618                3.950195                
0.357494136585          -0.441725640625         39.72168                20.67566                4.2969                  -0.1052856              -0.1501465              2.067566                3.972168                
0.356458178571          -0.450703633036         39.91089                20.63293                4.3125                  -0.1049805              -0.1531982              2.063293                3.991089                
0.356458178571          -0.447112377232         40.09705                20.61768                4.3282                  -0.1049805              -0.1519775              2.061768                4.009705                
0.358530434146          -0.450703633036         40.31372                20.578                  4.3282                  -0.1055908              -0.1531982              2.0578                  4.031372                
0.356458178571          -0.443521121429         40.50293                20.53528                4.3438                  -0.1049805              -0.1507568              2.053528                4.050293                
0.376146134495          -0.439032272321         40.68604                20.51392                4.3594                  -0.1107788              -0.149231               2.051392                4.068604                
0.352313327875          -0.439929865625         40.89966                20.47729                4.3594                  -0.1037598              -0.1495361              2.047729                4.089966                
0.348168477178          -0.430951873214         41.10107                20.44373                4.375                   -0.1025391              -0.1464844              2.044373                4.110107                
0.364747879965          -0.431849760714         41.28418                20.42542                4.375                   -0.1074219              -0.1467896              2.042542                4.128418                
0.352313327875          -0.435441016518         41.48865                20.38879                4.3907                  -0.1037598              -0.1480103              2.038879                4.148865                
0.359566731707          -0.432747354018         41.68091                20.36133                4.4063                  -0.105896               -0.1470947              2.036133                4.168091                
0.36682013554           -0.429156098214         41.87012                20.33386                4.4063                  -0.1080322              -0.145874               2.033386                4.187012                
0.362675284843          -0.436338609821         42.08679                20.30334                4.4219                  -0.1068115              -0.1483154              2.030334                4.208679                
0.361638987282          -0.430951873214         42.2699                 20.25452                4.4375                  -0.1065063              -0.1464844              2.025452                4.22699                 
0.347132179617          -0.437236497321         42.45911                20.23315                4.4375                  -0.1022339              -0.1486206              2.023315                4.245911                
0.34298732892           -0.4138931875           42.67883                20.19348                4.4532                  -0.1010132              -0.140686               2.019348                4.267883                
0.367856433101          -0.426462729911         42.86499                20.16296                4.4688                  -0.1083374              -0.1449585              2.016296                4.286499                
0.35542188101           -0.429156098214         43.0481                 20.15076                4.4688                  -0.1046753              -0.145874               2.015076                4.30481                 
0.357494136585          -0.423769361607         43.25867                20.11719                4.4844                  -0.1052856              -0.144043               2.011719                4.325867                
0.337806180662          -0.424666954911         43.45398                20.07446                4.5                     -0.0994873              -0.1443481              2.007446                4.345398                
0.346095882056          -0.424666954911         43.64014                20.0531                 4.5                     -0.1019287              -0.1443481              2.00531                 4.364014                
0.351277030314          -0.421075699107         43.85376                20.01038                4.5157                  -0.1034546              -0.1431274              2.001038                4.385376                
0.362675284843          -0.4156889625           44.03381                19.98291                4.5157                  -0.1068115              -0.1412964              1.998291                4.403381                
0.347132179617          -0.423769361607         44.24744                19.95544                4.5313                  -0.1022339              -0.144043               1.995544                4.424744                
0.351277030314          -0.4156889625           44.43359                19.93103                4.5469                  -0.1034546              -0.1412964              1.993103                4.443359                
0.359566731707          -0.4156889625           44.63196                19.90051                4.5469                  -0.105896               -0.1412964              1.990051                4.463196                
0.347132179617          -0.421075699107         44.82422                19.86694                4.5625                  -0.1022339              -0.1431274              1.986694                4.482422                
0.362675284843          -0.418382330804         45.03784                19.82727                4.5782                  -0.1068115              -0.1422119              1.982727                4.503784                
0.353349285889          -0.439032272321         45.22095                19.79065                4.5782                  -0.1040649              -0.149231               1.979065                4.522095                
0.341951031359          -0.424666954911         45.4071                 19.77234                4.5938                  -0.100708               -0.1443481              1.977234                4.54071                 
0.353349285889          -0.405813082589         45.62683                19.72961                4.6094                  -0.1040649              -0.1379395              1.972961                4.562683                
0.341951031359          -0.414791075            45.81604                19.70825                4.6094                  -0.100708               -0.1409912              1.970825                4.581604                
0.356458178571          -0.426462729911         46.01135                19.68384                4.625                   -0.1049805              -0.1449585              1.968384                4.601135                
0.338842410314          -0.41658685             46.20667                19.64417                4.6407                  -0.09979248             -0.1416016              1.964417                4.620667                
0.346095882056          -0.407608563393         46.40808                19.60754                4.6407                  -0.1019287              -0.1385498              1.960754                4.640808                
0.381327282753          -0.412995594196         46.60339                19.58618                4.6563                  -0.1123047              -0.1403809              1.958618                4.660339                
0.345059584495          -0.411199819196         46.80786                19.55566                4.6719                  -0.1016235              -0.1397705              1.955566                4.680786                
0.362675284843          -0.421973586607         46.99402                19.50989                4.6719                  -0.1068115              -0.1434326              1.950989                4.699402                
0.368892730662          -0.419280218304         47.18018                19.48242                4.6875                  -0.1086426              -0.1425171              1.948242                4.718018                
0.356458178571          -0.420178105804         47.3938                 19.45496                4.6875                  -0.1049805              -0.1428223              1.945496                4.73938                 
0.344023626481          -0.407608563393         47.58911                19.41833                4.7032                  -0.1013184              -0.1385498              1.941833                4.758911                
0.356458178571          -0.411199819196         47.76306                19.39697                4.7188                  -0.1049805              -0.1397705              1.939697                4.776306                
0.376146134495          -0.408506450893         47.97668                19.3634                 4.7188                  -0.1107788              -0.138855               1.93634                 4.797668                
0.322262973571          -0.420178105804         48.16589                19.33289                4.7344                  -0.09490967             -0.1428223              1.933289                4.816589                
0.349204435192          -0.410301931696         48.36426                19.29932                4.75                    -0.1028442              -0.1394653              1.929932                4.836426                
0.352313327875          -0.414791075            48.56567                19.26575                4.75                    -0.1037598              -0.1409912              1.926575                4.856567                
0.364747879965          -0.401323939286         48.76099                19.22607                4.7657                  -0.1074219              -0.1364136              1.922607                4.876099                
0.356458178571          -0.404915195089         48.95325                19.21082                4.7657                  -0.1049805              -0.1376343              1.921082                4.895325                
0.334697559617          -0.388754396875         49.16992                19.17114                4.7813                  -0.09857178             -0.1321411              1.917114                4.916992                
0.32433539892           -0.41658685             49.34998                19.13757                4.7969                  -0.09552002             -0.1416016              1.913757                4.934998                
0.333661329965          -0.410301931696         49.53308                19.12231                4.7969                  -0.0982666              -0.1394653              1.912231                4.953308                
0.358530434146          -0.404017307589         49.75891                19.08264                4.8125                  -0.1055908              -0.1373291              1.908264                4.975891                
0.340914733798          -0.404915195089         49.94202                19.03992                4.8282                  -0.1004028              -0.1376343              1.903992                4.994202                
0.363711582404          -0.396834795982         50.13123                19.02161                4.8282                  -0.1071167              -0.1348877              1.902161                5.013123                
0.340914733798          -0.400426051786         50.33569                18.99109                4.8438                  -0.1004028              -0.1361084              1.899109                5.033569                
0.357494136585          -0.396834795982         50.52795                18.95447                4.8594                  -0.1052856              -0.1348877              1.895447                5.052795                
0.348168477178          -0.405813082589         50.73242                18.93005                4.8594                  -0.1025391              -0.1379395              1.893005                5.073242                
0.350240732753          -0.385163141071         50.92773                18.89954                4.875                   -0.1031494              -0.1309204              1.889954                5.092773                
0.344023626481          -0.409404338393         51.12                   18.86292                4.8907                  -0.1013184              -0.1391602              1.886292                5.112                   
0.347132179617          -0.402221532589         51.31226                18.8385                 4.8907                  -0.1022339              -0.1367187              1.88385                 5.131226                
0.351277030314          -0.388754396875         51.52283                18.79883                4.9063                  -0.1034546              -0.1321411              1.879883                5.152283                
0.34298732892           -0.395039020982         51.70593                18.76221                4.9219                  -0.1010132              -0.1342773              1.876221                5.170593                
0.358530434146          -0.395039020982         51.89209                18.74695                4.9219                  -0.1055908              -0.1342773              1.874695                5.189209                
0.337806180662          -0.394141427679         52.11487                18.70728                4.9375                  -0.0994873              -0.1339722              1.870728                5.211487                
0.335733755314          -0.396834795982         52.30103                18.67981                4.9375                  -0.09887695             -0.1348877              1.867981                5.230103                
0.352313327875          -0.394141427679         52.50244                18.65234                4.9532                  -0.1037598              -0.1339722              1.865234                5.250244                
0.345059584495          -0.386958916071         52.69775                18.61572                4.9688                  -0.1016235              -0.1315308              1.861572                5.269775                
0.357494136585          -0.394141427679         52.88696                18.5791                 4.9688                  -0.1052856              -0.1339722              1.85791                 5.288696                
0.351277030314          -0.391447765179         53.08228                18.55469                4.9844                  -0.1034546              -0.1330566              1.855469                5.308228                
0.356458178571          -0.392345652679         53.28979                18.51807                5.0                     -0.1049805              -0.1333618              1.851807                5.328979                
0.344023626481          -0.388754396875         53.4729                 18.48755                5.0                     -0.1013184              -0.1321411              1.848755                5.34729                 
0.334697559617          -0.386061028571         53.66211                18.47534                5.0157                  -0.09857178             -0.1312256              1.847534                5.366211                
0.330552674965          -0.388754396875         53.88489                18.42651                5.0313                  -0.09735107             -0.1321411              1.842651                5.388489                
0.32744405392           -0.393243540179         54.07104                18.41125                5.0313                  -0.09643555             -0.133667               1.841125                5.407104                
0.336769984965          -0.396834795982         54.24805                18.37769                5.0469                  -0.09918213             -0.1348877              1.837769                5.424805                
0.337806180662          -0.380673997768         54.46777                18.33191                5.0469                  -0.0994873              -0.1293945              1.833191                5.446777                
0.329516479268          -0.395936908482         54.66919                18.29529                5.0625                  -0.0970459              -0.1345825              1.829529                5.466919                
0.372001283798          -0.388754396875         54.84314                18.27698                5.0782                  -0.1095581              -0.1321411              1.827698                5.484314                
0.350240732753          -0.374389373661         55.04761                18.24036                5.0782                  -0.1031494              -0.1272583              1.824036                5.504761                
0.333661329965          -0.392345652679         55.25208                18.20984                5.0938                  -0.0982666              -0.1333618              1.820984                5.525208                
0.32744405392           -0.376185148661         55.42297                18.18848                5.1094                  -0.09643555             -0.1278687              1.818848                5.542297                
0.335733755314          -0.381571885268         55.64575                18.15186                5.1094                  -0.09887695             -0.1296997              1.815186                5.564575                
0.334697559617          -0.386061028571         55.83191                18.10608                5.125                   -0.09857178             -0.1312256              1.810608                5.583191                
0.340914733798          -0.393243540179         56.01807                18.08777                5.125                   -0.1004028              -0.133667               1.808777                5.601807                
0.335733755314          -0.384265253571         56.23169                18.05115                5.1407                  -0.09887695             -0.1306152              1.805115                5.623169                
0.334697559617          -0.388754396875         56.427                  18.02368                5.1563                  -0.09857178             -0.1321411              1.802368                5.6427                  
0.347132179617          -0.388754396875         56.61316                17.99927                5.1563                  -0.1022339              -0.1321411              1.799927                5.661316                
0.345059584495          -0.377082741964         56.81763                17.96265                5.1719                  -0.1016235              -0.1281738              1.796265                5.681763                
0.363711582404          -0.367206862054         57.01294                17.92297                5.1875                  -0.1071167              -0.1248169              1.792297                5.701294                
0.335733755314          -0.376185148661         57.2052                 17.90161                5.1875                  -0.09887695             -0.1278687              1.790161                5.72052                 
0.333661329965          -0.377980629464         57.40662                17.86804                5.2032                  -0.0982666              -0.128479               1.786804                5.740662                
0.32433539892           -0.378878516964         57.60193                17.82532                5.2188                  -0.09552002             -0.1287842              1.782532                5.760193                
0.338842410314          -0.379776404464         57.78809                17.81006                5.2188                  -0.09979248             -0.1290894              1.781006                5.778809                
0.340914733798          -0.388754396875         58.00781                17.77649                5.2344                  -0.1004028              -0.1321411              1.777649                5.800781                
0.335733755314          -0.377980629464         58.18787                17.73987                5.25                    -0.09887695             -0.128479               1.773987                5.818787                
0.337806180662          -0.389652284375         58.36792                17.71545                5.25                    -0.0994873              -0.1324463              1.771545                5.836792                
0.325371628571          -0.367206862054         58.59375                17.68188                5.2657                  -0.0958252              -0.1248169              1.768188                5.859375                
0.329516479268          -0.367206862054         58.7677                 17.65747                5.2657                  -0.0970459              -0.1248169              1.765747                5.87677                 
0.334697559617          -0.376185148661         58.96912                17.63                   5.2813                  -0.09857178             -0.1278687              1.763                   5.896912                
0.331588904617          -0.365411087054         59.17053                17.59033                5.2969                  -0.09765625             -0.1242065              1.759033                5.917053                
0.325371628571          -0.367206862054         59.34753                17.56287                5.2969                  -0.0958252              -0.1248169              1.756287                5.934753                
0.32122674392           -0.379776404464         59.56726                17.5293                 5.3125                  -0.09460449             -0.1290894              1.75293                 5.956726                
0.330552674965          -0.387856509375         59.75952                17.49268                5.3282                  -0.09735107             -0.1318359              1.749268                5.975952                
0.336769984965          -0.383367660268         59.95483                17.46826                5.3282                  -0.09918213             -0.1303101              1.746826                5.995483                
0.326407824268          -0.373491486161         60.1532                 17.4408                 5.3438                  -0.09613037             -0.1269531              1.74408                 6.01532                 
0.337806180662          -0.36451349375          60.34851                17.39807                5.3594                  -0.0994873              -0.1239014              1.739807                6.034851                
0.328480249617          -0.36451349375          60.52856                17.36755                5.3594                  -0.09674072             -0.1239014              1.736755                6.052856                
0.335733755314          -0.372593598661         60.74219                17.34009                5.375                   -0.09887695             -0.1266479              1.734009                6.074219                
0.325371628571          -0.379776404464         60.93445                17.29736                5.3907                  -0.0958252              -0.1290894              1.729736                6.093445                
0.341951031359          -0.360024350446         61.12366                17.27905                5.3907                  -0.100708               -0.1223755              1.727905                6.112366                
0.340914733798          -0.377980629464         61.32507                17.24854                5.4063                  -0.1004028              -0.128479               1.724854                6.132507                
0.32433539892           -0.366308974554         61.51733                17.21497                5.4219                  -0.09552002             -0.1245117              1.721497                6.151733                
0.326407824268          -0.370798117857         61.70349                17.18445                5.4219                  -0.09613037             -0.1260376              1.718445                6.170349                
0.337806180662          -0.354637319643         61.92627                17.15393                5.4375                  -0.0994873              -0.1205444              1.715393                6.192627                
0.326407824268          -0.369002342857         62.10937                17.11731                5.4375                  -0.09613037             -0.1254272              1.711731                6.210937                
0.330552674965          -0.367206862054         62.29858                17.09595                5.4532                  -0.09735107             -0.1248169              1.709595                6.229858                
0.338842410314          -0.366308974554         62.5061                 17.06238                5.4688                  -0.09979248             -0.1245117              1.706238                6.25061                 
0.334697559617          -0.366308974554         62.72278                17.01965                5.4688                  -0.09857178             -0.1245117              1.701965                6.272278                
0.316045663571          -0.360922237946         62.88757                17.01355                5.4844                  -0.09307861             -0.1226807              1.701355                6.288757                
0.31811808892           -0.367206862054         63.09509                16.96777                5.5                     -0.09368896             -0.1248169              1.696777                6.309509                
0.32744405392           -0.350148470536         63.2843                 16.9342                 5.5                     -0.09643555             -0.1190186              1.69342                 6.32843                 
0.330552674965          -0.376185148661         63.47046                16.90979                5.5157                  -0.09735107             -0.1278687              1.690979                6.347046                
0.32433539892           -0.370798117857         63.67798                16.87012                5.5313                  -0.09552002             -0.1260376              1.687012                6.367798                
0.331588904617          -0.365411087054         63.87329                16.8396                 5.5313                  -0.09765625             -0.1242065              1.68396                 6.387329                
0.320190548223          -0.354637319643         64.06555                16.80298                5.5469                  -0.09429932             -0.1205444              1.680298                6.406555                
0.328480249617          -0.368104749554         64.25171                16.78467                5.5469                  -0.09674072             -0.1251221              1.678467                6.425171                
0.335733755314          -0.36451349375          64.46838                16.74805                5.5625                  -0.09887695             -0.1239014              1.674805                6.446838                
0.333661329965          -0.355535207143         64.64844                16.71448                5.5782                  -0.0982666              -0.1208496              1.671448                6.464844                
0.32122674392           -0.36181983125          64.85291                16.69922                5.5782                  -0.09460449             -0.1229858              1.669922                6.485291                
0.348168477178          -0.353739726339         65.05432                16.6626                 5.5938                  -0.1025391              -0.1202393              1.66626                 6.505432                
0.315009467875          -0.368104749554         65.24048                16.61682                5.6094                  -0.09277344             -0.1251221              1.661682                6.524048                
0.325371628571          -0.343863552232         65.42969                16.59241                5.6094                  -0.0958252              -0.1168823              1.659241                6.542969                
0.319154318571          -0.36451349375          65.63721                16.55884                5.625                   -0.09399414             -0.1239014              1.655884                6.563721                
0.326407824268          -0.359126462946         65.82947                16.52832                5.6407                  -0.09613037             -0.1220703              1.652832                6.582947                
0.310864583223          -0.354637319643         66.02173                16.50696                5.6407                  -0.09155273             -0.1205444              1.650696                6.602173                
0.329516479268          -0.360922237946         66.2262                 16.46423                5.6563                  -0.0970459              -0.1226807              1.646423                6.62262                 
0.330552674965          -0.360922237946         66.42151                16.43677                5.6719                  -0.09735107             -0.1226807              1.643677                6.642151                
0.328480249617          -0.357330982143         66.60461                16.42151                5.6719                  -0.09674072             -0.12146                1.642151                6.660461                
0.345059584495          -0.353739726339         66.82434                16.36963                5.6875                  -0.1016235              -0.1202393              1.636963                6.682434                
0.313973238223          -0.347454808036         67.00439                16.33911                5.6875                  -0.09246826             -0.118103               1.633911                6.700439                
0.32433539892           -0.360922237946         67.1936                 16.31775                5.7032                  -0.09552002             -0.1226807              1.631775                6.71936                 
0.332625134268          -0.359126462946         67.41028                16.28723                5.7188                  -0.09796143             -0.1220703              1.628723                6.741028                
0.32744405392           -0.358228575446         67.59949                16.24756                5.7188                  -0.09643555             -0.1217651              1.624756                6.759949                
0.333661329965          -0.357330982143         67.77344                16.22009                5.7344                  -0.0982666              -0.12146                1.622009                6.777344                
0.323299169268          -0.353739726339         67.99316                16.18652                5.75                    -0.09521484             -0.1202393              1.618652                6.799316                
0.320190548223          -0.343863552232         68.17932                16.1438                 5.75                    -0.09429932             -0.1168823              1.61438                 6.817932                
0.320190548223          -0.354637319643         68.36853                16.12854                5.7657                  -0.09429932             -0.1205444              1.612854                6.836853                
0.31811808892           -0.359126462946         68.57605                16.09802                5.7813                  -0.09368896             -0.1220703              1.609802                6.857605                
0.322262973571          -0.351943951339         68.76831                16.0553                 5.7813                  -0.09490967             -0.1196289              1.60553                 6.876831                
0.329516479268          -0.354637319643         68.96667                16.02783                5.7969                  -0.0970459              -0.1205444              1.602783                6.896667                
0.325371628571          -0.338476815625         69.15588                16.00342                5.7969                  -0.0958252              -0.1150513              1.600342                6.915588                
0.339878775784          -0.353739726339         69.3573                 15.97595                5.8125                  -0.1000977              -0.1202393              1.597595                6.93573                 
0.34298732892           -0.341170183929         69.54346                15.93628                5.8282                  -0.1010132              -0.1159668              1.593628                6.954346                
0.329516479268          -0.348352695536         69.74182                15.90881                5.8282                  -0.0970459              -0.1184082              1.590881                6.974182                
0.325371628571          -0.347454808036         69.94934                15.87524                5.8438                  -0.0958252              -0.118103               1.587524                6.994934                
0.31811808892           -0.367206862054         70.1355                 15.83557                5.8594                  -0.09368896             -0.1248169              1.583557                7.01355                 
0.331588904617          -0.347454808036         70.32166                15.81726                5.8594                  -0.09765625             -0.118103               1.581726                7.032166                
0.325371628571          -0.36451349375          70.53528                15.78369                5.875                   -0.0958252              -0.1239014              1.578369                7.053528                
0.338842410314          -0.350148470536         70.72449                15.75317                5.8907                  -0.09979248             -0.1190186              1.575317                7.072449                
0.295321376132          -0.342965664732         70.89844                15.72571                5.8907                  -0.0869751              -0.1165771              1.572571                7.089844                
0.34298732892           -0.346557214732         71.12427                15.68909                5.9063                  -0.1010132              -0.1177979              1.568909                7.112427                
0.31811808892           -0.348352695536         71.31042                15.64941                5.9219                  -0.09368896             -0.1184082              1.564941                7.131042                
0.328480249617          -0.348352695536         71.49658                15.63416                5.9219                  -0.09674072             -0.1184082              1.563416                7.149658                
0.32122674392           -0.352841838839         71.7041                 15.59143                5.9375                  -0.09460449             -0.1199341              1.559143                7.17041                 
0.313973238223          -0.332191897321         71.89636                15.55786                5.9375                  -0.09246826             -0.112915               1.555786                7.189636                
0.304647307178          -0.354637319643         72.08557                15.54565                5.9532                  -0.08972168             -0.1205444              1.554565                7.208557                
0.305683536829          -0.327703048214         72.29614                15.51514                5.9688                  -0.09002686             -0.1113892              1.551514                7.229614                
0.322262973571          -0.340272296429         72.47925                15.46936                5.9688                  -0.09490967             -0.1156616              1.546936                7.247925                
0.325371628571          -0.329498529018         72.66846                15.45105                5.9844                  -0.0958252              -0.1119995              1.545105                7.266846                
0.315009467875          -0.341170183929         72.88513                15.40222                6.0                     -0.09277344             -0.1159668              1.540222                7.288513                
0.310864583223          -0.342965664732         73.07739                15.3717                 6.0                     -0.09155273             -0.1165771              1.53717                 7.307739                
0.334697559617          -0.345659327232         73.24829                15.35339                6.0157                  -0.09857178             -0.1174927              1.535339                7.324829                
0.333661329965          -0.338476815625         73.46802                15.31982                6.0313                  -0.0982666              -0.1150513              1.531982                7.346802                
0.299466226829          -0.335783153125         73.65723                15.28931                6.0313                  -0.0881958              -0.1141357              1.528931                7.365723                
0.319154318571          -0.339374408929         73.85254                15.24658                6.0469                  -0.09399414             -0.1153564              1.524658                7.385254                
0.323299169268          -0.325009385714         74.02344                15.23132                6.0469                  -0.09521484             -0.1104736              1.523132                7.402344                
0.317081893223          -0.338476815625         74.24927                15.1886                 6.0625                  -0.09338379             -0.1150513              1.51886                 7.424927                
0.31811808892           -0.333089784821         74.42932                15.15503                6.0782                  -0.09368896             -0.1132202              1.515503                7.442932                
0.312937042526          -0.326805160714         74.63074                15.13672                6.0782                  -0.09216309             -0.111084               1.513672                7.463074                
0.308792157875          -0.332191897321         74.8291                 15.1001                 6.0938                  -0.09094238             -0.112915               1.51001                 7.48291                 
0.320190548223          -0.342965664732         75.02747                15.06653                6.1094                  -0.09429932             -0.1165771              1.506653                7.502747                
0.332625134268          -0.330396416518         75.21362                15.04517                6.1094                  -0.09796143             -0.1123047              1.504517                7.521362                
0.333661329965          -0.324111792411         75.42725                15.0116                 6.125                   -0.0982666              -0.1101685              1.50116                 7.542725                
0.304647307178          -0.333987672321         75.61035                14.96582                6.1407                  -0.08972168             -0.1135254              1.496582                7.561035                
0.31811808892           -0.319622649107         75.7843                 14.94446                6.1407                  -0.09368896             -0.1086426              1.494446                7.57843                 
0.31811808892           -0.333089784821         76.01624                14.91394                6.1563                  -0.09368896             -0.1132202              1.491394                7.601624                
0.323299169268          -0.336681040625         76.19324                14.87427                6.1719                  -0.09521484             -0.1144409              1.487427                7.619324                
0.328480249617          -0.335783153125         76.37329                14.85901                6.1719                  -0.09674072             -0.1141357              1.485901                7.637329                
0.323299169268          -0.342965664732         76.59302                14.81018                6.1875                  -0.09521484             -0.1165771              1.481018                7.659302                
0.306719732526          -0.327703048214         76.77307                14.78882                6.1875                  -0.09033203             -0.1113892              1.478882                7.677307                
0.329516479268          -0.336681040625         76.98059                14.7644                 6.2032                  -0.0970459              -0.1144409              1.47644                 7.698059                
0.310864583223          -0.335783153125         77.17285                14.72778                6.2188                  -0.09155273             -0.1141357              1.472778                7.717285                
