preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 15342
startIndex = 14792
pulloffAngle = 90.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.265271123693          -0.292688083482         0.04577637              0.07324219              4.7032                  -0.078125               -0.0994873              0.007324219             0.004577637             
0.263198698345          -0.286403371116         0.04577637              0.07324219              4.7188                  -0.07751465             -0.09735107             0.007324219             0.004577637             
0.261126272997          -0.274731775045         0.04577637              0.07019043              4.7188                  -0.0769043              -0.09338379             0.007019043             0.004577637             
0.27563328439           -0.293585912143         0.04272461              0.07324219              4.7344                  -0.08117676             -0.09979248             0.007324219             0.004272461             
0.27563328439           -0.278323030848         0.04882812              0.06713867              4.75                    -0.08117676             -0.09460449             0.006713867             0.004882812             
0.273560859042          -0.293585912143         0.04577637              0.06713867              4.75                    -0.08056641             -0.09979248             0.006713867             0.004577637             
0.258017617997          -0.292688083482         0.04272461              0.07324219              4.7657                  -0.07598877             -0.0994873              0.007324219             0.004272461             
0.283922985784          -0.295381451786         0.03967285              0.07629395              4.7813                  -0.08361816             -0.1004028              0.007629395             0.003967285             
0.268379778693          -0.289994656339         0.04882812              0.07019043              4.7813                  -0.07904053             -0.09857178             0.007019043             0.004882812             
0.281850560436          -0.285505571875         0.04272461              0.06713867              4.7969                  -0.08300781             -0.0970459              0.006713867             0.004272461             
0.267343549042          -0.287301199777         0.04272461              0.07324219              4.7969                  -0.07873535             -0.09765625             0.007324219             0.004272461             
0.274597054739          -0.274731775045         0.04577637              0.07019043              4.8125                  -0.08087158             -0.09338379             0.007019043             0.004577637             
0.268379778693          -0.293585912143         0.04272461              0.07324219              4.8282                  -0.07904053             -0.09979248             0.007324219             0.004272461             
0.276669480087          -0.276527402946         0.04577637              0.07324219              4.8282                  -0.08148193             -0.09399414             0.007324219             0.004577637             
0.273560859042          -0.289994656339         0.03967285              0.06713867              4.8438                  -0.08056641             -0.09857178             0.006713867             0.003967285             
0.279778135087          -0.285505571875         0.05187988              0.06713867              4.8594                  -0.08239746             -0.0970459              0.006713867             0.005187988             
0.280814364739          -0.278323030848         0.04577637              0.06713867              4.8594                  -0.08270264             -0.09460449             0.006713867             0.004577637             
0.27874193939           -0.295381451786         0.04577637              0.07019043              4.875                   -0.08209229             -0.1004028              0.007019043             0.004577637             
0.281850560436          -0.287301199777         0.04577637              0.07324219              4.8907                  -0.08300781             -0.09765625             0.007324219             0.004577637             
0.279778135087          -0.279220859509         0.03662109              0.07629395              4.8907                  -0.08239746             -0.09490967             0.007629395             0.003662109             
0.258017617997          -0.292688083482         0.04272461              0.07019043              4.9063                  -0.07598877             -0.0994873              0.007019043             0.004272461             
0.277705709739          -0.298075114286         0.04882812              0.07324219              4.9063                  -0.08178711             -0.1013184              0.007324219             0.004882812             
0.26941597439           -0.293585912143         0.03662109              0.07019043              4.9219                  -0.0793457              -0.09979248             0.007019043             0.003662109             
0.274597054739          -0.282812115313         0.04577637              0.07629395              4.9375                  -0.08087158             -0.09613037             0.007629395             0.004577637             
0.265271123693          -0.289994656339         0.04882812              0.07324219              4.9375                  -0.078125               -0.09857178             0.007324219             0.004882812             
0.259053847648          -0.291790284241         0.04577637              0.07019043              4.9532                  -0.07629395             -0.09918213             0.007019043             0.004577637             
0.271488399739          -0.288199028438         0.04272461              0.07324219              4.9688                  -0.07995605             -0.09796143             0.007324219             0.004272461             
0.263198698345          -0.303461850893         0.04577637              0.07629395              4.9688                  -0.07751465             -0.1031494              0.007629395             0.004577637             
0.251800307997          -0.297177226786         0.04577637              0.07324219              4.9844                  -0.07415771             -0.1010132              0.007324219             0.004577637             
0.268379778693          -0.305257625893         0.04272461              0.07019043              4.9844                  -0.07904053             -0.1037598              0.007019043             0.004272461             
0.274597054739          -0.281914316071         0.04272461              0.07019043              5.0                     -0.08087158             -0.0958252              0.007019043             0.004272461             
0.265271123693          -0.292688083482         0.04272461              0.07629395              5.0157                  -0.078125               -0.0994873              0.007629395             0.004272461             
0.287031640784          -0.289994656339         0.04577637              0.06713867              5.0157                  -0.08453369             -0.09857178             0.006713867             0.004577637             
0.267343549042          -0.289096827679         0.04272461              0.07019043              5.0313                  -0.07873535             -0.0982666              0.007019043             0.004272461             
0.271488399739          -0.273833946384         0.04577637              0.07019043              5.0469                  -0.07995605             -0.09307861             0.007019043             0.004577637             
0.2538727673            -0.283709943973         0.03967285              0.07019043              5.0469                  -0.07476807             -0.09643555             0.007019043             0.003967285             
0.271488399739          -0.293585912143         0.03967285              0.07629395              5.0625                  -0.07995605             -0.09979248             0.007629395             0.003967285             
0.27252462939           -0.278323030848         0.04272461              0.07324219              5.0782                  -0.08026123             -0.09460449             0.007324219             0.004272461             
0.281850560436          -0.285505571875         0.04272461              0.07324219              5.0782                  -0.08300781             -0.0970459              0.007324219             0.004272461             
0.267343549042          -0.279220859509         0.04882812              0.07019043              5.0938                  -0.07873535             -0.09490967             0.007019043             0.004882812             
0.267343549042          -0.271140519241         0.04272461              0.07019043              5.1094                  -0.07873535             -0.09216309             0.007019043             0.004272461             
0.263198698345          -0.283709943973         0.03967285              0.07324219              5.1094                  -0.07751465             -0.09643555             0.007324219             0.003967285             
0.274597054739          -0.287301199777         0.04272461              0.07324219              5.125                   -0.08087158             -0.09765625             0.007324219             0.004272461             
0.264234894042          -0.289096827679         0.04272461              0.07019043              5.1407                  -0.07781982             -0.0982666              0.007019043             0.004272461             
0.265271123693          -0.297177226786         0.04272461              0.07019043              5.1407                  -0.078125               -0.1010132              0.007019043             0.004272461             
0.292212721132          -0.288199028438         0.05493164              0.06713867              5.1563                  -0.08605957             -0.09796143             0.006713867             0.005493164             
0.258017617997          -0.288199028438         0.04577637              0.07629395              5.1563                  -0.07598877             -0.09796143             0.007629395             0.004577637             
0.263198698345          -0.289994656339         0.04272461              0.07019043              5.1719                  -0.07751465             -0.09857178             0.007019043             0.004272461             
0.277705709739          -0.285505571875         0.04272461              0.07629395              5.1875                  -0.08178711             -0.0970459              0.007629395             0.004272461             
0.268379778693          -0.29089245558          0.04272461              0.07019043              5.1875                  -0.07904053             -0.09887695             0.007019043             0.004272461             
0.260090043345          -0.288199028438         0.03967285              0.07019043              5.2032                  -0.07659912             -0.09796143             0.007019043             0.003967285             
0.273560859042          -0.298075114286         0.04577637              0.07324219              5.2188                  -0.08056641             -0.1013184              0.007324219             0.004577637             
0.27252462939           -0.288199028438         0.04577637              0.07324219              5.2188                  -0.08026123             -0.09796143             0.007324219             0.004577637             
0.266307353345          -0.281914316071         0.04577637              0.07019043              5.2344                  -0.07843018             -0.0958252              0.007019043             0.004577637             
0.245583031951          -0.274731775045         0.04577637              0.07324219              5.2344                  -0.07232666             -0.09338379             0.007324219             0.004577637             
0.26941597439           -0.29089245558          0.04272461              0.06713867              5.25                    -0.0793457              -0.09887695             0.006713867             0.004272461             
0.26941597439           -0.289994656339         0.04272461              0.07324219              5.2657                  -0.0793457              -0.09857178             0.007324219             0.004272461             
0.284959215436          -0.293585912143         0.04272461              0.06713867              5.2657                  -0.08392334             -0.09979248             0.006713867             0.004272461             
0.280814364739          -0.289096827679         0.04272461              0.07629395              5.2813                  -0.08270264             -0.0982666              0.007629395             0.004272461             
0.262162468693          -0.287301199777         0.04577637              0.07019043              5.2969                  -0.07720947             -0.09765625             0.007019043             0.004577637             
0.279778135087          -0.29089245558          0.05187988              0.07629395              5.2969                  -0.08239746             -0.09887695             0.007629395             0.005187988             
0.260090043345          -0.272936147143         0.04577637              0.06713867              5.3125                  -0.07659912             -0.09277344             0.006713867             0.004577637             
0.2507641123            -0.287301199777         0.04577637              0.07629395              5.3125                  -0.07385254             -0.09765625             0.007629395             0.004577637             
0.263198698345          -0.284607743214         0.04577637              0.07019043              5.3282                  -0.07751465             -0.09674072             0.007019043             0.004577637             
0.26941597439           -0.289994656339         0.04272461              0.07019043              5.3438                  -0.0793457              -0.09857178             0.007019043             0.004272461             
0.26941597439           -0.29089245558          0.03967285              0.07019043              5.3438                  -0.0793457              -0.09887695             0.007019043             0.003967285             
0.268379778693          -0.287301199777         0.04272461              0.07324219              5.3594                  -0.07904053             -0.09765625             0.007324219             0.004272461             
0.27874193939           -0.291790284241         0.04272461              0.07324219              5.375                   -0.08209229             -0.09918213             0.007324219             0.004272461             
0.267343549042          -0.281914316071         0.04272461              0.07019043              5.375                   -0.07873535             -0.0958252              0.007019043             0.004272461             
0.260090043345          -0.28011865875          0.04577637              0.07019043              5.3907                  -0.07659912             -0.09521484             0.007019043             0.004577637             
0.279778135087          -0.285505571875         0.05187988              0.07324219              5.4063                  -0.08239746             -0.0970459              0.007324219             0.005187988             
0.289104066132          -0.281914316071         0.03662109              0.07019043              5.4063                  -0.08514404             -0.0958252              0.007019043             0.003662109             
0.281850560436          -0.296279339286         0.04577637              0.06713867              5.4219                  -0.08300781             -0.100708               0.006713867             0.004577637             
0.270452204042          -0.274731775045         0.04272461              0.07324219              5.4375                  -0.07965088             -0.09338379             0.007324219             0.004272461             
0.263198698345          -0.291790284241         0.05187988              0.07629395              5.4375                  -0.07751465             -0.09918213             0.007629395             0.005187988             
0.263198698345          -0.29089245558          0.04272461              0.07019043              5.4532                  -0.07751465             -0.09887695             0.007019043             0.004272461             
0.27874193939           -0.289096827679         0.04272461              0.06713867              5.4532                  -0.08209229             -0.0982666              0.006713867             0.004272461             
0.262162468693          -0.271140519241         0.04272461              0.07324219              5.4688                  -0.07720947             -0.09216309             0.007324219             0.004272461             
0.268379778693          -0.283709943973         0.04272461              0.07324219              5.4844                  -0.07904053             -0.09643555             0.007324219             0.004272461             
0.288067870436          -0.271140519241         0.04882812              0.07324219              5.4844                  -0.08483887             -0.09216309             0.007324219             0.004882812             
0.270452204042          -0.277425231607         0.04882812              0.06713867              5.5                     -0.07965088             -0.09429932             0.006713867             0.004882812             
