preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 11387
startIndex = 10555
pulloffAngle = 30.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.337806180662          -0.443521121429         28.76892                20.41321                4.1719                  -0.0994873              -0.1507568              2.041321                2.876892                
0.332625134268          -0.448010264732         28.94592                20.34607                4.1719                  -0.09796143             -0.1522827              2.034607                2.894592                
0.335733755314          -0.435441016518         29.13208                20.22705                4.1875                  -0.09887695             -0.1480103              2.022705                2.913208                
0.328480249617          -0.441725640625         29.29993                20.12634                4.2031                  -0.09674072             -0.1501465              2.012634                2.929993                
0.328480249617          -0.462375287946         29.46472                20.07446                4.2031                  -0.09674072             -0.1571655              2.007446                2.946472                
0.331588904617          -0.446214783929         29.66614                19.96155                4.2188                  -0.09765625             -0.1516724              1.996155                2.966614                
0.338842410314          -0.439032272321         29.83704                19.86084                4.2344                  -0.09979248             -0.149231               1.986084                2.983704                
0.329516479268          -0.442623528125         30.00488                19.79675                4.2344                  -0.0970459              -0.1504517              1.979675                3.000488                
0.330552674965          -0.441725640625         30.2002                 19.68689                4.25                    -0.09735107             -0.1501465              1.968689                3.02002                 
0.317081893223          -0.449806039732         30.37415                19.59229                4.25                    -0.09338379             -0.1528931              1.959229                3.037415                
0.329516479268          -0.440827753125         30.53894                19.51904                4.2656                  -0.0970459              -0.1498413              1.951904                3.053894                
0.32122674392           -0.448908152232         30.73425                19.42139                4.2813                  -0.09460449             -0.1525879              1.942139                3.073425                
0.325371628571          -0.436338609821         30.9082                 19.30542                4.2813                  -0.0958252              -0.1483154              1.930542                3.09082                 
0.32433539892           -0.428258210714         31.08521                19.25354                4.2969                  -0.09552002             -0.1455688              1.925354                3.108521                
0.335733755314          -0.431849760714         31.27747                19.16199                4.3125                  -0.09887695             -0.1467896              1.916199                3.127747                
0.330552674965          -0.424666954911         31.45447                19.04297                4.3125                  -0.09735107             -0.1443481              1.904297                3.145447                
0.299466226829          -0.429156098214         31.61621                18.98804                4.3281                  -0.0881958              -0.145874               1.898804                3.161621                
0.332625134268          -0.434543129018         31.80847                18.89038                4.3438                  -0.09796143             -0.1477051              1.889038                3.180847                
0.32122674392           -0.447112377232         31.97632                18.77747                4.3438                  -0.09460449             -0.1519775              1.877747                3.197632                
0.32433539892           -0.423769361607         32.14722                18.71948                4.3594                  -0.09552002             -0.144043               1.871948                3.214722                
0.333661329965          -0.409404338393         32.34253                18.61267                4.3594                  -0.0982666              -0.1391602              1.861267                3.234253                
0.32122674392           -0.421973586607         32.51038                18.51807                4.375                   -0.09460449             -0.1434326              1.851807                3.251038                
0.316045663571          -0.444419008929         32.69043                18.45093                4.3906                  -0.09307861             -0.151062               1.845093                3.269043                
0.313973238223          -0.424666954911         32.87964                18.35632                4.3906                  -0.09246826             -0.1443481              1.835632                3.287964                
0.305683536829          -0.430053985714         33.04443                18.2312                 4.4063                  -0.09002686             -0.1461792              1.82312                 3.304443                
0.331588904617          -0.419280218304         33.21838                18.18848                4.4219                  -0.09765625             -0.1425171              1.818848                3.321838                
0.315009467875          -0.422871474107         33.41064                18.06641                4.4219                  -0.09277344             -0.1437378              1.806641                3.341064                
0.319154318571          -0.423769361607         33.57849                17.95959                4.4375                  -0.09399414             -0.144043               1.795959                3.357849                
0.330552674965          -0.417484443304         33.74939                17.90771                4.4375                  -0.09735107             -0.1419067              1.790771                3.374939                
0.325371628571          -0.431849760714         33.94775                17.8009                 4.4531                  -0.0958252              -0.1467896              1.78009                 3.394775                
0.317081893223          -0.404017307589         34.11865                17.7124                 4.4688                  -0.09338379             -0.1373291              1.77124                 3.411865                
0.315009467875          -0.428258210714         34.28955                17.63916                4.4688                  -0.09277344             -0.1455688              1.763916                3.428955                
0.31811808892           -0.421075699107         34.48792                17.5293                 4.4844                  -0.09368896             -0.1431274              1.75293                 3.448792                
0.325371628571          -0.412995594196         34.65576                17.43164                4.5                     -0.0958252              -0.1403809              1.743164                3.465576                
0.313973238223          -0.407608563393         34.82971                17.37366                4.5                     -0.09246826             -0.1385498              1.737366                3.482971                
0.309828387526          -0.404915195089         35.01587                17.26379                4.5156                  -0.09124756             -0.1376343              1.726379                3.501587                
0.308792157875          -0.394141427679         35.18982                17.16919                4.5313                  -0.09094238             -0.1339722              1.716919                3.518982                
0.304647307178          -0.405813082589         35.36987                17.11121                4.5313                  -0.08972168             -0.1379395              1.711121                3.536987                
0.313973238223          -0.407608563393         35.54993                17.00134                4.5469                  -0.09246826             -0.1385498              1.700134                3.554993                
0.304647307178          -0.411199819196         35.72083                16.89758                4.5625                  -0.08972168             -0.1397705              1.689758                3.572083                
0.315009467875          -0.405813082589         35.88562                16.8396                 4.5625                  -0.09277344             -0.1379395              1.68396                 3.588562                
0.308792157875          -0.405813082589         36.08398                16.72363                4.5781                  -0.09094238             -0.1379395              1.672363                3.608398                
0.306719732526          -0.395039020982         36.25488                16.63513                4.5938                  -0.09033203             -0.1342773              1.663513                3.625488                
0.310864583223          -0.400426051786         36.43494                16.57104                4.5938                  -0.09155273             -0.1361084              1.657104                3.643494                
0.322262973571          -0.404915195089         36.61804                16.46118                4.6094                  -0.09490967             -0.1376343              1.646118                3.661804                
0.313973238223          -0.4138931875           36.78894                16.35742                4.6094                  -0.09246826             -0.140686               1.635742                3.678894                
0.311900812875          -0.404017307589         36.96289                16.29944                4.625                   -0.09185791             -0.1373291              1.629944                3.696289                
0.303611077526          -0.406710675893         37.14905                16.19263                4.6406                  -0.0894165              -0.1382446              1.619263                3.714905                
0.307755962178          -0.396834795982         37.3291                 16.09192                4.6406                  -0.09063721             -0.1348877              1.609192                3.73291                 
0.306719732526          -0.387856509375         37.50305                16.03394                4.6563                  -0.09033203             -0.1318359              1.603394                3.750305                
0.32744405392           -0.388754396875         37.69226                15.93323                4.6719                  -0.09643555             -0.1321411              1.593323                3.769226                
0.296357571829          -0.388754396875         37.87231                15.82336                4.6719                  -0.08728027             -0.1321411              1.582336                3.787231                
0.312937042526          -0.386061028571         38.0249                 15.76233                4.6875                  -0.09216309             -0.1312256              1.576233                3.80249                 
0.315009467875          -0.383367660268         38.21716                15.65247                4.7031                  -0.09277344             -0.1303101              1.565247                3.821716                
0.316045663571          -0.394141427679         38.40027                15.55481                4.7031                  -0.09307861             -0.1339722              1.555481                3.840027                
0.297393801481          -0.393243540179         38.57727                15.49377                4.7188                  -0.08758545             -0.133667               1.549377                3.857727                
0.320190548223          -0.381571885268         38.76343                15.39612                4.7188                  -0.09429932             -0.1296997              1.539612                3.876343                
0.304647307178          -0.381571885268         38.93433                15.2771                 4.7344                  -0.08972168             -0.1296997              1.52771                 3.893433                
0.306719732526          -0.378878516964         39.09912                15.21606                4.75                    -0.09033203             -0.1287842              1.521606                3.909912                
0.316045663571          -0.380673997768         39.28833                15.09705                4.75                    -0.09307861             -0.1293945              1.509705                3.928833                
0.308792157875          -0.384265253571         39.46228                15.00549                4.7656                  -0.09094238             -0.1306152              1.500549                3.946228                
0.301538652178          -0.373491486161         39.62708                14.94751                4.7813                  -0.08880615             -0.1269531              1.494751                3.962708                
0.300502456481          -0.377980629464         39.83459                14.83765                4.7813                  -0.08850098             -0.128479               1.483765                3.983459                
0.307755962178          -0.375287261161         39.99939                14.7522                 4.7969                  -0.09063721             -0.1275635              1.47522                 3.999939                
0.302574881829          -0.374389373661         40.17944                14.67896                4.7969                  -0.08911133             -0.1272583              1.467896                4.017944                
0.298429997178          -0.368104749554         40.35645                14.5752                 4.8125                  -0.08789062             -0.1251221              1.45752                 4.035645                
0.307755962178          -0.380673997768         40.5304                 14.46533                4.8281                  -0.09063721             -0.1293945              1.446533                4.05304                 
0.287031640784          -0.378878516964         40.70435                14.40735                4.8281                  -0.08453369             -0.1287842              1.440735                4.070435                
0.289104066132          -0.369002342857         40.89355                14.29443                4.8438                  -0.08514404             -0.1254272              1.429443                4.089355                
0.287031640784          -0.376185148661         41.07056                14.20288                4.8594                  -0.08453369             -0.1278687              1.420288                4.107056                
0.297393801481          -0.36181983125          41.24146                14.14185                4.8594                  -0.08758545             -0.1229858              1.414185                4.124146                
0.290140295784          -0.357330982143         41.43066                14.04114                4.875                   -0.08544922             -0.12146                1.404114                4.143066                
0.282886790087          -0.370798117857         41.59241                13.92822                4.8906                  -0.08331299             -0.1260376              1.392822                4.159241                
0.292212721132          -0.368104749554         41.76025                13.87329                4.8906                  -0.08605957             -0.1251221              1.387329                4.176025                
0.299466226829          -0.375287261161         41.95862                13.76648                4.9063                  -0.0881958              -0.1275635              1.376648                4.195862                
0.297393801481          -0.359126462946         42.13562                13.67187                4.9219                  -0.08758545             -0.1220703              1.367187                4.213562                
0.306719732526          -0.360024350446         42.30957                13.60779                4.9219                  -0.09033203             -0.1223755              1.360779                4.230957                
0.273560859042          -0.36181983125          42.49573                13.50098                4.9375                  -0.08056641             -0.1229858              1.350098                4.249573                
0.289104066132          -0.353739726339         42.66968                13.39722                4.9531                  -0.08514404             -0.1202393              1.339722                4.266968                
0.308792157875          -0.342965664732         42.83447                13.33923                4.9531                  -0.09094238             -0.1165771              1.333923                4.283447                
0.302574881829          -0.357330982143         43.02673                13.22632                4.9688                  -0.08911133             -0.12146                1.322632                4.302673                
0.299466226829          -0.354637319643         43.20068                13.12256                4.9844                  -0.0881958              -0.1205444              1.312256                4.320068                
0.293248950784          -0.352841838839         43.37769                13.07068                4.9844                  -0.08636475             -0.1199341              1.307068                4.337769                
0.295321376132          -0.36451349375          43.56384                12.96082                5.0                     -0.0869751              -0.1239014              1.296082                4.356384                
0.289104066132          -0.36361560625          43.74084                12.86926                5.0                     -0.08514404             -0.1235962              1.286926                4.374084                
0.279778135087          -0.365411087054         43.9209                 12.79907                5.0156                  -0.08239746             -0.1242065              1.279907                4.39209                 
0.289104066132          -0.369900230357         44.0979                 12.70142                5.0313                  -0.08514404             -0.1257324              1.270142                4.40979                 
0.295321376132          -0.351046063839         44.25964                12.5885                 5.0313                  -0.0869751              -0.1193237              1.25885                 4.425964                
0.299466226829          -0.347454808036         44.4458                 12.52747                5.0469                  -0.0881958              -0.118103               1.252747                4.44458                 
0.292212721132          -0.342068071429         44.63196                12.42981                5.0625                  -0.08605957             -0.116272               1.242981                4.463196                
0.308792157875          -0.335783153125         44.80591                12.31689                5.0625                  -0.09094238             -0.1141357              1.231689                4.480591                
0.274597054739          -0.342965664732         44.97681                12.25891                5.0781                  -0.08087158             -0.1165771              1.225891                4.497681                
0.302574881829          -0.343863552232         45.16602                12.1582                 5.0938                  -0.08911133             -0.1168823              1.21582                 4.516602                
0.297393801481          -0.340272296429         45.33386                12.04834                5.0938                  -0.08758545             -0.1156616              1.204834                4.533386                
0.299466226829          -0.343863552232         45.50171                11.99341                5.1094                  -0.0881958              -0.1168823              1.199341                4.550171                
0.291176491481          -0.351046063839         45.69702                11.88049                5.1094                  -0.08575439             -0.1193237              1.188049                4.569702                
0.270452204042          -0.346557214732         45.86487                11.80115                5.125                   -0.07965088             -0.1177979              1.180115                4.586487                
0.284959215436          -0.350148470536         46.04492                11.72485                5.1406                  -0.08392334             -0.1190186              1.172485                4.604492                
0.295321376132          -0.331294304018         46.23413                11.61804                5.1406                  -0.0869751              -0.1126099              1.161804                4.623413                
0.284959215436          -0.339374408929         46.40808                11.51428                5.1563                  -0.08392334             -0.1153564              1.151428                4.640808                
0.282886790087          -0.335783153125         46.56677                11.4502                 5.1719                  -0.08331299             -0.1141357              1.14502                 4.656677                
0.285995445087          -0.342068071429         46.76208                11.34033                5.1719                  -0.08422852             -0.116272               1.134033                4.676208                
0.288067870436          -0.333987672321         46.93909                11.24573                5.1875                  -0.08483887             -0.1135254              1.124573                4.693909                
0.277705709739          -0.338476815625         47.09778                11.18774                5.1875                  -0.08178711             -0.1150513              1.118774                4.709778                
0.27563328439           -0.336681040625         47.3053                 11.08093                5.2031                  -0.08117676             -0.1144409              1.108093                4.73053                 
0.290140295784          -0.342965664732         47.47314                10.98022                5.2188                  -0.08544922             -0.1165771              1.098022                4.747314                
0.27563328439           -0.323213904911         47.6532                 10.90698                5.2188                  -0.08117676             -0.1098633              1.090698                4.76532                 
0.291176491481          -0.342965664732         47.82715                10.80933                5.2344                  -0.08575439             -0.1165771              1.080933                4.782715                
0.288067870436          -0.340272296429         47.995                  10.69641                5.25                    -0.08483887             -0.1156616              1.069641                4.7995                  
0.283922985784          -0.339374408929         48.172                  10.64453                5.25                    -0.08361816             -0.1153564              1.064453                4.8172                  
0.287031640784          -0.338476815625         48.35815                10.54077                5.2656                  -0.08453369             -0.1150513              1.054077                4.835815                
0.263198698345          -0.327703048214         48.53821                10.43396                5.2813                  -0.07751465             -0.1113892              1.043396                4.853821                
0.27563328439           -0.333987672321         48.703                  10.35767                5.2813                  -0.08117676             -0.1135254              1.035767                4.8703                  
0.285995445087          -0.321418129911         48.90747                10.26306                5.2969                  -0.08422852             -0.1092529              1.026306                4.890747                
0.294285146481          -0.332191897321         49.06921                10.15015                5.3125                  -0.08666992             -0.112915               1.015015                4.906921                
0.283922985784          -0.329498529018         49.23401                10.10742                5.3125                  -0.08361816             -0.1119995              1.010742                4.923401                
0.27874193939           -0.332191897321         49.43542                9.997559                5.3281                  -0.08209229             -0.112915               0.9997559               4.943542                
0.284959215436          -0.333987672321         49.60022                9.906006                5.3438                  -0.08392334             -0.1135254              0.9906006               4.960022                
0.285995445087          -0.326805160714         49.77722                9.829712                5.3438                  -0.08422852             -0.111084               0.9829712               4.977722                
0.273560859042          -0.320520536607         49.96948                9.725952                5.3594                  -0.08056641             -0.1089478              0.9725952               4.996948                
0.285995445087          -0.302563963393         50.14038                9.619141                5.3594                  -0.08422852             -0.1028442              0.9619141               5.014038                
0.268379778693          -0.325907273214         50.30212                9.564209                5.375                   -0.07904053             -0.1107788              0.9564209               5.030212                
0.280814364739          -0.321418129911         50.49438                9.454346                5.3906                  -0.08270264             -0.1092529              0.9454346               5.049438                
0.279778135087          -0.317826874107         50.66833                9.350586                5.3906                  -0.08239746             -0.1080322              0.9350586               5.066833                
0.27563328439           -0.318724761607         50.83618                9.295654                5.4063                  -0.08117676             -0.1083374              0.9295654               5.083618                
0.265271123693          -0.332191897321         51.03455                9.191895                5.4219                  -0.078125               -0.112915               0.9191895               5.103455                
0.27252462939           -0.324111792411         51.2085                 9.088135                5.4219                  -0.08026123             -0.1101685              0.9088135               5.12085                 
0.27874193939           -0.309746475            51.37634                9.033203                5.4375                  -0.08209229             -0.1052856              0.9033203               5.137634                
0.303611077526          -0.3124401375           51.55945                8.914185                5.4531                  -0.0894165              -0.1062012              0.8914185               5.155945                
0.273560859042          -0.321418129911         51.72424                8.816528                5.4531                  -0.08056641             -0.1092529              0.8816528               5.172424                
0.267343549042          -0.319622649107         51.9043                 8.761597                5.4688                  -0.07873535             -0.1086426              0.8761597               5.19043                 
0.271488399739          -0.319622649107         52.09656                8.666992                5.4688                  -0.07995605             -0.1086426              0.8666992               5.209656                
0.268379778693          -0.307950994196         52.27051                8.551025                5.4844                  -0.07904053             -0.1046753              0.8551025               5.227051                
0.263198698345          -0.316031393304         52.4292                 8.48999                 5.5                     -0.07751465             -0.1074219              0.848999                5.24292                 
0.26941597439           -0.307053106696         52.63672                8.383179                5.5                     -0.0793457              -0.1043701              0.8383179               5.263672                
0.27874193939           -0.3124401375           52.79541                8.276367                5.5156                  -0.08209229             -0.1062012              0.8276367               5.279541                
0.26941597439           -0.319622649107         52.96631                8.224487                5.5313                  -0.0793457              -0.1086426              0.8224487               5.296631                
0.27563328439           -0.319622649107         53.16162                8.139038                5.5313                  -0.08117676             -0.1086426              0.8139038               5.316162                
0.267343549042          -0.3124401375           53.33557                8.026123                5.5469                  -0.07873535             -0.1062012              0.8026123               5.333557                
0.284959215436          -0.308848881696         53.50342                7.949829                5.5469                  -0.08392334             -0.1049805              0.7949829               5.350342                
0.265271123693          -0.309746475            53.69873                7.855225                5.5625                  -0.078125               -0.1052856              0.7855225               5.369873                
0.268379778693          -0.306155219196         53.86353                7.745361                5.5781                  -0.07904053             -0.1040649              0.7745361               5.386353                
0.2538727673            -0.304359738393         54.04663                7.684326                5.5781                  -0.07476807             -0.1034546              0.7684326               5.404663                
0.256981388345          -0.304359738393         54.22668                7.571411                5.5938                  -0.07568359             -0.1034546              0.7571411               5.422668                
0.271488399739          -0.291790284241         54.39758                7.467651                5.6094                  -0.07995605             -0.09918213             0.7467651               5.439758                
0.274597054739          -0.297177226786         54.56543                7.415771                5.6094                  -0.08087158             -0.1010132              0.7415771               5.456543                
0.274597054739          -0.303461850893         54.75769                7.321167                5.625                   -0.08087158             -0.1031494              0.7321167               5.475769                
0.274597054739          -0.295381451786         54.93469                7.202148                5.6406                  -0.08087158             -0.1004028              0.7202148               5.493469                
0.268379778693          -0.289096827679         55.10254                7.144165                5.6406                  -0.07904053             -0.0982666              0.7144165               5.510254                
0.292212721132          -0.3124401375           55.29175                7.037354                5.6563                  -0.08605957             -0.1062012              0.7037354               5.529175                
0.2538727673            -0.303461850893         55.45349                6.948853                5.6719                  -0.07476807             -0.1031494              0.6948853               5.545349                
0.271488399739          -0.301666370089         55.63965                6.878662                5.6719                  -0.07995605             -0.1025391              0.6878662               5.563965                
0.266307353345          -0.283709943973         55.82581                6.781006                5.6875                  -0.07843018             -0.09643555             0.6781006               5.582581                
0.264234894042          -0.303461850893         55.9967                 6.671143                5.7031                  -0.07781982             -0.1031494              0.6671143               5.59967                 
0.264234894042          -0.302563963393         56.15845                6.607056                5.7031                  -0.07781982             -0.1028442              0.6607056               5.615845                
0.277705709739          -0.298972707589         56.36292                6.488037                5.7188                  -0.08178711             -0.1016235              0.6488037               5.636292                
0.273560859042          -0.286403371116         56.5155                 6.399536                5.7188                  -0.08056641             -0.09735107             0.6399536               5.65155                 
0.27252462939           -0.293585912143         56.69556                6.332397                5.7344                  -0.08026123             -0.09979248             0.6332397               5.669556                
0.252836537648          -0.289994656339         56.88782                6.225586                5.75                    -0.07446289             -0.09857178             0.6225586               5.688782                
0.26941597439           -0.294483858482         57.05566                6.134033                5.75                    -0.0793457              -0.1000977              0.6134033               5.705566                
0.262162468693          -0.293585912143         57.23877                6.051636                5.7656                  -0.07720947             -0.09979248             0.6051636               5.723877                
0.256981388345          -0.289994656339         57.42493                5.947876                5.7813                  -0.07568359             -0.09857178             0.5947876               5.742493                
0.271488399739          -0.287301199777         57.59888                5.847168                5.7813                  -0.07995605             -0.09765625             0.5847168               5.759888                
0.264234894042          -0.292688083482         57.76672                5.789185                5.7969                  -0.07781982             -0.0994873              0.5789185               5.776672                
0.261126272997          -0.285505571875         57.94067                5.679321                5.8125                  -0.0769043              -0.0970459              0.5679321               5.794067                
0.2538727673            -0.283709943973         58.11768                5.581665                5.8125                  -0.07476807             -0.09643555             0.5581665               5.811768                
0.255945192648          -0.29089245558          58.29468                5.499268                5.8281                  -0.07537842             -0.09887695             0.5499268               5.829468                
0.255945192648          -0.289096827679         58.48083                5.404663                5.8438                  -0.07537842             -0.0982666              0.5404663               5.848083                
0.268379778693          -0.28011865875          58.70667                5.300903                5.8438                  -0.07904053             -0.09521484             0.5300903               5.870667                
0.261126272997          -0.284607743214         58.82568                5.239868                5.8594                  -0.0769043              -0.09674072             0.5239868               5.882568                
0.268379778693          -0.28011865875          59.01184                5.136108                5.875                   -0.07904053             -0.09521484             0.5136108               5.901184                
0.271488399739          -0.272936147143         59.16748                5.081177                5.875                   -0.07995605             -0.09277344             0.5081177               5.916748                
0.264234894042          -0.283709943973         59.375                  4.96521                 5.8906                  -0.07781982             -0.09643555             0.496521                5.9375                  
0.2445468023            -0.277425231607         59.54285                4.876709                5.8906                  -0.07202148             -0.09429932             0.4876709               5.954285                
0.261126272997          -0.278323030848         59.76868                4.763794                5.9063                  -0.0769043              -0.09460449             0.4763794               5.976868                
0.271488399739          -0.298972707589         59.8999                 4.702759                5.9219                  -0.07995605             -0.1016235              0.4702759               5.98999                 
0.246619261603          -0.256775437188         60.0708                 4.598999                5.9219                  -0.07263184             -0.08728027             0.4598999               6.00708                 
0.273560859042          -0.268447062679         60.2356                 4.541016                5.9375                  -0.08056641             -0.09124756             0.4541016               6.02356                 
0.262162468693          -0.276527402946         60.43091                4.431152                5.9531                  -0.07720947             -0.09399414             0.4431152               6.043091                
0.251800307997          -0.261264521652         60.60181                4.336548                5.9531                  -0.07415771             -0.08880615             0.4336548               6.060181                
0.2476554573            -0.267549234018         60.77271                4.269409                5.9688                  -0.07293701             -0.09094238             0.4269409               6.077271                
0.273560859042          -0.271140519241         60.96191                4.171753                5.9688                  -0.08056641             -0.09216309             0.4171753               6.096191                
0.271488399739          -0.26934486192          61.13586                4.064941                5.9844                  -0.07995605             -0.09155273             0.4064941               6.113586                
0.274597054739          -0.263060149554         61.30371                4.000854                6.0                     -0.08087158             -0.0894165              0.4000854               6.130371                
0.245583031951          -0.267549234018         61.49292                3.894043                6.0                     -0.07232666             -0.09094238             0.3894043               6.149292                
0.251800307997          -0.260366722411         61.66687                3.793335                6.0156                  -0.07415771             -0.08850098             0.3793335               6.166687                
0.260090043345          -0.265753606116         61.82251                3.729248                6.0313                  -0.07659912             -0.09033203             0.3729248               6.182251                
0.232112216254          -0.256775437188         62.02393                3.622437                6.0313                  -0.06835937             -0.08728027             0.3622437               6.202393                
0.251800307997          -0.251388553482         62.19788                3.540039                6.0469                  -0.07415771             -0.08544922             0.3540039               6.219788                
0.263198698345          -0.26934486192          62.37488                3.469849                6.0469                  -0.07751465             -0.09155273             0.3469849               6.237488                
0.248691686951          -0.262162350313         62.55798                3.375244                6.0625                  -0.07324219             -0.08911133             0.3375244               6.255798                
0.255945192648          -0.272038318482         62.72583                3.259277                6.0781                  -0.07537842             -0.09246826             0.3259277               6.272583                
0.2476554573            -0.268447062679         62.90283                3.19519                 6.0781                  -0.07293701             -0.09124756             0.319519                6.290283                
0.246619261603          -0.268447062679         63.09509                3.085327                6.0938                  -0.07263184             -0.09124756             0.3085327               6.309509                
0.241438181254          -0.262162350313         63.26294                2.990723                6.1094                  -0.07110596             -0.08911133             0.2990723               6.326294                
0.240401951603          -0.251388553482         63.43384                2.929687                6.1094                  -0.07080078             -0.08544922             0.2929687               6.343384                
0.249727882648          -0.260366722411         63.6261                 2.835083                6.125                   -0.07354736             -0.08850098             0.2835083               6.36261                 
0.248691686951          -0.253184181384         63.797                  2.72522                 6.1406                  -0.07324219             -0.08605957             0.272522                6.3797                  
0.258017617997          -0.265753606116         63.95264                2.664185                6.1406                  -0.07598877             -0.09033203             0.2664185               6.395264                
0.240401951603          -0.256775437188         64.14795                2.560425                6.1563                  -0.07080078             -0.08728027             0.2560425               6.414795                
0.264234894042          -0.24959292558          64.3158                 2.471924                6.1719                  -0.07781982             -0.08483887             0.2471924               6.43158                 
0.270452204042          -0.23881912875          64.4928                 2.401733                6.1719                  -0.07965088             -0.08117676             0.2401733               6.44928                 
0.246619261603          -0.247797297679         64.68201                2.313232                6.1875                  -0.07263184             -0.08422852             0.2313232               6.468201                
0.248691686951          -0.254979809286         64.83765                2.212524                6.1875                  -0.07324219             -0.08666992             0.2212524               6.483765                
0.261126272997          -0.24959292558          65.03601                2.114868                6.2031                  -0.0769043              -0.08483887             0.2114868               6.503601                
0.251800307997          -0.237921300089         65.21606                2.017212                6.2188                  -0.07415771             -0.08087158             0.2017212               6.521606                
0.239365755906          -0.244206012455         65.38391                1.901245                6.2344                  -0.07049561             -0.08300781             0.1901245               6.538391                
0.27252462939           -0.24869509692          65.55176                1.849365                6.2344                  -0.08026123             -0.08453369             0.1849365               6.555176                
