preload = 35
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 6193
startIndex = 5313
pulloffAngle = 6.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.46209973345           -0.904100928571         36.0199                 31.11877                4.4843                  -0.430603               -0.307312               3.111877                3.60199                 
1.50354857997           -0.949889660714         36.20911                31.09436                4.4843                  -0.4428101              -0.322876               3.109436                3.620911                
1.54810564007           -1.01722592768          36.41357                31.07605                4.5                     -0.4559326              -0.3457642              3.107605                3.641357                
1.56468504286           -1.0324885442           36.60889                31.06079                4.5                     -0.4608154              -0.3509521              3.106079                3.660889                
1.5864455939            -1.07109476473          36.8103                 31.02722                4.5156                  -0.4672241              -0.3640747              3.102722                3.68103                 
1.60198903868           -1.12316812098          36.99036                31.01501                4.5312                  -0.4718018              -0.3817749              3.101501                3.699036                
1.61545954878           -1.16267193482          37.21924                30.99365                4.5312                  -0.475769               -0.3952026              3.099365                3.721924                
1.66105324599           -1.18691313214          37.39624                30.96924                4.5468                  -0.4891968              -0.4034424              3.096924                3.739624                
1.67037924495           -1.22641694598          37.59155                30.95703                4.5625                  -0.4919434              -0.4168701              3.095703                3.759155                
1.70768290122           -1.26232950402          37.80518                30.93567                4.5625                  -0.5029297              -0.4290771              3.093567                3.780518                
1.72944345226           -1.30183361205          37.99744                30.91431                4.5781                  -0.5093384              -0.4425049              3.091431                3.799744                
1.76674710854           -1.3467244567           38.1897                 30.9021                 4.5781                  -0.5203247              -0.4577637              3.09021                 3.81897                 
1.79057991516           -1.38084153393          38.40942                30.87158                4.5937                  -0.5273437              -0.4693604              3.087158                3.840942                
1.72322600645           -1.31260737946          38.59863                30.84106                4.6093                  -0.5075073              -0.446167               3.084106                3.859863                
1.63825639739           -1.18242398884          38.79395                30.82581                4.6093                  -0.4824829              -0.4019165              3.082581                3.879395                
1.66312550157           -1.22551905848          39.00452                30.79834                4.625                   -0.4898071              -0.4165649              3.079834                3.900452                
1.70042949739           -1.25784065491          39.18457                30.78003                4.6406                  -0.5007935              -0.4275513              3.078003                3.918457                
1.73358830296           -1.31440286027          39.37073                30.76782                4.6406                  -0.5105591              -0.4467773              3.076782                3.937073                
1.76467485296           -1.33864405759          39.59045                30.74951                4.6562                  -0.5197144              -0.4550171              3.074951                3.959045                
1.78332651132           -1.40238906875          39.78882                30.71899                4.6718                  -0.5252075              -0.4766846              3.071899                3.978882                
1.7988699561            -1.42483449107          39.97192                30.70984                4.6718                  -0.5297852              -0.484314               3.070984                3.997192                
1.82684761341           -1.49396623884          40.18555                30.68237                4.6875                  -0.5380249              -0.5078125              3.068237                4.018555                
1.88073067247           -1.55052873839          40.38086                30.66101                4.7031                  -0.553894               -0.5270386              3.066101                4.038086                
1.92425177456           -1.57836089732          40.57617                30.65186                4.7031                  -0.5667114              -0.536499               3.065186                4.057617                
1.954302027             -1.62235385446          40.78979                30.62134                4.7187                  -0.5755615              -0.5514526              3.062134                4.078979                
1.95222977143           -1.61606923036          40.9729                 30.59082                4.7343                  -0.5749512              -0.5493164              3.059082                4.09729                 
1.31599332195           -0.765837138839         41.16211                30.58167                4.7343                  -0.3875732              -0.2603149              3.058167                4.116211                
1.25589281707           -0.689522879464         41.37878                30.5542                 4.75                    -0.369873               -0.234375               3.05542                 4.137878                
1.29630536603           -0.719150813393         41.57104                30.53284                4.7656                  -0.3817749              -0.2444458              3.053284                4.157104                
1.30666766254           -0.754165778125         41.74805                30.52368                4.7656                  -0.3848267              -0.2563477              3.052368                4.174805                
1.33153676672           -0.799954216071         41.97388                30.49622                4.7812                  -0.3921509              -0.2719116              3.049622                4.197388                
1.33257306429           -0.825093006696         42.16309                30.4718                 4.7812                  -0.3924561              -0.2804565              3.04718                 4.216309                
1.38956467648           -0.878064250446         42.36145                30.46265                4.7968                  -0.4092407              -0.2984619              3.046265                4.236145                
1.38749242091           -0.920261726786         42.56287                30.44128                4.8125                  -0.4086304              -0.3128052              3.044128                4.256287                
1.41028892997           -0.992086842857         42.75818                30.41382                4.8125                  -0.4153442              -0.3372192              3.041382                4.275818                
1.44966518136           -0.999269354464         42.94434                30.38635                4.8281                  -0.4269409              -0.3396606              3.038635                4.294434                
1.49318628345           -1.05672974152          43.15796                30.36804                4.8437                  -0.4397583              -0.3591919              3.036804                4.315796                
1.52012798275           -1.10610972946          43.35632                30.34668                4.8437                  -0.4476929              -0.3759766              3.034668                4.335632                
1.53670738554           -1.1402265125           43.54248                30.32837                4.8593                  -0.4525757              -0.3875732              3.032837                4.354248                
1.56675763798           -1.15369394241          43.75916                30.31006                4.875                   -0.4614258              -0.3921509              3.031006                4.375916                
1.59162674216           -1.21743895357          43.95752                30.2887                 4.875                   -0.46875                -0.4138184              3.02887                 4.395752                
1.61960439948           -1.25514699241          44.13452                30.27344                4.8906                  -0.4769897              -0.4266357              3.027344                4.413452                
1.63722009983           -1.29465110045          44.36035                30.24902                4.8906                  -0.4821777              -0.4400635              3.024902                4.436035                
1.66727035226           -1.33864405759          44.53125                30.21851                4.9062                  -0.4910278              -0.4550171              3.021851                4.453125                
1.68177749948           -1.37096535982          44.73572                30.21545                4.9218                  -0.4953003              -0.4660034              3.021545                4.473572                
1.68695864774           -1.36827199152          44.93713                30.18799                4.9218                  -0.4968262              -0.4650879              3.018799                4.493713                
1.63411154669           -1.33235943348          45.1355                 30.15442                4.9375                  -0.4812622              -0.4528809              3.015442                4.51355                 
1.6258218453            -1.30362909286          45.32471                30.13916                4.9531                  -0.4788208              -0.4431152              3.013916                4.532471                
1.63307524913           -1.30362909286          45.53528                30.1178                 4.9531                  -0.480957               -0.4431152              3.01178                 4.553528                
1.66727035226           -1.34313320089          45.73059                30.09644                4.9687                  -0.4910278              -0.456543               3.009644                4.573059                
1.68177749948           -1.39520655714          45.9198                 30.08118                4.9687                  -0.4953003              -0.4742432              3.008118                4.59198                 
1.7014654554            -1.44279077009          46.13342                30.05371                4.9843                  -0.5010986              -0.4904175              3.005371                4.613342                
1.68488605261           -1.38892163884          46.31653                30.03845                5.0                     -0.4962158              -0.4721069              3.003845                4.631653                
1.6486186939            -1.3440307942           46.51489                30.02014                5.0                     -0.4855347              -0.4568481              3.002014                4.651489                
1.59784418798           -1.28567281384          46.72546                29.99878                5.0156                  -0.4705811              -0.4370117              2.999878                4.672546                
1.57608363693           -1.27220567812          46.91467                29.98047                5.0312                  -0.4641724              -0.4324341              2.998047                4.691467                
1.55432308589           -1.23270157009          47.10999                29.96216                5.0312                  -0.4577637              -0.4190063              2.996216                4.710999                
1.56364908484           -1.2452711125           47.32666                29.93164                5.0468                  -0.4605103              -0.4232788              2.993164                4.732666                
1.5864455939            -1.25873824821          47.52808                29.90417                5.0625                  -0.4672241              -0.4278564              2.990417                4.752808                
1.5905904446            -1.28836618214          47.69897                29.89197                5.0625                  -0.4684448              -0.4379272              2.989197                4.769897                
1.61235099564           -1.33505280179          47.9187                 29.86145                5.0781                  -0.4748535              -0.4537964              2.986145                4.79187                 
1.62271329216           -1.34313320089          48.09875                29.84924                5.0937                  -0.4779053              -0.456543               2.984924                4.809875                
1.65794435331           -1.37814787143          48.29407                29.83093                5.0937                  -0.4882812              -0.4684448              2.983093                4.829407                
1.64343754564           -1.36468073571          48.51074                29.80957                5.1093                  -0.4840088              -0.4638672              2.980957                4.851074                
1.65172724704           -1.39341078214          48.69385                29.79126                5.125                   -0.4864502              -0.4736328              2.979126                4.869385                
1.63100299355           -1.38443278973          48.88916                29.77295                5.125                   -0.4803467              -0.4705811              2.977295                4.888916                
1.60509759181           -1.3485199375           49.10583                29.75159                5.1406                  -0.4727173              -0.458374               2.975159                4.910583                
1.62064069704           -1.35749822411          49.29504                29.72107                5.1406                  -0.4772949              -0.4614258              2.972107                4.929504                
1.61027874007           -1.37455661562          49.49036                29.70886                5.1562                  -0.4742432              -0.4672241              2.970886                4.949036                
1.60509759181           -1.35839611161          49.70703                29.66614                5.1718                  -0.4727173              -0.461731               2.966614                4.970703                
1.64032899251           -1.39969540625          49.88098                29.65698                5.1718                  -0.4830933              -0.475769               2.965698                4.988098                
1.63307524913           -1.41675409196          50.06409                29.64478                5.1875                  -0.480957               -0.4815674              2.964478                5.006409                
1.63722009983           -1.39700203795          50.28992                29.62036                5.2031                  -0.4821777              -0.4748535              2.962036                5.028992                
1.6175321439            -1.39700203795          50.48218                29.59595                5.2031                  -0.4763794              -0.4748535              2.959595                5.048218                
1.63307524913           -1.42573208438          50.66833                29.58374                5.2187                  -0.480957               -0.4846191              2.958374                5.066833                
1.63100299355           -1.42214082857          50.88501                29.56238                5.2343                  -0.4803467              -0.4833984              2.956238                5.088501                
1.64136495052           -1.44279077009          51.08032                29.55017                5.2343                  -0.4833984              -0.4904175              2.955017                5.108032                
1.66105324599           -1.47062292902          51.27869                29.53186                5.25                    -0.4891968              -0.4998779              2.953186                5.127869                
1.64965465192           -1.44099499509          51.47705                29.50134                5.25                    -0.4858398              -0.4898071              2.950134                5.147705                
1.63307524913           -1.44009740179          51.66626                29.46472                5.2656                  -0.480957               -0.489502               2.946472                5.166626                
1.59680789042           -1.39789992545          51.84937                29.45557                5.2812                  -0.4702759              -0.4751587              2.945557                5.184937                
1.58230074321           -1.37994364643          52.06299                29.43115                5.2812                  -0.4660034              -0.4690552              2.943115                5.206299                
1.58022848763           -1.36468073571          52.2583                 29.41284                5.2968                  -0.4653931              -0.4638672              2.941284                5.22583                 
1.60302499669           -1.40508243705          52.44751                29.39453                5.3125                  -0.4721069              -0.4776001              2.939453                5.244751                
1.60198903868           -1.40687791786          52.66113                29.37012                5.3125                  -0.4718018              -0.4782104              2.937012                5.266113                
1.61235099564           -1.44189288259          52.85034                29.35181                5.3281                  -0.4748535              -0.4901123              2.935181                5.285034                
1.62893039843           -1.4535645375           53.04871                29.3335                 5.3281                  -0.4797363              -0.4940796              2.93335                 5.304871                
1.67763264878           -1.49127287054          53.26538                29.31824                5.3437                  -0.4940796              -0.506897               2.931824                5.326538                
1.68592235017           -1.53436794018          53.44849                29.28467                5.3593                  -0.496521               -0.5215454              2.928467                5.344849                
1.68177749948           -1.55771125             53.64075                29.27246                5.3593                  -0.4953003              -0.52948                2.927246                5.364075                
1.66830664983           -1.50294452545          53.84521                29.24194                5.375                   -0.491333               -0.5108643              2.924194                5.384521                
1.55950423415           -1.37904575893          54.03748                29.21448                5.3906                  -0.4592896              -0.46875                2.921448                5.403748                
1.5377436831            -1.3449286817           54.22974                29.21143                5.3906                  -0.4528809              -0.4571533              2.921143                5.422974                
1.51805538763           -1.32517692188          54.44641                29.18091                5.4062                  -0.4470825              -0.4504395              2.918091                5.444641                
1.53981593868           -1.3530090808           54.63562                29.1626                 5.4218                  -0.4534912              -0.4598999              2.91626                 5.463562                
1.56986619111           -1.41046946786          54.82178                29.15039                5.4218                  -0.4623413              -0.4794312              2.915039                5.482178                
1.59991644355           -1.43560825848          55.0415                 29.12292                5.4375                  -0.4711914              -0.4879761              2.912292                5.50415                 
1.60924244251           -1.48588583973          55.22461                29.10767                5.4531                  -0.473938               -0.5050659              2.910767                5.522461                
1.65898065087           -1.52269628527          55.41382                29.08325                5.4531                  -0.4885864              -0.5175781              2.908325                5.541382                
1.63411154669           -1.51551377366          55.62744                29.06189                5.4687                  -0.4812622              -0.5151367              2.906189                5.562744                
1.66519809669           -1.555915475            55.8197                 29.03137                5.4843                  -0.4904175              -0.5288696              2.903137                5.58197                 
1.62478554774           -1.51461588616          56.00586                29.01611                5.4843                  -0.4785156              -0.5148315              2.901611                5.600586                
1.59162674216           -1.46703167321          56.22559                29.00085                5.5                     -0.46875                -0.4986572              2.900085                5.622559                
1.51909168519           -1.39071741384          56.41174                28.96729                5.5156                  -0.4473877              -0.4727173              2.896729                5.641174                
1.55121419321           -1.41944746027          56.5979                 28.95813                5.5156                  -0.4568481              -0.4824829              2.895813                5.65979                 
1.54810564007           -1.42034534777          56.82068                28.93066                5.5312                  -0.4559326              -0.4827881              2.893066                5.682068                
1.56779393554           -1.45266665             57.00989                28.91235                5.5312                  -0.461731               -0.4937744              2.891235                5.700989                
1.53981593868           -1.40777580536          57.1991                 28.90015                5.5468                  -0.4534912              -0.4785156              2.890015                5.71991                 
1.54396078937           -1.42034534777          57.40051                28.87573                5.5625                  -0.4547119              -0.4827881              2.887573                5.740051                
1.52530879146           -1.35660033661          57.59583                28.85437                5.5625                  -0.4492187              -0.4611206              2.885437                5.759583                
0.330552674965          -0.46686443125          57.78809                28.84216                5.5781                  -0.09735107             -0.1586914              2.884216                5.778809                
0.356458178571          -0.473149055357         58.00171                28.8147                 5.5937                  -0.1049805              -0.1608276              2.88147                 5.800171                
0.365784177526          -0.46686443125          58.19092                28.78418                5.5937                  -0.1077271              -0.1586914              2.878418                5.819092                
0.353349285889          -0.476740311161         58.37402                28.77808                5.6093                  -0.1040649              -0.1620483              2.877808                5.837402                
0.372001283798          -0.471353574554         58.5907                 28.74451                5.625                   -0.1095581              -0.1602173              2.874451                5.85907                 
0.349204435192          -0.483922822768         58.78906                28.72009                5.625                   -0.1028442              -0.1644897              2.872009                5.878906                
0.350240732753          -0.479433973661         58.96301                28.71094                5.6406                  -0.1031494              -0.1629639              2.871094                5.896301                
0.349204435192          -0.478536086161         59.18274                28.68347                5.6406                  -0.1028442              -0.1626587              2.868347                5.918274                
0.350240732753          -0.470455687054         59.37195                28.66516                5.6562                  -0.1031494              -0.1599121              2.866516                5.937195                
0.350240732753          -0.465068950446         59.56726                28.6499                 5.6718                  -0.1031494              -0.1580811              2.86499                 5.956726                
0.348168477178          -0.465068950446         59.78394                28.62244                5.6718                  -0.1025391              -0.1580811              2.862244                5.978394                
0.338842410314          -0.46866020625          59.97009                28.60107                5.6875                  -0.09979248             -0.1593018              2.860107                5.997009                
0.335733755314          -0.472251462054         60.16235                28.59192                5.7031                  -0.09887695             -0.1605225              2.859192                6.016235                
0.347132179617          -0.474046942857         60.37292                28.55835                5.7031                  -0.1022339              -0.1611328              2.855835                6.037292                
0.350240732753          -0.46686443125          60.55908                28.53394                5.7187                  -0.1031494              -0.1586914              2.853394                6.055908                
0.330552674965          -0.492901109375         60.73914                28.51868                5.7187                  -0.09735107             -0.1675415              2.851868                6.073914                
0.345059584495          -0.462375287946         60.95581                28.50037                5.7343                  -0.1016235              -0.1571655              2.850037                6.095581                
0.345059584495          -0.464171062946         61.14502                28.47595                5.75                    -0.1016235              -0.1577759              2.847595                6.114502                
0.36682013554           -0.460579807143         61.34033                28.45764                5.75                    -0.1080322              -0.1565552              2.845764                6.134033                
0.34298732892           -0.456090663839         61.55396                28.43323                5.7656                  -0.1010132              -0.1550293              2.843323                6.155396                
0.331588904617          -0.476740311161         61.74316                28.41492                5.7812                  -0.09765625             -0.1620483              2.841492                6.174316                
0.329516479268          -0.462375287946         61.94153                28.39966                5.7812                  -0.0970459              -0.1571655              2.839966                6.194153                
0.346095882056          -0.46776231875          62.146                  28.37524                5.7968                  -0.1019287              -0.1589966              2.837524                6.2146                  
0.354385583449          -0.474944830357         62.33826                28.34778                5.8125                  -0.1043701              -0.161438               2.834778                6.233826                
0.316045663571          -0.471353574554         62.51526                28.33252                5.8125                  -0.09307861             -0.1602173              2.833252                6.251526                
0.347132179617          -0.46776231875          62.73499                28.30505                5.8281                  -0.1022339              -0.1589966              2.830505                6.273499                
0.356458178571          -0.472251462054         62.92114                28.28064                5.8437                  -0.1049805              -0.1605225              2.828064                6.292114                
0.344023626481          -0.46866020625          63.11035                28.27454                5.8437                  -0.1013184              -0.1593018              2.827454                6.311035                
0.337806180662          -0.461477694643         63.32703                28.25012                5.8593                  -0.0994873              -0.1568604              2.825012                6.332703                
0.335733755314          -0.46596654375          63.51624                28.22876                5.875                   -0.09887695             -0.1583862              2.822876                6.351624                
0.349204435192          -0.472251462054         63.71155                28.21045                5.875                   -0.1028442              -0.1605225              2.821045                6.371155                
0.346095882056          -0.471353574554         63.92517                28.18604                5.8906                  -0.1019287              -0.1602173              2.818604                6.392517                
0.350240732753          -0.472251462054         64.11133                28.16467                5.8906                  -0.1031494              -0.1605225              2.816467                6.411133                
0.341951031359          -0.46776231875          64.31274                28.15247                5.9062                  -0.100708               -0.1589966              2.815247                6.431274                
0.333661329965          -0.46866020625          64.505                  28.125                  5.9218                  -0.0982666              -0.1593018              2.8125                  6.4505                  
0.329516479268          -0.474944830357         64.70032                28.09448                5.9218                  -0.0970459              -0.161438               2.809448                6.470032                
0.326407824268          -0.461477694643         64.88342                28.08533                5.9375                  -0.09613037             -0.1568604              2.808533                6.488342                
0.341951031359          -0.462375287946         65.1062                 28.06396                5.9531                  -0.100708               -0.1571655              2.806396                6.51062                 
0.32744405392           -0.465068950446         65.28931                28.03345                5.9531                  -0.09643555             -0.1580811              2.803345                6.528931                
0.351277030314          -0.458784032143         65.47852                28.02734                5.9687                  -0.1034546              -0.1559448              2.802734                6.547852                
0.34298732892           -0.46596654375          65.70129                28.00293                5.9843                  -0.1010132              -0.1583862              2.800293                6.570129                
0.335733755314          -0.460579807143         65.88745                27.97852                5.9843                  -0.09887695             -0.1565552              2.797852                6.588745                
0.34298732892           -0.449806039732         66.07971                27.96631                6.0                     -0.1010132              -0.1528931              2.796631                6.607971                
0.332625134268          -0.456090663839         66.28113                27.94495                6.0                     -0.09796143             -0.1550293              2.794495                6.628113                
0.346095882056          -0.460579807143         66.47339                27.91443                6.0156                  -0.1019287              -0.1565552              2.791443                6.647339                
0.363711582404          -0.455192776339         66.65344                27.89612                6.0312                  -0.1071167              -0.1547241              2.789612                6.665344                
0.345059584495          -0.455192776339         66.87622                27.8717                 6.0312                  -0.1016235              -0.1547241              2.78717                 6.687622                
0.344023626481          -0.463273175446         67.07764                27.85034                6.0468                  -0.1013184              -0.1574707              2.785034                6.707764                
0.336769984965          -0.443521121429         67.25159                27.83508                6.0625                  -0.09918213             -0.1507568              2.783508                6.725159                
0.339878775784          -0.449806039732         67.47131                27.81067                6.0625                  -0.1000977              -0.1528931              2.781067                6.747131                
0.344023626481          -0.458784032143         67.66357                27.79236                6.0781                  -0.1013184              -0.1559448              2.779236                6.766357                
0.326407824268          -0.441725640625         67.85889                27.77405                6.0781                  -0.09613037             -0.1501465              2.777405                6.785889                
0.330552674965          -0.456090663839         68.0542                 27.75574                6.0937                  -0.09735107             -0.1550293              2.775574                6.80542                 
0.335733755314          -0.458784032143         68.24646                27.72522                6.1093                  -0.09887695             -0.1559448              2.772522                6.824646                
0.332625134268          -0.459681919643         68.43567                27.71301                6.1093                  -0.09796143             -0.15625                2.771301                6.843567                
0.359566731707          -0.455192776339         68.64929                27.69775                6.125                   -0.105896               -0.1547241              2.769775                6.864929                
0.352313327875          -0.447112377232         68.8385                 27.65808                6.1406                  -0.1037598              -0.1519775              2.765808                6.88385                 
0.336769984965          -0.445316896429         69.02771                27.64587                6.1406                  -0.09918213             -0.1513672              2.764587                6.902771                
0.349204435192          -0.455192776339         69.24744                27.62146                6.1562                  -0.1028442              -0.1547241              2.762146                6.924744                
0.34298732892           -0.456988551339         69.4397                 27.59705                6.1718                  -0.1010132              -0.1553345              2.759705                6.94397                 
0.344023626481          -0.451601520536         69.61975                27.58179                6.1718                  -0.1013184              -0.1535034              2.758179                6.961975                
0.349204435192          -0.446214783929         69.83643                27.56042                6.1875                  -0.1028442              -0.1516724              2.756042                6.983643                
0.328480249617          -0.445316896429         70.01648                27.54211                6.2031                  -0.09674072             -0.1513672              2.754211                7.001648                
0.349204435192          -0.452499408036         70.21484                27.5238                 6.2031                  -0.1028442              -0.1538086              2.75238                 7.021484                
0.353349285889          -0.444419008929         70.42236                27.50244                6.2187                  -0.1040649              -0.151062               2.750244                7.042236                
0.338842410314          -0.444419008929         70.61768                27.47498                6.2343                  -0.09979248             -0.151062               2.747498                7.061768                
0.32744405392           -0.433645241518         70.80078                27.46582                6.2343                  -0.09643555             -0.1473999              2.746582                7.080078                
0.336769984965          -0.448908152232         71.02051                27.4353                 6.25                    -0.09918213             -0.1525879              2.74353                 7.102051                
0.336769984965          -0.448908152232         71.19751                27.41394                6.25                    -0.09918213             -0.1525879              2.741394                7.119751                
0.328480249617          -0.432747354018         71.41113                27.39563                6.2656                  -0.09674072             -0.1470947              2.739563                7.141113                
0.333661329965          -0.439032272321         71.59729                27.37732                6.2812                  -0.0982666              -0.149231               2.737732                7.159729                
0.320190548223          -0.451601520536         71.7926                 27.35901                6.2812                  -0.09429932             -0.1535034              2.735901                7.17926                 
0.329516479268          -0.438134384821         71.98792                27.33459                6.2968                  -0.0970459              -0.1489258              2.733459                7.198792                
0.328480249617          -0.459681919643         72.19849                27.31018                6.3125                  -0.09674072             -0.15625                2.731018                7.219849                
0.336769984965          -0.447112377232         72.38159                27.29492                6.3125                  -0.09918213             -0.1519775              2.729492                7.238159                
0.349204435192          -0.428258210714         72.57996                27.27661                6.3281                  -0.1028442              -0.1455688              2.727661                7.257996                
0.340914733798          -0.437236497321         72.79663                27.2522                 6.3437                  -0.1004028              -0.1486206              2.72522                 7.279663                
0.337806180662          -0.446214783929         72.97974                27.23083                6.3437                  -0.0994873              -0.1516724              2.723083                7.297974                
0.330552674965          -0.453397295536         73.16284                27.21863                6.3593                  -0.09735107             -0.1541138              2.721863                7.316284                
0.338842410314          -0.431849760714         73.37036                27.18811                6.375                   -0.09979248             -0.1467896              2.718811                7.337036                
0.325371628571          -0.449806039732         73.56567                27.16064                6.375                   -0.0958252              -0.1528931              2.716064                7.356567                
0.331588904617          -0.441725640625         73.75183                27.14844                6.3906                  -0.09765625             -0.1501465              2.714844                7.375183                
0.325371628571          -0.426462729911         73.96545                27.12402                6.3906                  -0.0958252              -0.1449585              2.712402                7.396545                
0.32433539892           -0.437236497321         74.14856                27.10571                6.4062                  -0.09552002             -0.1486206              2.710571                7.414856                
0.341951031359          -0.432747354018         74.35303                27.0874                 6.4218                  -0.100708               -0.1470947              2.70874                 7.435303                
0.336769984965          -0.436338609821         74.55139                27.06604                6.4218                  -0.09918213             -0.1483154              2.706604                7.455139                
0.329516479268          -0.432747354018         74.75281                27.03857                6.4375                  -0.0970459              -0.1470947              2.703857                7.475281                
0.339878775784          -0.427360617411         74.93591                27.02637                6.4531                  -0.1000977              -0.1452637              2.702637                7.493591                
0.323299169268          -0.429156098214         75.14954                27.00195                6.4531                  -0.09521484             -0.145874               2.700195                7.514954                
0.326407824268          -0.444419008929         75.33569                26.97449                6.4687                  -0.09613037             -0.151062               2.697449                7.533569                
0.32433539892           -0.437236497321         75.51575                26.95007                6.4687                  -0.09552002             -0.1486206              2.695007                7.551575                
0.32122674392           -0.430951873214         75.74158                26.93787                6.4843                  -0.09460449             -0.1464844              2.693787                7.574158                
0.326407824268          -0.435441016518         75.92468                26.9104                 6.5                     -0.09613037             -0.1480103              2.69104                 7.592468                
0.32433539892           -0.426462729911         76.11694                26.89819                6.5                     -0.09552002             -0.1449585              2.689819                7.611694                
0.334697559617          -0.438134384821         76.32446                26.87683                6.5156                  -0.09857178             -0.1489258              2.687683                7.632446                
0.330552674965          -0.432747354018         76.52283                26.84937                6.5312                  -0.09735107             -0.1470947              2.684937                7.652283                
0.317081893223          -0.422871474107         76.71204                26.83716                6.5312                  -0.09338379             -0.1437378              2.683716                7.671204                
0.338842410314          -0.420178105804         76.90735                26.81885                6.5468                  -0.09979248             -0.1428223              2.681885                7.690735                
