preload = 29
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 8464
startIndex = 7624
pulloffAngle = 9.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.357494136585          -0.495594477679         35.97107                23.25439                4.2031                  -0.1052856              -0.168457               2.325439                3.597107                
0.360603029268          -0.478536086161         36.16333                23.20862                4.2188                  -0.1062012              -0.1626587              2.320862                3.616333                
0.367856433101          -0.475842717857         36.34644                23.19031                4.2188                  -0.1083374              -0.1617432              2.319031                3.634644                
0.36682013554           -0.480331566964         36.5509                 23.15369                4.2344                  -0.1080322              -0.163269               2.315369                3.65509                 
0.382363580314          -0.470455687054         36.75232                23.12317                4.25                    -0.1126099              -0.1599121              2.312317                3.675232                
0.36682013554           -0.483025229464         36.94153                23.09875                4.25                    -0.1080322              -0.1641846              2.309875                3.694153                
0.365784177526          -0.477638198661         37.1582                 23.06519                4.2656                  -0.1077271              -0.1623535              2.306519                3.71582                 
0.384435835889          -0.480331566964         37.34131                23.04077                4.2813                  -0.1132202              -0.163269               2.304077                3.734131                
0.37407387892           -0.479433973661         37.51526                23.01025                4.2813                  -0.1101685              -0.1629639              2.301025                3.751526                
0.375109836934          -0.483025229464         37.74414                22.96143                4.2969                  -0.1104736              -0.1641846              2.296143                3.774414                
0.347132179617          -0.46776231875          37.93945                22.92786                4.3125                  -0.1022339              -0.1589966              2.292786                3.793945                
0.363711582404          -0.46776231875          38.11951                22.9126                 4.3125                  -0.1071167              -0.1589966              2.29126                 3.811951                
0.375109836934          -0.465068950446         38.33618                22.87598                4.3281                  -0.1104736              -0.1580811              2.287598                3.833618                
0.373037581359          -0.461477694643         38.52844                22.84851                4.3438                  -0.1098633              -0.1568604              2.284851                3.852844                
0.383399538328          -0.482127341964         38.72681                22.82104                4.3438                  -0.112915               -0.1638794              2.282104                3.872681                
0.369929028223          -0.455192776339         38.92212                22.78442                4.3594                  -0.1089478              -0.1547241              2.278442                3.892212                
0.357494136585          -0.469557799554         39.12354                22.7478                 4.375                   -0.1052856              -0.1596069              2.27478                 3.912354                
0.365784177526          -0.461477694643         39.30664                22.72034                4.375                   -0.1077271              -0.1568604              2.272034                3.930664                
0.364747879965          -0.457886144643         39.52332                22.68372                4.3906                  -0.1074219              -0.1556396              2.268372                3.952332                
0.357494136585          -0.465068950446         39.71252                22.64709                4.4063                  -0.1052856              -0.1580811              2.264709                3.971252                
0.354385583449          -0.459681919643         39.89258                22.62878                4.4063                  -0.1043701              -0.15625                2.262878                3.989258                
0.354385583449          -0.456090663839         40.1062                 22.60132                4.4219                  -0.1043701              -0.1550293              2.260132                4.01062                 
0.368892730662          -0.456090663839         40.31372                22.56775                4.4219                  -0.1086426              -0.1550293              2.256775                4.031372                
0.379254687631          -0.46596654375          40.49072                22.54028                4.4375                  -0.1116943              -0.1583862              2.254028                4.049072                
0.34298732892           -0.453397295536         40.69519                22.49451                4.4531                  -0.1010132              -0.1541138              2.249451                4.069519                
0.347132179617          -0.454294888839         40.89661                22.46399                4.4531                  -0.1022339              -0.1544189              2.246399                4.089661                
0.353349285889          -0.461477694643         41.08582                22.44873                4.4688                  -0.1040649              -0.1568604              2.244873                4.108582                
0.337806180662          -0.448908152232         41.29333                22.41516                4.4844                  -0.0994873              -0.1525879              2.241516                4.129333                
0.364747879965          -0.463273175446         41.4856                 22.37549                4.4844                  -0.1074219              -0.1574707              2.237549                4.14856                 
0.341951031359          -0.445316896429         41.67175                22.35413                4.5                     -0.100708               -0.1513672              2.235413                4.167175                
0.352313327875          -0.456090663839         41.88538                22.31445                4.5156                  -0.1037598              -0.1550293              2.231445                4.188538                
0.348168477178          -0.453397295536         42.08069                22.26868                4.5156                  -0.1025391              -0.1541138              2.226868                4.208069                
0.370964986237          -0.442623528125         42.26379                22.25037                4.5313                  -0.1092529              -0.1504517              2.225037                4.226379                
0.36682013554           -0.453397295536         42.46826                22.21985                4.5313                  -0.1080322              -0.1541138              2.221985                4.246826                
0.351277030314          -0.450703633036         42.66357                22.19238                4.5469                  -0.1034546              -0.1531982              2.219238                4.266357                
0.35542188101           -0.445316896429         42.85889                22.16492                4.5625                  -0.1046753              -0.1513672              2.216492                4.285889                
0.349204435192          -0.439032272321         43.0603                 22.13135                4.5625                  -0.1028442              -0.149231               2.213135                4.30603                 
0.344023626481          -0.442623528125         43.25256                22.09167                4.5781                  -0.1013184              -0.1504517              2.209167                4.325256                
0.356458178571          -0.447112377232         43.45093                22.07336                4.5938                  -0.1049805              -0.1519775              2.207336                4.345093                
0.369929028223          -0.435441016518         43.6554                 22.03674                4.5938                  -0.1089478              -0.1480103              2.203674                4.36554                 
0.346095882056          -0.431849760714         43.8446                 21.99402                4.6094                  -0.1019287              -0.1467896              2.199402                4.38446                 
0.359566731707          -0.434543129018         44.02466                21.97876                4.6094                  -0.105896               -0.1477051              2.197876                4.402466                
0.357494136585          -0.436338609821         44.25049                21.94214                4.625                   -0.1052856              -0.1483154              2.194214                4.425049                
0.360603029268          -0.440827753125         44.43359                21.90552                4.6406                  -0.1062012              -0.1498413              2.190552                4.443359                
0.332625134268          -0.443521121429         44.61975                21.8811                 4.6406                  -0.09796143             -0.1507568              2.18811                 4.461975                
0.339878775784          -0.433645241518         44.83032                21.85364                4.6563                  -0.1000977              -0.1473999              2.185364                4.483032                
0.350240732753          -0.425564842411         45.02563                21.81702                4.6719                  -0.1031494              -0.1446533              2.181702                4.502563                
0.359566731707          -0.428258210714         45.224                  21.79871                4.6719                  -0.105896               -0.1455688              2.179871                4.5224                  
0.353349285889          -0.442623528125         45.41931                21.74377                4.6875                  -0.1040649              -0.1504517              2.174377                4.541931                
0.351277030314          -0.422871474107         45.61157                21.72241                4.7031                  -0.1034546              -0.1437378              2.172241                4.561157                
0.345059584495          -0.431849760714         45.80994                21.69495                4.7031                  -0.1016235              -0.1467896              2.169495                4.580994                
0.350240732753          -0.423769361607         46.02051                21.66138                4.7188                  -0.1031494              -0.144043               2.166138                4.602051                
0.34298732892           -0.428258210714         46.20056                21.62476                4.7344                  -0.1010132              -0.1455688              2.162476                4.620056                
0.360603029268          -0.421973586607         46.38672                21.60034                4.7344                  -0.1062012              -0.1434326              2.160034                4.638672                
0.34298732892           -0.430053985714         46.60645                21.57593                4.75                    -0.1010132              -0.1461792              2.157593                4.660645                
0.348168477178          -0.437236497321         46.79871                21.53931                4.7656                  -0.1025391              -0.1486206              2.153931                4.679871                
0.339878775784          -0.425564842411         46.98486                21.50879                4.7656                  -0.1000977              -0.1446533              2.150879                4.698486                
0.357494136585          -0.429156098214         47.19543                21.47827                4.7813                  -0.1052856              -0.145874               2.147827                4.719543                
0.332625134268          -0.430951873214         47.38159                21.44165                4.7813                  -0.09796143             -0.1464844              2.144165                4.738159                
0.337806180662          -0.4156889625           47.58606                21.42029                4.7969                  -0.0994873              -0.1412964              2.142029                4.758606                
0.347132179617          -0.426462729911         47.78137                21.38977                4.8125                  -0.1022339              -0.1449585              2.138977                4.778137                
0.356458178571          -0.417484443304         47.97363                21.3501                 4.8125                  -0.1049805              -0.1419067              2.13501                 4.797363                
0.346095882056          -0.412995594196         48.16284                21.33179                4.8281                  -0.1019287              -0.1403809              2.133179                4.816284                
0.351277030314          -0.421973586607         48.38562                21.2738                 4.8438                  -0.1034546              -0.1434326              2.12738                 4.838562                
0.328480249617          -0.4138931875           48.55957                21.24329                4.8438                  -0.09674072             -0.140686               2.124329                4.855957                
0.341951031359          -0.420178105804         48.75488                21.23108                4.8594                  -0.100708               -0.1428223              2.123108                4.875488                
0.344023626481          -0.426462729911         48.96851                21.19141                4.875                   -0.1013184              -0.1449585              2.119141                4.896851                
0.358530434146          -0.421973586607         49.15771                21.17004                4.875                   -0.1055908              -0.1434326              2.117004                4.915771                
0.336769984965          -0.430951873214         49.34082                21.13953                4.8906                  -0.09918213             -0.1464844              2.113953                4.934082                
0.331588904617          -0.414791075            49.5575                 21.10901                4.8906                  -0.09765625             -0.1409912              2.110901                4.95575                 
0.338842410314          -0.421075699107         49.74976                21.06628                4.9063                  -0.09979248             -0.1431274              2.106628                4.974976                
0.329516479268          -0.412995594196         49.94202                21.03882                4.9219                  -0.0970459              -0.1403809              2.103882                4.994202                
0.339878775784          -0.412995594196         50.13733                21.00525                4.9219                  -0.1000977              -0.1403809              2.100525                5.013733                
0.356458178571          -0.422871474107         50.33264                20.97168                4.9375                  -0.1049805              -0.1437378              2.097168                5.033264                
0.346095882056          -0.404017307589         50.5249                 20.95947                4.9531                  -0.1019287              -0.1373291              2.095947                5.05249                 
0.335733755314          -0.410301931696         50.73242                20.9198                 4.9531                  -0.09887695             -0.1394653              2.09198                 5.073242                
0.325371628571          -0.412097706696         50.92163                20.88318                4.9688                  -0.0958252              -0.1400757              2.088318                5.092163                
0.32744405392           -0.424666954911         51.10474                20.86487                4.9688                  -0.09643555             -0.1443481              2.086487                5.110474                
0.331588904617          -0.424666954911         51.32446                20.8313                 4.9844                  -0.09765625             -0.1443481              2.08313                 5.132446                
0.339878775784          -0.399528164286         51.51062                20.78552                5.0                     -0.1000977              -0.1358032              2.078552                5.151062                
0.34298732892           -0.417484443304         51.69983                20.76416                5.0                     -0.1010132              -0.1419067              2.076416                5.169983                
0.34298732892           -0.412097706696         51.9043                 20.72449                5.0156                  -0.1010132              -0.1400757              2.072449                5.19043                 
0.340914733798          -0.412995594196         52.10571                20.71228                5.0313                  -0.1004028              -0.1403809              2.071228                5.210571                
0.336769984965          -0.412995594196         52.28271                20.67566                5.0313                  -0.09918213             -0.1403809              2.067566                5.228271                
0.349204435192          -0.404017307589         52.50854                20.63599                5.0469                  -0.1028442              -0.1373291              2.063599                5.250854                
0.341951031359          -0.4156889625           52.68555                20.60242                5.0625                  -0.100708               -0.1412964              2.060242                5.268555                
0.344023626481          -0.399528164286         52.87476                20.578                  5.0625                  -0.1013184              -0.1358032              2.0578                  5.287476                
0.340914733798          -0.394141427679         53.09753                20.53528                5.0781                  -0.1004028              -0.1339722              2.053528                5.309753                
0.337806180662          -0.404017307589         53.28064                20.50476                5.0938                  -0.0994873              -0.1373291              2.050476                5.328064                
0.340914733798          -0.410301931696         53.4668                 20.4834                 5.0938                  -0.1004028              -0.1394653              2.04834                 5.34668                 
0.335733755314          -0.411199819196         53.68347                20.45288                5.1094                  -0.09887695             -0.1397705              2.045288                5.368347                
0.341951031359          -0.412995594196         53.87878                20.41016                5.125                   -0.100708               -0.1403809              2.041016                5.387878                
0.340914733798          -0.394141427679         54.07104                20.3949                 5.125                   -0.1004028              -0.1339722              2.03949                 5.407104                
0.331588904617          -0.406710675893         54.26331                20.35217                5.1406                  -0.09765625             -0.1382446              2.035217                5.426331                
0.32433539892           -0.410301931696         54.45557                20.31555                5.1563                  -0.09552002             -0.1394653              2.031555                5.445557                
0.352313327875          -0.407608563393         54.64783                20.29419                5.1563                  -0.1037598              -0.1385498              2.029419                5.464783                
0.344023626481          -0.391447765179         54.86145                20.25757                5.1719                  -0.1013184              -0.1330566              2.025757                5.486145                
0.326407824268          -0.390550171875         55.0354                 20.22095                5.1719                  -0.09613037             -0.1327515              2.022095                5.50354                 
0.34298732892           -0.398630276786         55.22766                20.20264                5.1875                  -0.1010132              -0.135498               2.020264                5.522766                
0.334697559617          -0.405813082589         55.45349                20.16907                5.2031                  -0.09857178             -0.1379395              2.016907                5.545349                
0.334697559617          -0.404017307589         55.63354                20.13855                5.2031                  -0.09857178             -0.1373291              2.013855                5.563354                
0.344023626481          -0.393243540179         55.82275                20.11108                5.2188                  -0.1013184              -0.133667               2.011108                5.582275                
0.332625134268          -0.395936908482         56.03333                20.07751                5.2344                  -0.09796143             -0.1345825              2.007751                5.603333                
0.356458178571          -0.410301931696         56.23169                20.03174                5.2344                  -0.1049805              -0.1394653              2.003174                5.623169                
0.339878775784          -0.389652284375         56.40564                20.01648                5.25                    -0.1000977              -0.1324463              2.001648                5.640564                
0.340914733798          -0.389652284375         56.61926                19.97986                5.2656                  -0.1004028              -0.1324463              1.997986                5.661926                
0.322262973571          -0.396834795982         56.81152                19.94629                5.2656                  -0.09490967             -0.1348877              1.994629                5.681152                
0.339878775784          -0.402221532589         57.00073                19.92493                5.2813                  -0.1000977              -0.1367187              1.992493                5.700073                
0.333661329965          -0.397732683482         57.21436                19.88831                5.2813                  -0.0982666              -0.1351929              1.988831                5.721436                
0.333661329965          -0.395936908482         57.39746                19.86084                5.2969                  -0.0982666              -0.1345825              1.986084                5.739746                
0.32433539892           -0.392345652679         57.59277                19.82422                5.3125                  -0.09552002             -0.1333618              1.982422                5.759277                
0.354385583449          -0.389652284375         57.80029                19.7937                 5.3125                  -0.1043701              -0.1324463              1.97937                 5.780029                
0.346095882056          -0.395039020982         57.99866                19.75403                5.3281                  -0.1019287              -0.1342773              1.975403                5.799866                
0.332625134268          -0.383367660268         58.17871                19.72961                5.3438                  -0.09796143             -0.1303101              1.972961                5.817871                
0.32744405392           -0.395936908482         58.38013                19.70215                5.3438                  -0.09643555             -0.1345825              1.970215                5.838013                
0.325371628571          -0.383367660268         58.57849                19.66553                5.3594                  -0.0958252              -0.1303101              1.966553                5.857849                
0.336769984965          -0.399528164286         58.77075                19.65332                5.3594                  -0.09918213             -0.1358032              1.965332                5.877075                
0.329516479268          -0.371696005357         58.96912                19.60754                5.375                   -0.0970459              -0.1263428              1.960754                5.896912                
0.337806180662          -0.391447765179         59.16748                19.56787                5.3906                  -0.0994873              -0.1330566              1.956787                5.916748                
0.317081893223          -0.385163141071         59.35059                19.54956                5.3906                  -0.09338379             -0.1309204              1.954956                5.935059                
0.345059584495          -0.395039020982         59.57642                19.50989                5.4063                  -0.1016235              -0.1342773              1.950989                5.957642                
0.335733755314          -0.383367660268         59.75037                19.47632                5.4219                  -0.09887695             -0.1303101              1.947632                5.975037                
0.331588904617          -0.382469772768         59.94263                19.45496                5.4219                  -0.09765625             -0.1300049              1.945496                5.994263                
0.336769984965          -0.385163141071         60.15015                19.42749                5.4375                  -0.09918213             -0.1309204              1.942749                6.015015                
0.311900812875          -0.380673997768         60.35156                19.38171                5.4531                  -0.09185791             -0.1293945              1.938171                6.035156                
0.326407824268          -0.393243540179         60.52856                19.3573                 5.4531                  -0.09613037             -0.133667               1.93573                 6.052856                
0.323299169268          -0.385163141071         60.73914                19.32373                5.4688                  -0.09521484             -0.1309204              1.932373                6.073914                
0.329516479268          -0.373491486161         60.93445                19.29016                5.4844                  -0.0970459              -0.1269531              1.929016                6.093445                
0.316045663571          -0.369900230357         61.12061                19.2688                 5.4844                  -0.09307861             -0.1257324              1.92688                 6.112061                
0.32744405392           -0.378878516964         61.32812                19.23218                5.5                     -0.09643555             -0.1287842              1.923218                6.132812                
0.32744405392           -0.380673997768         61.51733                19.20471                5.5156                  -0.09643555             -0.1293945              1.920471                6.151733                
0.335733755314          -0.391447765179         61.71265                19.17419                5.5156                  -0.09887695             -0.1330566              1.917419                6.171265                
0.326407824268          -0.377082741964         61.92017                19.14673                5.5313                  -0.09613037             -0.1281738              1.914673                6.192017                
0.32744405392           -0.385163141071         62.10327                19.10095                5.5313                  -0.09643555             -0.1309204              1.910095                6.210327                
0.32433539892           -0.370798117857         62.30469                19.07959                5.5469                  -0.09552002             -0.1260376              1.907959                6.230469                
0.350240732753          -0.372593598661         62.50916                19.04907                5.5625                  -0.1031494              -0.1266479              1.904907                6.250916                
0.326407824268          -0.372593598661         62.70142                19.00635                5.5625                  -0.09613037             -0.1266479              1.900635                6.270142                
0.311900812875          -0.369002342857         62.87537                18.99109                5.5781                  -0.09185791             -0.1254272              1.899109                6.287537                
0.32744405392           -0.369900230357         63.09814                18.96057                5.5938                  -0.09643555             -0.1257324              1.896057                6.309814                
0.320190548223          -0.377082741964         63.2782                 18.9209                 5.5938                  -0.09429932             -0.1281738              1.89209                 6.32782                 
0.305683536829          -0.369002342857         63.47046                18.90564                5.6094                  -0.09002686             -0.1254272              1.890564                6.347046                
0.333661329965          -0.377980629464         63.68408                18.85986                5.625                   -0.0982666              -0.128479               1.885986                6.368408                
0.320190548223          -0.369002342857         63.87024                18.81714                5.625                   -0.09429932             -0.1254272              1.881714                6.387024                
0.336769984965          -0.380673997768         64.0625                 18.79883                5.6406                  -0.09918213             -0.1293945              1.879883                6.40625                 
0.312937042526          -0.376185148661         64.26697                18.77441                5.6406                  -0.09216309             -0.1278687              1.877441                6.426697                
0.310864583223          -0.373491486161         64.45312                18.73474                5.6563                  -0.09155273             -0.1269531              1.873474                6.445312                
0.335733755314          -0.375287261161         64.63928                18.71948                5.6719                  -0.09887695             -0.1275635              1.871948                6.463928                
0.328480249617          -0.36361560625          64.86206                18.67371                5.6719                  -0.09674072             -0.1235962              1.867371                6.486206                
0.315009467875          -0.365411087054         65.04517                18.63708                5.6875                  -0.09277344             -0.1242065              1.863708                6.504517                
0.326407824268          -0.365411087054         65.23132                18.61877                5.7031                  -0.09613037             -0.1242065              1.861877                6.523132                
0.330552674965          -0.369900230357         65.43884                18.58215                5.7031                  -0.09735107             -0.1257324              1.858215                6.543884                
0.312937042526          -0.375287261161         65.63721                18.53943                5.7188                  -0.09216309             -0.1275635              1.853943                6.563721                
0.326407824268          -0.373491486161         65.81726                18.52112                5.7188                  -0.09613037             -0.1269531              1.852112                6.581726                
0.323299169268          -0.358228575446         66.04309                18.4845                 5.7344                  -0.09521484             -0.1217651              1.84845                 6.604309                
0.326407824268          -0.356433094643         66.22314                18.45398                5.75                    -0.09613037             -0.1211548              1.845398                6.622314                
0.31811808892           -0.349250583036         66.41235                18.43872                5.75                    -0.09368896             -0.1187134              1.843872                6.641235                
0.328480249617          -0.377082741964         66.61682                18.39905                5.7656                  -0.09674072             -0.1281738              1.839905                6.661682                
0.341951031359          -0.36271771875          66.82129                18.37158                5.7813                  -0.100708               -0.123291               1.837158                6.682129                
0.319154318571          -0.368104749554         66.98303                18.33496                5.7813                  -0.09399414             -0.1251221              1.833496                6.698303                
0.319154318571          -0.367206862054         67.20276                18.29834                5.7969                  -0.09399414             -0.1248169              1.829834                6.720276                
0.319154318571          -0.375287261161         67.39807                18.26477                5.8125                  -0.09399414             -0.1275635              1.826477                6.739807                
0.325371628571          -0.365411087054         67.58423                18.24646                5.8125                  -0.0958252              -0.1242065              1.824646                6.758423                
0.32744405392           -0.360024350446         67.7887                 18.20984                5.8281                  -0.09643555             -0.1223755              1.820984                6.77887                 
0.316045663571          -0.370798117857         67.98096                18.16406                5.8438                  -0.09307861             -0.1260376              1.816406                6.798096                
0.320190548223          -0.368104749554         68.17322                18.15491                5.8438                  -0.09429932             -0.1251221              1.815491                6.817322                
0.31811808892           -0.370798117857         68.38074                18.10608                5.8594                  -0.09368896             -0.1260376              1.810608                6.838074                
0.323299169268          -0.36181983125          68.56995                18.07251                5.875                   -0.09521484             -0.1229858              1.807251                6.856995                
0.322262973571          -0.349250583036         68.75916                18.0542                 5.875                   -0.09490967             -0.1187134              1.80542                 6.875916                
0.322262973571          -0.369900230357         68.96973                18.02063                5.8906                  -0.09490967             -0.1257324              1.802063                6.896973                
0.350240732753          -0.366308974554         69.15894                17.98706                5.9063                  -0.1031494              -0.1245117              1.798706                6.915894                
0.300502456481          -0.351943951339         69.33594                17.9657                 5.9063                  -0.08850098             -0.1196289              1.79657                 6.933594                
0.334697559617          -0.360922237946         69.54956                17.93518                5.9219                  -0.09857178             -0.1226807              1.793518                6.954956                
0.325371628571          -0.36181983125          69.75098                17.8894                 5.9219                  -0.0958252              -0.1229858              1.78894                 6.975098                
0.315009467875          -0.350148470536         69.93103                17.86194                5.9375                  -0.09277344             -0.1190186              1.786194                6.993103                
0.319154318571          -0.357330982143         70.13245                17.83142                5.9531                  -0.09399414             -0.12146                1.783142                7.013245                
0.309828387526          -0.353739726339         70.32166                17.80701                5.9531                  -0.09124756             -0.1202393              1.780701                7.032166                
0.334697559617          -0.354637319643         70.52612                17.77954                5.9688                  -0.09857178             -0.1205444              1.777954                7.052612                
0.332625134268          -0.352841838839         70.73059                17.74902                5.9844                  -0.09796143             -0.1199341              1.774902                7.073059                
0.32433539892           -0.360024350446         70.91675                17.70935                5.9844                  -0.09552002             -0.1223755              1.770935                7.091675                
0.311900812875          -0.355535207143         71.0907                 17.69104                6.0                     -0.09185791             -0.1208496              1.769104                7.10907                 
0.32744405392           -0.349250583036         71.31348                17.64832                6.0156                  -0.09643555             -0.1187134              1.764832                7.131348                
0.309828387526          -0.356433094643         71.50574                17.60864                6.0156                  -0.09124756             -0.1211548              1.760864                7.150574                
0.32744405392           -0.366308974554         71.68884                17.58423                6.0313                  -0.09643555             -0.1245117              1.758423                7.168884                
0.331588904617          -0.339374408929         71.89941                17.55371                6.0313                  -0.09765625             -0.1153564              1.755371                7.189941                
0.312937042526          -0.352841838839         72.08557                17.52014                6.0469                  -0.09216309             -0.1199341              1.752014                7.208557                
0.304647307178          -0.351046063839         72.28088                17.49573                6.0625                  -0.08972168             -0.1193237              1.749573                7.228088                
0.329516479268          -0.349250583036         72.48535                17.46216                6.0625                  -0.0970459              -0.1187134              1.746216                7.248535                
0.315009467875          -0.351046063839         72.67456                17.41943                6.0781                  -0.09277344             -0.1193237              1.741943                7.267456                
0.325371628571          -0.351046063839         72.86072                17.39807                6.0938                  -0.0958252              -0.1193237              1.739807                7.286072                
0.312937042526          -0.350148470536         73.0835                 17.3645                 6.0938                  -0.09216309             -0.1190186              1.73645                 7.30835                 
0.309828387526          -0.344761439732         73.2666                 17.33398                6.1094                  -0.09124756             -0.1171875              1.733398                7.32666                 
0.328480249617          -0.348352695536         73.44055                17.30652                6.1094                  -0.09674072             -0.1184082              1.730652                7.344055                
0.306719732526          -0.346557214732         73.66028                17.27905                6.125                   -0.09033203             -0.1177979              1.727905                7.366028                
0.313973238223          -0.337578928125         73.85254                17.23633                6.1406                  -0.09246826             -0.1147461              1.723633                7.385254                
0.311900812875          -0.347454808036         74.02649                17.21497                6.1406                  -0.09185791             -0.118103               1.721497                7.402649                
0.319154318571          -0.331294304018         74.24622                17.17834                6.1563                  -0.09399414             -0.1126099              1.717834                7.424622                
0.311900812875          -0.346557214732         74.42932                17.14478                6.1719                  -0.09185791             -0.1177979              1.714478                7.442932                
0.313973238223          -0.342965664732         74.63074                17.11426                6.1719                  -0.09246826             -0.1165771              1.711426                7.463074                
0.305683536829          -0.344761439732         74.8291                 17.08679                6.1875                  -0.09002686             -0.1171875              1.708679                7.48291                 
0.306719732526          -0.356433094643         75.03662                17.04407                6.2031                  -0.09033203             -0.1211548              1.704407                7.503662                
0.310864583223          -0.350148470536         75.21362                17.03491                6.2031                  -0.09155273             -0.1190186              1.703491                7.521362                
0.322262973571          -0.351943951339         75.42725                16.99524                6.2188                  -0.09490967             -0.1196289              1.699524                7.542725                
0.31811808892           -0.348352695536         75.60425                16.95557                6.2344                  -0.09368896             -0.1184082              1.695557                7.560425                
0.311900812875          -0.355535207143         75.79346                16.93115                6.2344                  -0.09185791             -0.1208496              1.693115                7.579346                
0.311900812875          -0.331294304018         76.00708                16.89453                6.25                    -0.09185791             -0.1126099              1.689453                7.600708                
0.310864583223          -0.345659327232         76.19324                16.86401                6.2656                  -0.09155273             -0.1174927              1.686401                7.619324                
0.313973238223          -0.348352695536         76.37634                16.84265                6.2656                  -0.09246826             -0.1184082              1.684265                7.637634                
0.315009467875          -0.343863552232         76.58081                16.81519                6.2813                  -0.09277344             -0.1168823              1.681519                7.658081                
