preload = 31
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 13771
startIndex = 13183
pulloffAngle = 70.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.279778135087          -0.292688083482         3.063965                0.06713867              4.75                    -0.08239746             -0.0994873              0.006713867             0.3063965               
0.285995445087          -0.293585912143         2.023315                0.07324219              4.7656                  -0.08422852             -0.09979248             0.007324219             0.2023315               
0.295321376132          -0.284607743214         1.013184                0.06408691              4.7656                  -0.0869751              -0.09674072             0.006408691             0.1013184               
0.294285146481          -0.297177226786         0.04272461              0.07019043              4.7812                  -0.08666992             -0.1010132              0.007019043             0.004272461             
0.311900812875          -0.297177226786         0.0213623               0.07019043              4.7969                  -0.09185791             -0.1010132              0.007019043             0.00213623              
0.296357571829          -0.279220859509         0.02746582              0.07324219              4.7969                  -0.08728027             -0.09490967             0.007324219             0.002746582             
0.297393801481          -0.299870595089         0.03356934              0.07019043              4.8125                  -0.08758545             -0.1019287              0.007019043             0.003356934             
0.270452204042          -0.304359738393         0.03051758              0.07019043              4.8125                  -0.07965088             -0.1034546              0.007019043             0.003051758             
0.274597054739          -0.307950994196         0.03967285              0.06713867              4.8281                  -0.08087158             -0.1046753              0.006713867             0.003967285             
0.280814364739          -0.297177226786         0.04272461              0.07019043              4.8437                  -0.08270264             -0.1010132              0.007019043             0.004272461             
0.283922985784          -0.295381451786         0.04272461              0.06713867              4.8437                  -0.08361816             -0.1004028              0.006713867             0.004272461             
0.298429997178          -0.302563963393         0.04272461              0.06713867              4.8594                  -0.08789062             -0.1028442              0.006713867             0.004272461             
0.270452204042          -0.300768482589         0.04577637              0.07019043              4.875                   -0.07965088             -0.1022339              0.007019043             0.004577637             
0.281850560436          -0.282812115313         0.04272461              0.07019043              4.875                   -0.08300781             -0.09613037             0.007019043             0.004272461             
0.289104066132          -0.281914316071         0.04882812              0.07019043              4.8906                  -0.08514404             -0.0958252              0.007019043             0.004882812             
0.280814364739          -0.289994656339         0.04272461              0.07629395              4.8906                  -0.08270264             -0.09857178             0.007629395             0.004272461             
0.302574881829          -0.307053106696         0.04577637              0.07019043              4.9062                  -0.08911133             -0.1043701              0.007019043             0.004577637             
0.289104066132          -0.285505571875         0.03967285              0.07629395              4.9219                  -0.08514404             -0.0970459              0.007629395             0.003967285             
0.288067870436          -0.287301199777         0.04577637              0.07324219              4.9219                  -0.08483887             -0.09765625             0.007324219             0.004577637             
0.292212721132          -0.289994656339         0.04272461              0.07324219              4.9375                  -0.08605957             -0.09857178             0.007324219             0.004272461             
0.288067870436          -0.306155219196         0.04272461              0.07324219              4.9531                  -0.08483887             -0.1040649              0.007324219             0.004272461             
0.291176491481          -0.299870595089         0.04577637              0.07629395              4.9531                  -0.08575439             -0.1019287              0.007629395             0.004577637             
0.294285146481          -0.288199028438         0.04272461              0.07324219              4.9687                  -0.08666992             -0.09796143             0.007324219             0.004272461             
0.264234894042          -0.299870595089         0.04577637              0.07019043              4.9844                  -0.07781982             -0.1019287              0.007019043             0.004577637             
0.27563328439           -0.284607743214         0.03967285              0.07019043              4.9844                  -0.08117676             -0.09674072             0.007019043             0.003967285             
0.284959215436          -0.281016487411         0.04577637              0.07019043              5.0                     -0.08392334             -0.09552002             0.007019043             0.004577637             
0.26941597439           -0.306155219196         0.04577637              0.07324219              5.0156                  -0.0793457              -0.1040649              0.007324219             0.004577637             
0.285995445087          -0.296279339286         0.04882812              0.07019043              5.0156                  -0.08422852             -0.100708               0.007019043             0.004882812             
0.271488399739          -0.295381451786         0.04577637              0.07324219              5.0312                  -0.07995605             -0.1004028              0.007324219             0.004577637             
0.281850560436          -0.286403371116         0.04577637              0.07019043              5.0469                  -0.08300781             -0.09735107             0.007019043             0.004577637             
0.273560859042          -0.307053106696         0.04882812              0.06408691              5.0469                  -0.08056641             -0.1043701              0.006408691             0.004882812             
0.26941597439           -0.288199028438         0.04577637              0.07019043              5.0625                  -0.0793457              -0.09796143             0.007019043             0.004577637             
0.277705709739          -0.289994656339         0.04272461              0.07324219              5.0625                  -0.08178711             -0.09857178             0.007324219             0.004272461             
0.277705709739          -0.294483858482         0.04577637              0.07019043              5.0781                  -0.08178711             -0.1000977              0.007019043             0.004577637             
0.292212721132          -0.291790284241         0.04577637              0.07629395              5.0937                  -0.08605957             -0.09918213             0.007629395             0.004577637             
0.292212721132          -0.307950994196         0.04272461              0.07324219              5.0937                  -0.08605957             -0.1046753              0.007324219             0.004272461             
0.284959215436          -0.302563963393         0.04272461              0.0793457               5.1094                  -0.08392334             -0.1028442              0.00793457              0.004272461             
0.288067870436          -0.286403371116         0.04272461              0.07629395              5.125                   -0.08483887             -0.09735107             0.007629395             0.004272461             
0.288067870436          -0.298972707589         0.04272461              0.07629395              5.125                   -0.08483887             -0.1016235              0.007629395             0.004272461             
0.285995445087          -0.287301199777         0.04272461              0.07324219              5.1406                  -0.08422852             -0.09765625             0.007324219             0.004272461             
0.288067870436          -0.296279339286         0.04577637              0.06713867              5.1562                  -0.08483887             -0.100708               0.006713867             0.004577637             
0.288067870436          -0.303461850893         0.04272461              0.07019043              5.1562                  -0.08483887             -0.1031494              0.007019043             0.004272461             
0.298429997178          -0.304359738393         0.04272461              0.07324219              5.1719                  -0.08789062             -0.1034546              0.007324219             0.004272461             
0.295321376132          -0.305257625893         0.04577637              0.07324219              5.1719                  -0.0869751              -0.1037598              0.007324219             0.004577637             
0.299466226829          -0.296279339286         0.04272461              0.07019043              5.1875                  -0.0881958              -0.100708               0.007019043             0.004272461             
0.277705709739          -0.278323030848         0.04577637              0.07324219              5.2031                  -0.08178711             -0.09460449             0.007324219             0.004577637             
0.288067870436          -0.297177226786         0.04577637              0.07324219              5.2031                  -0.08483887             -0.1010132              0.007324219             0.004577637             
0.295321376132          -0.308848881696         0.04882812              0.07324219              5.2187                  -0.0869751              -0.1049805              0.007324219             0.004882812             
0.276669480087          -0.304359738393         0.04882812              0.07019043              5.2344                  -0.08148193             -0.1034546              0.007019043             0.004882812             
0.277705709739          -0.289096827679         0.04882812              0.07019043              5.2344                  -0.08178711             -0.0982666              0.007019043             0.004882812             
0.283922985784          -0.298972707589         0.04882812              0.07629395              5.25                    -0.08361816             -0.1016235              0.007629395             0.004882812             
0.289104066132          -0.29089245558          0.04577637              0.07324219              5.25                    -0.08514404             -0.09887695             0.007324219             0.004577637             
0.299466226829          -0.297177226786         0.05493164              0.07324219              5.2656                  -0.0881958              -0.1010132              0.007324219             0.005493164             
0.287031640784          -0.300768482589         0.04882812              0.07324219              5.2812                  -0.08453369             -0.1022339              0.007324219             0.004882812             
0.304647307178          -0.281914316071         0.04577637              0.0793457               5.2812                  -0.08972168             -0.0958252              0.00793457              0.004577637             
0.276669480087          -0.302563963393         0.04272461              0.0793457               5.2969                  -0.08148193             -0.1028442              0.00793457              0.004272461             
0.285995445087          -0.300768482589         0.04577637              0.06408691              5.3125                  -0.08422852             -0.1022339              0.006408691             0.004577637             
0.270452204042          -0.302563963393         0.03967285              0.07629395              5.3125                  -0.07965088             -0.1028442              0.007629395             0.003967285             
0.297393801481          -0.291790284241         0.04272461              0.07324219              5.3281                  -0.08758545             -0.09918213             0.007324219             0.004272461             
0.291176491481          -0.285505571875         0.04882812              0.07324219              5.3437                  -0.08575439             -0.0970459              0.007324219             0.004882812             
0.27874193939           -0.287301199777         0.04882812              0.07019043              5.3437                  -0.08209229             -0.09765625             0.007019043             0.004882812             
0.288067870436          -0.287301199777         0.05187988              0.07324219              5.3594                  -0.08483887             -0.09765625             0.007324219             0.005187988             
0.284959215436          -0.302563963393         0.04577637              0.07324219              5.375                   -0.08392334             -0.1028442              0.007324219             0.004577637             
0.285995445087          -0.292688083482         0.04577637              0.07324219              5.375                   -0.08422852             -0.0994873              0.007324219             0.004577637             
0.280814364739          -0.289994656339         0.04272461              0.07324219              5.3906                  -0.08270264             -0.09857178             0.007324219             0.004272461             
0.292212721132          -0.298075114286         0.04577637              0.07019043              5.4062                  -0.08605957             -0.1013184              0.007019043             0.004577637             
0.289104066132          -0.281016487411         0.03967285              0.07324219              5.4062                  -0.08514404             -0.09552002             0.007324219             0.003967285             
0.289104066132          -0.279220859509         0.04882812              0.07324219              5.4219                  -0.08514404             -0.09490967             0.007324219             0.004882812             
0.290140295784          -0.302563963393         0.04882812              0.06713867              5.4375                  -0.08544922             -0.1028442              0.006713867             0.004882812             
0.285995445087          -0.302563963393         0.04577637              0.07324219              5.4375                  -0.08422852             -0.1028442              0.007324219             0.004577637             
0.273560859042          -0.307053106696         0.04882812              0.07629395              5.4531                  -0.08056641             -0.1043701              0.007629395             0.004882812             
0.291176491481          -0.293585912143         0.04577637              0.07324219              5.4531                  -0.08575439             -0.09979248             0.007324219             0.004577637             
0.276669480087          -0.302563963393         0.04882812              0.07324219              5.4687                  -0.08148193             -0.1028442              0.007324219             0.004882812             
0.270452204042          -0.282812115313         0.04272461              0.07324219              5.4844                  -0.07965088             -0.09613037             0.007324219             0.004272461             
0.308792157875          -0.287301199777         0.04272461              0.07019043              5.4844                  -0.09094238             -0.09765625             0.007019043             0.004272461             
0.289104066132          -0.283709943973         0.04577637              0.07324219              5.5                     -0.08514404             -0.09643555             0.007324219             0.004577637             
0.285995445087          -0.283709943973         0.05187988              0.07324219              5.5156                  -0.08422852             -0.09643555             0.007324219             0.005187988             
0.280814364739          -0.291790284241         0.04882812              0.07324219              5.5156                  -0.08270264             -0.09918213             0.007324219             0.004882812             
0.281850560436          -0.296279339286         0.05187988              0.07629395              5.5312                  -0.08300781             -0.100708               0.007629395             0.005187988             
0.27563328439           -0.297177226786         0.04882812              0.07629395              5.5469                  -0.08117676             -0.1010132              0.007629395             0.004882812             
0.270452204042          -0.287301199777         0.04882812              0.07019043              5.5469                  -0.07965088             -0.09765625             0.007019043             0.004882812             
0.26941597439           -0.299870595089         0.04882812              0.07019043              5.5625                  -0.0793457              -0.1019287              0.007019043             0.004882812             
0.307755962178          -0.296279339286         0.05187988              0.07019043              5.5625                  -0.09063721             -0.100708               0.007019043             0.005187988             
0.276669480087          -0.308848881696         0.04577637              0.07324219              5.5781                  -0.08148193             -0.1049805              0.007324219             0.004577637             
0.27874193939           -0.298075114286         0.05187988              0.07324219              5.5937                  -0.08209229             -0.1013184              0.007324219             0.005187988             
0.26941597439           -0.288199028438         0.04272461              0.07324219              5.5937                  -0.0793457              -0.09796143             0.007324219             0.004272461             
0.292212721132          -0.271140519241         0.04577637              0.07629395              5.6094                  -0.08605957             -0.09216309             0.007629395             0.004577637             
0.262162468693          -0.276527402946         0.03967285              0.07019043              5.625                   -0.07720947             -0.09399414             0.007019043             0.003967285             
0.282886790087          -0.294483858482         0.03967285              0.07324219              5.625                   -0.08331299             -0.1000977              0.007324219             0.003967285             
0.297393801481          -0.29089245558          0.04882812              0.07629395              5.6406                  -0.08758545             -0.09887695             0.007629395             0.004882812             
0.292212721132          -0.285505571875         0.04882812              0.07324219              5.6406                  -0.08605957             -0.0970459              0.007324219             0.004882812             
0.289104066132          -0.267549234018         0.04882812              0.07629395              5.6562                  -0.08514404             -0.09094238             0.007629395             0.004882812             
0.287031640784          -0.289994656339         0.04577637              0.07629395              5.6719                  -0.08453369             -0.09857178             0.007629395             0.004577637             
0.282886790087          -0.278323030848         0.04882812              0.07019043              5.6719                  -0.08331299             -0.09460449             0.007019043             0.004882812             
0.279778135087          -0.287301199777         0.04577637              0.07324219              5.6875                  -0.08239746             -0.09765625             0.007324219             0.004577637             
0.279778135087          -0.281016487411         0.04577637              0.07019043              5.7031                  -0.08239746             -0.09552002             0.007019043             0.004577637             
0.279778135087          -0.281914316071         0.04882812              0.07324219              5.7031                  -0.08239746             -0.0958252              0.007324219             0.004882812             
0.295321376132          -0.293585912143         0.04577637              0.07324219              5.7187                  -0.0869751              -0.09979248             0.007324219             0.004577637             
0.285995445087          -0.292688083482         0.04577637              0.07324219              5.7344                  -0.08422852             -0.0994873              0.007324219             0.004577637             
0.284959215436          -0.286403371116         0.04272461              0.07019043              5.7344                  -0.08392334             -0.09735107             0.007019043             0.004272461             
0.284959215436          -0.293585912143         0.04882812              0.07019043              5.75                    -0.08392334             -0.09979248             0.007019043             0.004882812             
0.287031640784          -0.284607743214         0.04577637              0.07324219              5.7656                  -0.08453369             -0.09674072             0.007324219             0.004577637             
0.280814364739          -0.289096827679         0.05187988              0.07324219              5.7656                  -0.08270264             -0.0982666              0.007324219             0.005187988             
0.27874193939           -0.31154225             0.04882812              0.07324219              5.7812                  -0.08209229             -0.105896               0.007324219             0.004882812             
0.276669480087          -0.275629574286         0.04882812              0.07019043              5.7969                  -0.08148193             -0.09368896             0.007019043             0.004882812             
0.285995445087          -0.286403371116         0.05187988              0.07324219              5.7969                  -0.08422852             -0.09735107             0.007324219             0.005187988             
0.27563328439           -0.305257625893         0.04882812              0.07019043              5.8125                  -0.08117676             -0.1037598              0.007019043             0.004882812             
0.289104066132          -0.300768482589         0.04577637              0.06713867              5.8125                  -0.08514404             -0.1022339              0.006713867             0.004577637             
0.276669480087          -0.295381451786         0.04577637              0.07019043              5.8281                  -0.08148193             -0.1004028              0.007019043             0.004577637             
0.290140295784          -0.298075114286         0.04272461              0.07629395              5.8437                  -0.08544922             -0.1013184              0.007629395             0.004272461             
0.281850560436          -0.304359738393         0.04577637              0.07629395              5.8437                  -0.08300781             -0.1034546              0.007629395             0.004577637             
0.274597054739          -0.283709943973         0.04272461              0.08850098              5.8594                  -0.08087158             -0.09643555             0.008850098             0.004272461             
0.26941597439           -0.286403371116         0.04272461              0.07324219              5.875                   -0.0793457              -0.09735107             0.007324219             0.004272461             
0.306719732526          -0.277425231607         0.04272461              0.07019043              5.875                   -0.09033203             -0.09429932             0.007019043             0.004272461             
0.287031640784          -0.292688083482         0.04577637              0.07629395              5.8906                  -0.08453369             -0.0994873              0.007629395             0.004577637             
