preload = 27
latAmp = 100
contactDistance = 25
run = 037
temperature = 21.6
cantilever = 529b02
humidity = 49.2
sample = sps06
norAmp = 100
endIndex = 1682
startIndex = 843
pulloffAngle = 1.0
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
1.41857863136           -1.79383683393          36.80115                26.29089                4.2032                  -0.4177856              -0.6097412              2.629089                3.680115                
1.43930322439           -1.82436265536          36.99341                26.28479                4.2032                  -0.4238892              -0.6201172              2.628479                3.699341                
1.42065122648           -1.79922386473          37.20398                26.28174                4.2188                  -0.418396               -0.6115723              2.628174                3.720398                
1.42790463031           -1.78665432232          37.40234                26.27869                4.2344                  -0.4205322              -0.6072998              2.627869                3.740234                
1.40096327056           -1.77857392321          37.5885                 26.27258                4.2344                  -0.4125977              -0.6045532              2.627258                3.75885                 
1.38645612334           -1.77767603571          37.81738                26.27563                4.25                    -0.4083252              -0.604248               2.627563                3.781738                
1.39370952718           -1.74445684598          38.00049                26.27563                4.25                    -0.4104614              -0.5929565              2.627563                3.800049                
1.39370952718           -1.79204135313          38.19885                26.27258                4.2657                  -0.4104614              -0.6091309              2.627258                3.819885                
1.39681841986           -1.74535473348          38.40637                26.26343                4.2813                  -0.411377               -0.5932617              2.626343                3.840637                
1.40821667439           -1.78126729152          38.59863                26.26038                4.2813                  -0.4147339              -0.6054687              2.626038                3.859863                
1.36158701916           -1.73727433437          38.78784                26.26038                4.2969                  -0.401001               -0.5905151              2.626038                3.878784                
1.37609382683           -1.7651067875           39.00757                26.25732                4.3125                  -0.4052734              -0.5999756              2.625732                3.900757                
1.39681841986           -1.77139141161          39.19983                26.25732                4.3125                  -0.411377               -0.6021118              2.625732                3.919983                
1.41339782265           -1.79473472143          39.38293                26.24512                4.3282                  -0.4162598              -0.6100464              2.624512                3.938293                
1.42894092787           -1.81269100045          39.60266                26.23901                4.3438                  -0.4208374              -0.6161499              2.623901                3.960266                
1.44344807509           -1.83244305446          39.79797                26.23901                4.3438                  -0.4251099              -0.6228638              2.623901                3.979797                
1.43930322439           -1.84231893437          39.99023                26.23291                4.3594                  -0.4238892              -0.6262207              2.623291                3.999023                
1.46624458415           -1.867457725            40.17944                26.23596                4.3594                  -0.4318237              -0.6347656              2.623596                4.017944                
1.4486288838            -1.85937732589          40.40222                26.22681                4.375                   -0.4266357              -0.632019               2.622681                4.040222                
1.399926973             -1.77049352411          40.59143                26.22681                4.3907                  -0.4122925              -0.6018066              2.622681                4.059143                
1.38334757021           -1.73009182277          40.78979                26.22375                4.3907                  -0.4074097              -0.5880737              2.622375                4.078979                
1.36158701916           -1.71752257455          40.99731                26.21765                4.4063                  -0.401001               -0.5838013              2.621765                4.099731                
1.368840423             -1.74894598929          41.19263                26.2085                 4.4219                  -0.4031372              -0.5944824              2.62085                 4.119263                
1.38541982578           -1.73547885357          41.38489                26.21155                4.4219                  -0.40802                -0.5899048              2.621155                4.138489                
1.37920271951           -1.74804810179          41.60156                26.20239                4.4375                  -0.406189               -0.5941772              2.620239                4.160156                
1.34915246707           -1.70674880714          41.79687                26.2085                 4.4532                  -0.3973389              -0.5801392              2.62085                 4.179687                
1.34604357439           -1.68879223393          41.97693                26.19934                4.4532                  -0.3964233              -0.5740356              2.619934                4.197693                
1.31392106638           -1.66904047411          42.19971                26.19324                4.4688                  -0.3869629              -0.5673218              2.619324                4.219971                
1.34915246707           -1.69777052054          42.38892                26.19629                4.4844                  -0.3973389              -0.5770874              2.619629                4.238892                
1.34397131882           -1.69058800893          42.57812                26.19629                4.4844                  -0.395813               -0.574646               2.619629                4.257812                
1.3336090223            -1.69507715223          42.79175                26.18713                4.5                     -0.3927612              -0.5761719              2.618713                4.279175                
1.35744216847           -1.71572679955          42.98401                26.19324                4.5                     -0.3997803              -0.5831909              2.619324                4.298401                
1.37194897613           -1.73727433437          43.18237                26.18103                4.5157                  -0.4040527              -0.5905151              2.618103                4.318237                
1.36262331672           -1.73996799687          43.38989                26.17798                4.5313                  -0.4013062              -0.5914307              2.617798                4.338989                
1.37194897613           -1.74535473348          43.58521                26.17798                4.5313                  -0.4040527              -0.5932617              2.617798                4.358521                
1.38231127265           -1.75433302009          43.78357                26.17493                4.5469                  -0.4071045              -0.5963135              2.617493                4.378357                
1.38023867753           -1.75163935759          43.98804                26.16577                4.5625                  -0.4064941              -0.5953979              2.616577                4.398804                
1.37298527369           -1.75702638839          44.18335                26.16272                4.5625                  -0.4043579              -0.597229               2.616272                4.418335                
1.37816642195           -1.7669022683           44.36646                26.16577                4.5782                  -0.4058838              -0.6005859              2.616577                4.436646                
1.368840423             -1.75343513259          44.58923                26.15356                4.5938                  -0.4031372              -0.5960083              2.615356                4.458923                
1.37816642195           -1.71931805536          44.78455                26.15356                4.5938                  -0.4058838              -0.5844116              2.615356                4.478455                
1.37091301812           -1.7686980433           44.96155                26.14136                4.6094                  -0.4037476              -0.6011963              2.614136                4.496155                
1.41339782265           -1.78934769063          45.18127                26.14441                4.6094                  -0.4162598              -0.6082153              2.614441                4.518127                
1.42272348206           -1.80640637634          45.37659                26.13831                4.625                   -0.4190063              -0.6140137              2.613831                4.537659                
1.40614407927           -1.7686980433           45.578                  26.14136                4.6407                  -0.4141235              -0.6011963              2.614136                4.5578                  
1.39889067544           -1.79114346563          45.77637                26.13525                4.6407                  -0.4119873              -0.6088257              2.613525                4.577637                
1.40614407927           -1.77857392321          45.97473                26.13525                4.6563                  -0.4141235              -0.6045532              2.613525                4.597473                
1.37609382683           -1.77677844241          46.18225                26.12305                4.6719                  -0.4052734              -0.6039429              2.612305                4.618225                
1.36780412544           -1.73996799687          46.37146                26.1261                 4.6719                  -0.402832               -0.5914307              2.61261                 4.637146                
1.36780412544           -1.72560297366          46.57593                26.12                   4.6875                  -0.402832               -0.5865479              2.612                   4.657593                
1.33568161742           -1.71662468705          46.77429                26.12                   4.7032                  -0.3933716              -0.5834961              2.612                   4.677429                
1.3605507216            -1.72739845446          46.9696                 26.11694                4.7032                  -0.4006958              -0.5871582              2.611694                4.69696                 
1.39681841986           -1.7669022683           47.16187                26.11389                4.7188                  -0.411377               -0.6005859              2.611389                4.716187                
1.38023867753           -1.75523090759          47.37854                26.10474                4.7344                  -0.4064941              -0.5966187              2.610474                4.737854                
1.36262331672           -1.73996799687          47.56775                26.10168                4.7344                  -0.4013062              -0.5914307              2.610168                4.756775                
1.35744216847           -1.73727433437          47.76001                26.10168                4.75                    -0.3997803              -0.5905151              2.610168                4.776001                
1.337753873             -1.71931805536          47.97058                26.10168                4.75                    -0.3939819              -0.5844116              2.610168                4.797058                
1.34189872369           -1.73278548527          48.16895                26.09253                4.7657                  -0.3952026              -0.5889893              2.609253                4.816895                
1.33879017056           -1.70764640045          48.349                  26.09558                4.7813                  -0.3942871              -0.5804443              2.609558                4.8349                  
1.35847812648           -1.73727433437          48.57483                26.08643                4.7813                  -0.4000854              -0.5905151              2.608643                4.857483                
1.36158701916           -1.7597197567           48.76709                26.08032                4.7969                  -0.401001               -0.5981445              2.608032                4.876709                
1.39267322962           -1.77318718661          48.95325                26.08032                4.8125                  -0.4101562              -0.6027222              2.608032                4.895325                
1.40199922857           -1.79653020223          49.16992                26.08032                4.8125                  -0.4129028              -0.6106567              2.608032                4.916992                
1.41028892997           -1.81448677545          49.35913                26.06506                4.8282                  -0.4153442              -0.6167603              2.606506                4.935913                
1.39681841986           -1.81538436875          49.54834                26.06506                4.8282                  -0.411377               -0.6170654              2.606506                4.954834                
1.36987672056           -1.766004675            49.76501                26.05896                4.8438                  -0.4034424              -0.6002808              2.605896                4.976501                
1.36262331672           -1.7606176442           49.95728                26.06201                4.8594                  -0.4013062              -0.5984497              2.606201                4.995728                
1.37609382683           -1.766004675            50.14648                26.05896                4.8594                  -0.4052734              -0.6002808              2.605896                5.014648                
1.35744216847           -1.74176347768          50.36316                26.05591                4.875                   -0.3997803              -0.592041               2.605591                5.036316                
1.31392106638           -1.72560297366          50.54932                26.0498                 4.8907                  -0.3869629              -0.5865479              2.60498                 5.054932                
1.33153676672           -1.71303343125          50.74463                26.0498                 4.8907                  -0.3921509              -0.5822754              2.60498                 5.074463                
1.3294641716            -1.68520097813          50.96436                26.04675                4.9063                  -0.3915405              -0.5728149              2.604675                5.096436                
1.34397131882           -1.69507715223          51.15356                26.0437                 4.9219                  -0.395813               -0.5761719              2.60437                 5.115356                
1.33257306429           -1.72650056696          51.34583                26.0376                 4.9219                  -0.3924561              -0.586853               2.60376                 5.134583                
1.35226102021           -1.74804810179          51.55029                26.03455                4.9375                  -0.3982544              -0.5941772              2.603455                5.155029                
1.36262331672           -1.7615155317           51.74866                26.03149                4.9532                  -0.4013062              -0.5987549              2.603149                5.174866                
1.39370952718           -1.78755220982          51.93481                26.02234                4.9532                  -0.4104614              -0.607605               2.602234                5.193481                
1.40407182369           -1.80101934554          52.15149                26.02234                4.9688                  -0.4135132              -0.6121826              2.602234                5.215149                
1.42894092787           -1.83693190357          52.33765                26.01929                4.9844                  -0.4208374              -0.6243896              2.601929                5.233765                
1.4403391824            -1.85488847679          52.53601                26.01624                4.9844                  -0.4241943              -0.6304932              2.601624                5.253601                
1.46935347683           -1.87733389911          52.74963                26.02234                5.0                     -0.4327393              -0.6381226              2.602234                5.274963                
1.46831717927           -1.90875731384          52.93579                26.01624                5.0                     -0.4324341              -0.6488037              2.601624                5.293579                
1.49629483659           -1.92132685625          53.13721                26.00403                5.0157                  -0.4406738              -0.6530762              2.600403                5.313721                
1.50976568624           -1.94018102277          53.34167                26.00708                5.0313                  -0.4446411              -0.6594849              2.600708                5.334167                
0.535723395645          -0.421075699107         53.54004                26.00098                5.0313                  -0.1577759              -0.1431274              2.600098                5.354004                
0.348168477178          -0.430053985714         53.72925                26.00098                5.0469                  -0.1025391              -0.1461792              2.600098                5.372925                
0.353349285889          -0.432747354018         53.93982                25.99487                5.0625                  -0.1040649              -0.1470947              2.599487                5.393982                
0.353349285889          -0.433645241518         54.13818                25.99182                5.0625                  -0.1040649              -0.1473999              2.599182                5.413818                
0.360603029268          -0.437236497321         54.31519                25.99487                5.0782                  -0.1062012              -0.1486206              2.599487                5.431519                
0.347132179617          -0.439032272321         54.53796                25.99182                5.0938                  -0.1022339              -0.149231               2.599182                5.453796                
0.350240732753          -0.430053985714         54.73328                25.98267                5.0938                  -0.1031494              -0.1461792              2.598267                5.473328                
0.346095882056          -0.428258210714         54.91943                25.97351                5.1094                  -0.1019287              -0.1455688              2.597351                5.491943                
0.350240732753          -0.430951873214         55.12085                25.97961                5.1094                  -0.1031494              -0.1464844              2.597961                5.512085                
0.363711582404          -0.429156098214         55.33142                25.97656                5.125                   -0.1071167              -0.145874               2.597656                5.533142                
0.338842410314          -0.443521121429         55.52368                25.97351                5.1407                  -0.09979248             -0.1507568              2.597351                5.552368                
0.34298732892           -0.435441016518         55.72205                25.96741                5.1407                  -0.1010132              -0.1480103              2.596741                5.572205                
0.347132179617          -0.440827753125         55.92651                25.96741                5.1563                  -0.1022339              -0.1498413              2.596741                5.592651                
0.356458178571          -0.430053985714         56.12183                25.95825                5.1719                  -0.1049805              -0.1461792              2.595825                5.612183                
0.350240732753          -0.429156098214         56.31409                25.94604                5.1719                  -0.1031494              -0.145874               2.594604                5.631409                
0.348168477178          -0.437236497321         56.51855                25.95215                5.1875                  -0.1025391              -0.1486206              2.595215                5.651855                
0.348168477178          -0.430951873214         56.71997                25.9491                 5.2032                  -0.1025391              -0.1464844              2.59491                 5.671997                
0.357494136585          -0.442623528125         56.89392                25.94604                5.2032                  -0.1052856              -0.1504517              2.594604                5.689392                
0.31811808892           -0.439032272321         57.12585                25.95215                5.2188                  -0.09368896             -0.149231               2.595215                5.712585                
0.345059584495          -0.427360617411         57.30896                25.93689                5.2344                  -0.1016235              -0.1452637              2.593689                5.730896                
0.337806180662          -0.437236497321         57.50122                25.93079                5.2344                  -0.0994873              -0.1486206              2.593079                5.750122                
0.333661329965          -0.421973586607         57.7179                 25.93384                5.25                    -0.0982666              -0.1434326              2.593384                5.77179                 
0.352313327875          -0.426462729911         57.91321                25.93079                5.25                    -0.1037598              -0.1449585              2.593079                5.791321                
0.323299169268          -0.420178105804         58.10547                25.91553                5.2657                  -0.09521484             -0.1428223              2.591553                5.810547                
0.345059584495          -0.433645241518         58.30688                25.91858                5.2813                  -0.1016235              -0.1473999              2.591858                5.830688                
0.335733755314          -0.425564842411         58.50525                25.91858                5.2813                  -0.09887695             -0.1446533              2.591858                5.850525                
0.336769984965          -0.431849760714         58.69751                25.90942                5.2969                  -0.09918213             -0.1467896              2.590942                5.869751                
0.337806180662          -0.424666954911         58.90503                25.91248                5.3125                  -0.0994873              -0.1443481              2.591248                5.890503                
0.347132179617          -0.421973586607         59.10339                25.90637                5.3125                  -0.1022339              -0.1434326              2.590637                5.910339                
0.345059584495          -0.421973586607         59.28345                25.90332                5.3282                  -0.1016235              -0.1434326              2.590332                5.928345                
0.328480249617          -0.438134384821         59.50317                25.90332                5.3438                  -0.09674072             -0.1489258              2.590332                5.950317                
0.356458178571          -0.429156098214         59.69849                25.89417                5.3438                  -0.1049805              -0.145874               2.589417                5.969849                
0.338842410314          -0.430053985714         59.8877                 25.88501                5.3594                  -0.09979248             -0.1461792              2.588501                5.98877                 
0.335733755314          -0.432747354018         60.08301                25.88806                5.3594                  -0.09887695             -0.1470947              2.588806                6.008301                
0.337806180662          -0.432747354018         60.30579                25.88806                5.375                   -0.0994873              -0.1470947              2.588806                6.030579                
0.325371628571          -0.423769361607         60.48279                25.88196                5.3907                  -0.0958252              -0.144043               2.588196                6.048279                
0.333661329965          -0.435441016518         60.68726                25.88196                5.3907                  -0.0982666              -0.1480103              2.588196                6.068726                
0.335733755314          -0.422871474107         60.88867                25.87585                5.4063                  -0.09887695             -0.1437378              2.587585                6.088867                
0.336769984965          -0.4156889625           61.08704                25.8728                 5.4219                  -0.09918213             -0.1412964              2.58728                 6.108704                
0.335733755314          -0.4156889625           61.27319                25.8728                 5.4219                  -0.09887695             -0.1412964              2.58728                 6.127319                
0.337806180662          -0.430951873214         61.48376                25.85754                5.4375                  -0.0994873              -0.1464844              2.585754                6.148376                
0.336769984965          -0.419280218304         61.67603                25.85449                5.4532                  -0.09918213             -0.1425171              2.585449                6.167603                
0.346095882056          -0.428258210714         61.86523                25.8667                 5.4532                  -0.1019287              -0.1455688              2.58667                 6.186523                
0.349204435192          -0.431849760714         62.07886                25.85144                5.4688                  -0.1028442              -0.1467896              2.585144                6.207886                
0.337806180662          -0.426462729911         62.27112                25.85144                5.4844                  -0.0994873              -0.1449585              2.585144                6.227112                
0.328480249617          -0.411199819196         62.46338                25.85144                5.4844                  -0.09674072             -0.1397705              2.585144                6.246338                
0.335733755314          -0.421973586607         62.677                  25.84839                5.5                     -0.09887695             -0.1434326              2.584839                6.2677                  
0.339878775784          -0.421973586607         62.86621                25.83923                5.5                     -0.1000977              -0.1434326              2.583923                6.286621                
0.352313327875          -0.424666954911         63.06152                25.84534                5.5157                  -0.1037598              -0.1443481              2.584534                6.306152                
0.341951031359          -0.429156098214         63.27515                25.83618                5.5313                  -0.100708               -0.145874               2.583618                6.327515                
0.344023626481          -0.411199819196         63.47046                25.82703                5.5313                  -0.1013184              -0.1397705              2.582703                6.347046                
0.348168477178          -0.421075699107         63.65662                25.82703                5.5469                  -0.1025391              -0.1431274              2.582703                6.365662                
0.322262973571          -0.427360617411         63.86719                25.82092                5.5625                  -0.09490967             -0.1452637              2.582092                6.386719                
0.335733755314          -0.4156889625           64.05945                25.81787                5.5625                  -0.09887695             -0.1412964              2.581787                6.405945                
0.338842410314          -0.412995594196         64.24255                25.82092                5.5782                  -0.09979248             -0.1403809              2.582092                6.424255                
0.338842410314          -0.422871474107         64.46228                25.80872                5.5938                  -0.09979248             -0.1437378              2.580872                6.446228                
0.337806180662          -0.412097706696         64.66064                25.81482                5.5938                  -0.0994873              -0.1400757              2.581482                6.466064                
0.346095882056          -0.414791075            64.84985                25.80566                5.6094                  -0.1019287              -0.1409912              2.580566                6.484985                
0.335733755314          -0.420178105804         65.02686                25.79956                5.6094                  -0.09887695             -0.1428223              2.579956                6.502686                
0.331588904617          -0.397732683482         65.25879                25.79956                5.625                   -0.09765625             -0.1351929              2.579956                6.525879                
0.338842410314          -0.412995594196         65.448                  25.79956                5.6407                  -0.09979248             -0.1403809              2.579956                6.5448                  
0.344023626481          -0.412995594196         65.64331                25.79651                5.6407                  -0.1013184              -0.1403809              2.579651                6.564331                
0.334697559617          -0.4138931875           65.85388                25.79346                5.6563                  -0.09857178             -0.140686               2.579346                6.585388                
0.340914733798          -0.420178105804         66.04919                25.7782                 5.6719                  -0.1004028              -0.1428223              2.57782                 6.604919                
0.329516479268          -0.403119420089         66.23535                25.78125                5.6719                  -0.0970459              -0.1370239              2.578125                6.623535                
0.335733755314          -0.41658685             66.44897                25.78125                5.6875                  -0.09887695             -0.1416016              2.578125                6.644897                
0.332625134268          -0.4138931875           66.63818                25.77209                5.7032                  -0.09796143             -0.140686               2.577209                6.663818                
0.363711582404          -0.399528164286         66.81824                25.77515                5.7032                  -0.1071167              -0.1358032              2.577515                6.681824                
0.340914733798          -0.397732683482         67.03796                25.76904                5.7188                  -0.1004028              -0.1351929              2.576904                6.703796                
0.348168477178          -0.406710675893         67.22107                25.76294                5.7344                  -0.1025391              -0.1382446              2.576294                6.722107                
0.330552674965          -0.412097706696         67.41333                25.75989                5.7344                  -0.09735107             -0.1400757              2.575989                6.741333                
0.323299169268          -0.409404338393         67.6239                 25.75989                5.75                    -0.09521484             -0.1391602              2.575989                6.76239                 
0.335733755314          -0.397732683482         67.82837                25.74158                5.75                    -0.09887695             -0.1351929              2.574158                6.782837                
0.32744405392           -0.421075699107         68.01147                25.75073                5.7657                  -0.09643555             -0.1431274              2.575073                6.801147                
0.339878775784          -0.409404338393         68.22205                25.74768                5.7813                  -0.1000977              -0.1391602              2.574768                6.822205                
0.332625134268          -0.403119420089         68.43872                25.73853                5.7969                  -0.09796143             -0.1370239              2.573853                6.843872                
0.333661329965          -0.401323939286         68.61877                25.74463                5.7969                  -0.0982666              -0.1364136              2.574463                6.861877                
0.333661329965          -0.400426051786         68.81104                25.73853                5.8125                  -0.0982666              -0.1361084              2.573853                6.881104                
0.316045663571          -0.398630276786         69.22302                25.73547                5.8282                  -0.09307861             -0.135498               2.573547                6.922302                
0.323299169268          -0.408506450893         69.39392                25.73547                5.8282                  -0.09521484             -0.138855               2.573547                6.939392                
0.336769984965          -0.409404338393         69.6228                 25.72327                5.8438                  -0.09918213             -0.1391602              2.572327                6.96228                 
0.31811808892           -0.400426051786         69.80591                25.72327                5.8594                  -0.09368896             -0.1361084              2.572327                6.980591                
0.337806180662          -0.402221532589         69.98901                25.70801                5.8594                  -0.0994873              -0.1367187              2.570801                6.998901                
0.334697559617          -0.408506450893         70.20874                25.71106                5.875                   -0.09857178             -0.138855               2.571106                7.020874                
0.320190548223          -0.402221532589         70.401                  25.70801                5.8907                  -0.09429932             -0.1367187              2.570801                7.0401                  
0.326407824268          -0.395936908482         70.59021                25.69885                5.8907                  -0.09613037             -0.1345825              2.569885                7.059021                
0.32122674392           -0.396834795982         70.80078                25.70801                5.9063                  -0.09460449             -0.1348877              2.570801                7.080078                
0.326407824268          -0.404915195089         71.0022                 25.6958                 5.9219                  -0.09613037             -0.1376343              2.56958                 7.10022                 
0.32433539892           -0.397732683482         71.18225                25.6897                 5.9219                  -0.09552002             -0.1351929              2.56897                 7.118225                
0.340914733798          -0.404017307589         71.40198                25.6897                 5.9375                  -0.1004028              -0.1373291              2.56897                 7.140198                
0.344023626481          -0.394141427679         71.58203                25.68359                5.9532                  -0.1013184              -0.1339722              2.568359                7.158203                
0.32122674392           -0.400426051786         71.76514                25.68359                5.9532                  -0.09460449             -0.1361084              2.568359                7.176514                
0.313973238223          -0.389652284375         72.00317                25.67444                5.9688                  -0.09246826             -0.1324463              2.567444                7.200317                
0.32433539892           -0.388754396875         72.18018                25.67749                5.9844                  -0.09552002             -0.1321411              2.567749                7.218018                
0.32122674392           -0.396834795982         72.36633                25.67444                5.9844                  -0.09460449             -0.1348877              2.567444                7.236633                
0.339878775784          -0.400426051786         72.58606                25.67139                6.0                     -0.1000977              -0.1361084              2.567139                7.258606                
0.337806180662          -0.394141427679         72.77222                25.66528                6.0                     -0.0994873              -0.1339722              2.566528                7.277222                
0.330552674965          -0.380673997768         72.97363                25.66223                6.0157                  -0.09735107             -0.1293945              2.566223                7.297363                
0.335733755314          -0.394141427679         73.17505                25.66833                6.0313                  -0.09887695             -0.1339722              2.566833                7.317505                
0.330552674965          -0.386958916071         73.37036                25.66528                6.0313                  -0.09735107             -0.1315308              2.566528                7.337036                
0.313973238223          -0.391447765179         73.55957                25.64392                6.0469                  -0.09246826             -0.1330566              2.564392                7.355957                
0.316045663571          -0.395936908482         73.77625                25.65002                6.0625                  -0.09307861             -0.1345825              2.565002                7.377625                
0.331588904617          -0.399528164286         73.97156                25.64697                6.0625                  -0.09765625             -0.1358032              2.564697                7.397156                
0.323299169268          -0.386958916071         74.14856                25.64087                6.0782                  -0.09521484             -0.1315308              2.564087                7.414856                
0.319154318571          -0.396834795982         74.37134                25.65002                6.0938                  -0.09399414             -0.1348877              2.565002                7.437134                
0.32122674392           -0.391447765179         74.56665                25.63477                6.0938                  -0.09460449             -0.1330566              2.563477                7.456665                
0.346095882056          -0.395936908482         74.74976                25.63171                6.1094                  -0.1019287              -0.1345825              2.563171                7.474976                
0.319154318571          -0.392345652679         74.94202                25.62866                6.1094                  -0.09399414             -0.1333618              2.562866                7.494202                
0.335733755314          -0.377082741964         75.16174                25.62256                6.125                   -0.09887695             -0.1281738              2.562256                7.516174                
0.312937042526          -0.378878516964         75.34485                25.61951                6.1407                  -0.09216309             -0.1287842              2.561951                7.534485                
0.313973238223          -0.390550171875         75.54016                25.61951                6.1407                  -0.09246826             -0.1327515              2.561951                7.554016                
0.330552674965          -0.390550171875         75.75073                25.6134                 6.1563                  -0.09735107             -0.1327515              2.56134                 7.575073                
0.31811808892           -0.385163141071         75.93994                25.61646                6.1719                  -0.09368896             -0.1309204              2.561646                7.593994                
0.316045663571          -0.386061028571         76.13525                25.6134                 6.1719                  -0.09307861             -0.1312256              2.56134                 7.613525                
0.331588904617          -0.395039020982         76.34277                25.59814                6.1875                  -0.09765625             -0.1342773              2.559814                7.634277                
0.322262973571          -0.386061028571         76.53503                25.60425                6.2032                  -0.09490967             -0.1312256              2.560425                7.653503                
0.329516479268          -0.378878516964         76.71509                25.60425                6.2032                  -0.0970459              -0.1287842              2.560425                7.671509                
0.337806180662          -0.376185148661         76.93481                25.59204                6.2188                  -0.0994873              -0.1278687              2.559204                7.693481                
0.328480249617          -0.390550171875         77.12708                25.59509                6.2344                  -0.09674072             -0.1327515              2.559509                7.712708                
0.325371628571          -0.393243540179         77.31018                25.59509                6.2344                  -0.0958252              -0.133667               2.559509                7.731018                
0.317081893223          -0.391447765179         77.52991                25.58289                6.25                    -0.09338379             -0.1330566              2.558289                7.752991                
0.31811808892           -0.386061028571         77.71912                25.58289                6.25                    -0.09368896             -0.1312256              2.558289                7.771912                
0.32122674392           -0.394141427679         77.91443                25.58899                6.2657                  -0.09460449             -0.1339722              2.558899                7.791443                
0.32433539892           -0.384265253571         78.125                  25.57068                6.2813                  -0.09552002             -0.1306152              2.557068                7.8125                  
