June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.5313	-5.249023E-2	-3.875732E-2	9.460449E-3	1.405029E+0
113.5313	-5.371094E-2	-3.997803E-2	9.155273E-3	1.312256E+0
113.5469	-5.523682E-2	-3.662109E-2	1.007080E-2	1.204224E+0
113.5625	-5.981445E-2	-4.486084E-2	9.460449E-3	1.103821E+0
113.5625	-5.920410E-2	-3.814697E-2	8.850098E-3	1.013794E+0
113.5781	-5.187988E-2	-3.936768E-2	8.850098E-3	9.030151E-1
113.5938	-5.432129E-2	-3.997803E-2	9.155273E-3	8.029175E-1
113.5938	-5.676270E-2	-4.333496E-2	9.155273E-3	7.064819E-1
113.6094	-5.340576E-2	-4.272461E-2	9.765625E-3	6.024170E-1
113.625	-5.645752E-2	-4.058838E-2	1.007080E-2	5.023193E-1
113.625	-5.310059E-2	-3.417969E-2	9.460449E-3	4.049683E-1
113.6406	-5.828857E-2	-4.577637E-2	1.037598E-2	3.005981E-1
113.6563	-6.042480E-2	-3.753662E-2	1.037598E-2	2.029419E-1
113.6563	-5.767822E-2	-3.417969E-2	1.007080E-2	1.065063E-1
113.6719	-5.126953E-2	-3.326416E-2	1.037598E-2	0.000000E+0
113.6719	-4.699707E-2	-3.784180E-2	1.037598E-2	3.662109E-3
113.6875	-5.371094E-2	-4.852295E-2	1.037598E-2	5.798340E-3
113.7031	-5.462646E-2	-4.180908E-2	1.037598E-2	6.103516E-3
113.7031	-5.767822E-2	-4.211426E-2	1.068115E-2	6.408691E-3
113.7188	-5.554199E-2	-4.791260E-2	1.068115E-2	6.408691E-3
113.7344	-5.676270E-2	-4.425049E-2	1.007080E-2	7.019043E-3
113.7344	-5.157471E-2	-4.486084E-2	1.068115E-2	7.629395E-3
113.75	-4.882812E-2	-4.119873E-2	1.007080E-2	7.324219E-3
113.7656	-5.767822E-2	-3.967285E-2	1.037598E-2	7.629395E-3
113.7656	-5.706787E-2	-4.333496E-2	1.068115E-2	7.934570E-3
113.7813	-5.310059E-2	-3.540039E-2	1.068115E-2	7.324219E-3
113.7813	-6.042480E-2	-4.699707E-2	1.068115E-2	7.629395E-3
113.7969	-5.279541E-2	-3.845215E-2	1.007080E-2	7.324219E-3
113.8125	-5.554199E-2	-3.845215E-2	1.098633E-2	7.019043E-3
113.8125	-5.218506E-2	-4.425049E-2	1.007080E-2	7.629395E-3
113.8281	-5.340576E-2	-3.631592E-2	1.037598E-2	7.629395E-3
113.8281	-5.249023E-2	-3.997803E-2	1.007080E-2	7.324219E-3
113.8438	-5.859375E-2	-3.601074E-2	1.037598E-2	8.239746E-3
113.8594	-5.798340E-2	-3.540039E-2	1.068115E-2	7.019043E-3
113.8594	-5.310059E-2	-3.906250E-2	1.007080E-2	7.019043E-3
113.875	-5.035400E-2	-4.425049E-2	1.037598E-2	7.629395E-3
113.8906	-5.462646E-2	-3.692627E-2	1.068115E-2	7.324219E-3
113.8906	-5.340576E-2	-5.187988E-2	1.007080E-2	7.324219E-3
113.9063	-5.737305E-2	-4.272461E-2	1.037598E-2	7.629395E-3
113.9219	-5.493164E-2	-4.364014E-2	1.037598E-2	7.629395E-3
113.9219	-5.187988E-2	-3.753662E-2	1.037598E-2	7.324219E-3
113.9375	-5.249023E-2	-3.845215E-2	1.129150E-2	7.324219E-3
113.9531	-5.310059E-2	-3.936768E-2	1.098633E-2	7.934570E-3
113.9531	-6.317139E-2	-3.540039E-2	1.037598E-2	7.324219E-3
113.9688	-5.310059E-2	-4.364014E-2	1.037598E-2	7.934570E-3
113.9844	-5.615234E-2	-5.157471E-2	9.765625E-3	7.934570E-3
113.9844	-6.134033E-2	-4.852295E-2	1.007080E-2	7.324219E-3
114.0	-5.584717E-2	-4.272461E-2	1.098633E-2	7.629395E-3
114.0156	-5.340576E-2	-3.540039E-2	1.037598E-2	7.934570E-3
114.0156	-5.584717E-2	-4.455566E-2	1.037598E-2	7.629395E-3
114.0313	-5.676270E-2	-4.547119E-2	1.037598E-2	7.629395E-3
114.0313	-4.852295E-2	-3.692627E-2	1.037598E-2	7.934570E-3
114.0469	-6.042480E-2	-4.943848E-2	1.098633E-2	7.934570E-3
114.0625	-5.401611E-2	-3.906250E-2	1.037598E-2	7.629395E-3
114.0625	-5.676270E-2	-4.608154E-2	1.037598E-2	7.629395E-3
114.0781	-5.645752E-2	-3.997803E-2	1.068115E-2	8.239746E-3
114.0938	-5.096436E-2	-3.845215E-2	1.129150E-2	7.629395E-3
114.0938	-6.011963E-2	-4.882812E-2	1.037598E-2	7.934570E-3
114.1094	-5.432129E-2	-3.845215E-2	1.068115E-2	8.239746E-3
114.125	-5.554199E-2	-4.058838E-2	1.037598E-2	8.239746E-3
114.125	-5.310059E-2	-5.096436E-2	1.037598E-2	7.629395E-3
114.1406	-5.462646E-2	-3.509521E-2	1.068115E-2	7.934570E-3
114.1406	-4.913330E-2	-4.180908E-2	1.098633E-2	7.324219E-3
114.1563	-4.882812E-2	-3.967285E-2	1.007080E-2	7.629395E-3
114.1719	-5.554199E-2	-4.486084E-2	1.037598E-2	7.934570E-3
114.1719	-5.981445E-2	-3.753662E-2	1.007080E-2	8.239746E-3
114.1875	-5.615234E-2	-3.356934E-2	1.068115E-2	7.934570E-3
114.2031	-5.798340E-2	-3.845215E-2	1.068115E-2	7.934570E-3
114.2031	-5.737305E-2	-4.028320E-2	1.037598E-2	7.324219E-3
114.2188	-5.767822E-2	-3.753662E-2	1.098633E-2	7.934570E-3
114.2188	-5.493164E-2	-4.211426E-2	1.068115E-2	7.629395E-3
114.2344	-5.645752E-2	-3.967285E-2	1.037598E-2	8.239746E-3
114.25	-5.493164E-2	-3.387451E-2	9.765625E-3	7.629395E-3
114.25	-5.676270E-2	-4.455566E-2	1.068115E-2	7.934570E-3
114.2656	-5.676270E-2	-4.425049E-2	1.037598E-2	7.629395E-3
114.2813	-5.157471E-2	-3.631592E-2	1.037598E-2	7.629395E-3
114.2813	-5.676270E-2	-4.241943E-2	1.007080E-2	7.934570E-3
114.2969	-5.798340E-2	-4.608154E-2	1.068115E-2	7.629395E-3
114.3125	-5.523682E-2	-4.211426E-2	1.068115E-2	8.239746E-3
114.3125	-5.950928E-2	-3.845215E-2	1.037598E-2	7.934570E-3
114.3281	-5.187988E-2	-4.150391E-2	1.068115E-2	7.629395E-3
114.3438	-5.676270E-2	-4.821777E-2	1.068115E-2	8.239746E-3
114.3438	-5.981445E-2	-3.845215E-2	1.007080E-2	7.934570E-3
114.3594	-5.828857E-2	-3.448486E-2	1.068115E-2	7.934570E-3
114.375	-4.730225E-2	-4.913330E-2	1.068115E-2	7.629395E-3
114.375	-5.706787E-2	-4.791260E-2	1.098633E-2	8.239746E-3
114.3906	-5.615234E-2	-3.662109E-2	1.007080E-2	7.629395E-3
114.4063	-5.401611E-2	-4.089355E-2	1.037598E-2	7.629395E-3
114.4063	-5.340576E-2	-3.692627E-2	1.068115E-2	7.629395E-3
114.4219	-4.882812E-2	-4.394531E-2	1.068115E-2	7.934570E-3
114.4219	-5.401611E-2	-4.455566E-2	1.068115E-2	7.629395E-3
114.4375	-6.195068E-2	-4.364014E-2	1.037598E-2	7.629395E-3
114.4531	-5.523682E-2	-4.791260E-2	1.037598E-2	7.324219E-3
114.4531	-6.164551E-2	-4.425049E-2	1.068115E-2	7.629395E-3
114.4688	-5.401611E-2	-4.211426E-2	1.098633E-2	7.629395E-3
114.4844	-5.706787E-2	-4.058838E-2	1.068115E-2	7.629395E-3
114.4844	-5.432129E-2	-4.394531E-2	1.068115E-2	7.934570E-3
114.5	-5.340576E-2	-3.875732E-2	1.037598E-2	7.934570E-3
114.5156	-5.065918E-2	-3.997803E-2	1.068115E-2	7.019043E-3
114.5156	-5.737305E-2	-4.211426E-2	1.007080E-2	7.934570E-3
114.5313	-5.859375E-2	-4.211426E-2	1.037598E-2	7.934570E-3
114.5313	-5.279541E-2	-3.509521E-2	1.037598E-2	7.934570E-3
114.5469	-5.371094E-2	-3.997803E-2	1.037598E-2	7.324219E-3
114.5625	-5.584717E-2	-3.570557E-2	1.068115E-2	7.629395E-3
114.5625	-5.401611E-2	-4.638672E-2	1.007080E-2	7.629395E-3
114.5781	-6.072998E-2	-3.845215E-2	1.068115E-2	7.019043E-3
114.5781	-5.310059E-2	-4.241943E-2	1.037598E-2	7.629395E-3
114.5938	-5.767822E-2	-2.960205E-2	1.068115E-2	7.324219E-3
114.6094	-5.981445E-2	-4.577637E-2	1.098633E-2	7.324219E-3
114.6094	-5.859375E-2	-3.234863E-2	1.068115E-2	7.934570E-3
114.625	-5.249023E-2	-4.669189E-2	1.068115E-2	7.934570E-3
114.6406	-5.310059E-2	-3.784180E-2	1.007080E-2	7.934570E-3
114.6406	-5.676270E-2	-3.814697E-2	1.037598E-2	7.934570E-3
114.6563	-5.615234E-2	-3.509521E-2	1.068115E-2	7.934570E-3
114.6719	-5.310059E-2	-3.387451E-2	1.007080E-2	7.934570E-3
114.6719	-5.798340E-2	-3.723145E-2	1.037598E-2	7.934570E-3
114.6875	-5.920410E-2	-3.387451E-2	1.098633E-2	7.934570E-3
114.7031	-5.523682E-2	-5.218506E-2	1.068115E-2	7.934570E-3
114.7031	-4.791260E-2	-3.601074E-2	1.037598E-2	7.934570E-3
114.7188	-5.767822E-2	-4.180908E-2	1.129150E-2	7.934570E-3
114.7344	-5.950928E-2	-3.997803E-2	1.037598E-2	7.934570E-3
114.7344	-5.126953E-2	-3.570557E-2	1.068115E-2	8.239746E-3
114.75	-5.401611E-2	-3.967285E-2	1.068115E-2	7.934570E-3
114.7656	-5.615234E-2	-3.204346E-2	1.068115E-2	7.324219E-3
114.7656	-5.401611E-2	-3.906250E-2	1.068115E-2	7.934570E-3
114.7813	-5.523682E-2	-3.875732E-2	1.068115E-2	7.934570E-3
114.7813	-4.852295E-2	-4.333496E-2	1.037598E-2	7.324219E-3
114.7969	-5.401611E-2	-4.486084E-2	1.037598E-2	7.934570E-3
