June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.3594	-3.201294E-1	-4.504395E-1	2.687988E+0	1.542358E+0
118.3594	-9.582520E-2	-1.617432E-1	2.682495E+0	1.559143E+0
118.375	-9.796143E-2	-1.504517E-1	2.670593E+0	1.578369E+0
118.3906	-9.826660E-2	-1.516724E-1	2.661133E+0	1.594238E+0
118.3906	-9.582520E-2	-1.501465E-1	2.652283E+0	1.611938E+0
118.4063	-9.185791E-2	-1.568604E-1	2.642517E+0	1.629028E+0
118.4219	-9.643555E-2	-1.483154E-1	2.631531E+0	1.647339E+0
118.4219	-9.582520E-2	-1.440430E-1	2.619324E+0	1.663818E+0
118.4375	-9.155273E-2	-1.492310E-1	2.611694E+0	1.681213E+0
118.4531	-9.582520E-2	-1.486206E-1	2.599182E+0	1.699219E+0
118.4531	-8.941650E-2	-1.470947E-1	2.588501E+0	1.715698E+0
118.4688	-8.819580E-2	-1.498413E-1	2.581787E+0	1.731567E+0
118.4844	-9.429932E-2	-1.473999E-1	2.568970E+0	1.750488E+0
118.4844	-9.185791E-2	-1.367187E-1	2.557068E+0	1.767273E+0
118.5	-9.460449E-2	-1.480103E-1	2.550049E+0	1.783447E+0
118.5156	-9.307861E-2	-1.470947E-1	2.539368E+0	1.800842E+0
118.5156	-9.246826E-2	-1.391602E-1	2.527161E+0	1.819763E+0
118.5313	-9.155273E-2	-1.345825E-1	2.520752E+0	1.835327E+0
118.5313	-8.850098E-2	-1.516724E-1	2.508545E+0	1.853943E+0
118.5469	-8.941650E-2	-1.345825E-1	2.498169E+0	1.870422E+0
118.5625	-8.697510E-2	-1.361084E-1	2.491150E+0	1.887512E+0
118.5625	-9.460449E-2	-1.321411E-1	2.478333E+0	1.906128E+0
118.5781	-9.307861E-2	-1.388550E-1	2.466736E+0	1.921997E+0
118.5781	-9.216309E-2	-1.306152E-1	2.460327E+0	1.938477E+0
118.5938	-8.422852E-2	-1.290894E-1	2.447510E+0	1.958313E+0
118.6094	-8.758545E-2	-1.324463E-1	2.436218E+0	1.973877E+0
118.6094	-9.490967E-2	-1.321411E-1	2.430115E+0	1.990051E+0
118.625	-8.666992E-2	-1.379395E-1	2.419128E+0	2.009583E+0
118.6406	-9.033203E-2	-1.300049E-1	2.408752E+0	2.025757E+0
118.6406	-8.972168E-2	-1.281738E-1	2.399597E+0	2.042847E+0
118.6563	-8.636475E-2	-1.339722E-1	2.388306E+0	2.059937E+0
118.6719	-8.758545E-2	-1.293945E-1	2.375793E+0	2.078247E+0
118.6719	-9.063721E-2	-1.339722E-1	2.369385E+0	2.094421E+0
118.6875	-8.758545E-2	-1.300049E-1	2.357788E+0	2.112122E+0
118.7031	-8.239746E-2	-1.351929E-1	2.345886E+0	2.129211E+0
118.7031	-8.483887E-2	-1.351929E-1	2.340088E+0	2.145996E+0
118.7188	-8.697510E-2	-1.287842E-1	2.327576E+0	2.164001E+0
118.7344	-9.277344E-2	-1.284790E-1	2.315369E+0	2.181091E+0
118.7344	-8.148193E-2	-1.303101E-1	2.308655E+0	2.196655E+0
118.75	-8.666992E-2	-1.354980E-1	2.296753E+0	2.216492E+0
118.7656	-8.575439E-2	-1.217651E-1	2.286682E+0	2.232666E+0
118.7656	-8.575439E-2	-1.284790E-1	2.279053E+0	2.249451E+0
118.7813	-8.148193E-2	-1.266479E-1	2.268066E+0	2.267456E+0
118.7813	-8.789062E-2	-1.275635E-1	2.256470E+0	2.283936E+0
118.7969	-8.361816E-2	-1.211548E-1	2.247620E+0	2.301941E+0
118.8125	-8.422852E-2	-1.199341E-1	2.235413E+0	2.319641E+0
118.8125	-8.880615E-2	-1.174927E-1	2.224731E+0	2.336426E+0
118.8281	-8.422852E-2	-1.168823E-1	2.218628E+0	2.353210E+0
118.8438	-8.331299E-2	-1.235962E-1	2.206116E+0	2.371521E+0
118.8438	-8.575439E-2	-1.202393E-1	2.195740E+0	2.387695E+0
118.8594	-8.453369E-2	-1.232910E-1	2.187195E+0	2.405090E+0
118.875	-8.697510E-2	-1.220703E-1	2.175293E+0	2.423401E+0
118.875	-8.575439E-2	-1.214600E-1	2.164917E+0	2.440186E+0
118.8906	-8.697510E-2	-1.263428E-1	2.157593E+0	2.455139E+0
118.8906	-8.117676E-2	-1.235962E-1	2.147522E+0	2.474670E+0
118.9063	-7.904053E-2	-1.150513E-1	2.134094E+0	2.492676E+0
118.9219	-8.819580E-2	-1.126099E-1	2.127075E+0	2.507935E+0
118.9219	-7.812500E-2	-1.168823E-1	2.114258E+0	2.526245E+0
118.9375	-8.270264E-2	-1.101685E-1	2.103577E+0	2.543335E+0
118.9531	-8.819580E-2	-1.086426E-1	2.096863E+0	2.559814E+0
118.9531	-8.789062E-2	-1.171875E-1	2.084961E+0	2.577820E+0
118.9688	-8.666992E-2	-1.171875E-1	2.075195E+0	2.594910E+0
118.9688	-8.422852E-2	-1.089478E-1	2.066956E+0	2.612305E+0
118.9844	-8.514404E-2	-1.199341E-1	2.056580E+0	2.629700E+0
119.0	-8.514404E-2	-1.147461E-1	2.042847E+0	2.646484E+0
119.0	-7.720947E-2	-1.116943E-1	2.035828E+0	2.662354E+0
119.0156	-8.178711E-2	-1.153564E-1	2.023621E+0	2.681885E+0
119.0313	-8.270264E-2	-1.077271E-1	2.012634E+0	2.697754E+0
119.0313	-7.659912E-2	-1.055908E-1	2.005920E+0	2.714539E+0
119.0469	-8.300781E-2	-1.022339E-1	1.994629E+0	2.733459E+0
119.0625	-7.995605E-2	-1.162720E-1	1.982117E+0	2.750244E+0
119.0625	-8.300781E-2	-1.062012E-1	1.975098E+0	2.766113E+0
119.0781	-7.720947E-2	-1.062012E-1	1.962585E+0	2.784729E+0
119.0938	-8.056641E-2	-1.083374E-1	1.952515E+0	2.802124E+0
119.0938	-8.605957E-2	-1.058960E-1	1.945496E+0	2.817993E+0
119.1094	-7.812500E-2	-1.031494E-1	1.934204E+0	2.836304E+0
119.125	-8.239746E-2	-1.086426E-1	1.922607E+0	2.853088E+0
119.125	-7.995605E-2	-1.080322E-1	1.915283E+0	2.870483E+0
119.1406	-7.873535E-2	-1.104736E-1	1.902161E+0	2.888184E+0
119.1563	-7.629395E-2	-1.049805E-1	1.890869E+0	2.905579E+0
119.1563	-7.873535E-2	-1.031494E-1	1.884460E+0	2.921143E+0
119.1719	-8.422852E-2	-1.046753E-1	1.872864E+0	2.940979E+0
119.1719	-8.117676E-2	-1.022339E-1	1.862793E+0	2.956848E+0
119.1875	-7.751465E-2	-1.113892E-1	1.855164E+0	2.973633E+0
119.2031	-7.904053E-2	-1.086426E-1	1.842346E+0	2.991333E+0
119.2031	-7.690430E-2	-1.110840E-1	1.830139E+0	3.009033E+0
119.2188	-7.843018E-2	-9.796143E-2	1.824036E+0	3.025208E+0
119.2344	-7.415771E-2	-9.918213E-2	1.811523E+0	3.043213E+0
119.2344	-8.209229E-2	-1.013184E-1	1.800537E+0	3.060913E+0
119.25	-7.995605E-2	-1.025391E-1	1.794128E+0	3.076782E+0
119.2656	-7.629395E-2	-1.007080E-1	1.783447E+0	3.095398E+0
119.2656	-7.720947E-2	-9.765625E-2	1.771851E+0	3.111572E+0
119.2813	-7.324219E-2	-9.429932E-2	1.764526E+0	3.129272E+0
119.2813	-7.629395E-2	-9.490967E-2	1.751099E+0	3.147583E+0
119.2969	-7.598877E-2	-9.735107E-2	1.741638E+0	3.163147E+0
119.3125	-8.239746E-2	-1.062012E-1	1.733093E+0	3.180237E+0
119.3125	-7.263184E-2	-9.246826E-2	1.721802E+0	3.199158E+0
119.3281	-8.300781E-2	-9.552002E-2	1.709900E+0	3.215637E+0
119.3281	-7.690430E-2	-1.055908E-1	1.703186E+0	3.232117E+0
119.3438	-8.117676E-2	-9.124756E-2	1.690369E+0	3.250122E+0
119.3594	-7.324219E-2	-9.948730E-2	1.679382E+0	3.267212E+0
119.3594	-8.209229E-2	-8.850098E-2	1.672974E+0	3.283997E+0
119.375	-7.598877E-2	-9.246826E-2	1.662598E+0	3.302002E+0
119.3906	-7.843018E-2	-9.796143E-2	1.652832E+0	3.317261E+0
119.3906	-7.232666E-2	-9.613037E-2	1.643372E+0	3.336792E+0
119.4063	-7.598877E-2	-9.887695E-2	1.632385E+0	3.353577E+0
119.4219	-7.476807E-2	-8.880615E-2	1.619263E+0	3.370361E+0
119.4219	-7.415771E-2	-9.155273E-2	1.612549E+0	3.388367E+0
119.4375	-7.751465E-2	-9.124756E-2	1.601257E+0	3.405762E+0
119.4531	-7.080078E-2	-9.368896E-2	1.588745E+0	3.422546E+0
119.4531	-7.202148E-2	-9.735107E-2	1.582642E+0	3.438110E+0
119.4688	-7.049561E-2	-9.399414E-2	1.571655E+0	3.457031E+0
119.4844	-7.690430E-2	-8.544922E-2	1.558838E+0	3.473511E+0
119.4844	-7.720947E-2	-8.056641E-2	1.552734E+0	3.490601E+0
119.5	-7.751465E-2	-8.636475E-2	1.539917E+0	3.508606E+0
119.5156	-7.568359E-2	-8.270264E-2	1.529846E+0	3.525696E+0
119.5156	-7.202148E-2	-8.483887E-2	1.521606E+0	3.542786E+0
119.5313	-7.812500E-2	-8.544922E-2	1.510620E+0	3.560181E+0
119.5313	-7.324219E-2	-8.544922E-2	1.498413E+0	3.577271E+0
119.5469	-7.232666E-2	-8.728027E-2	1.491699E+0	3.594055E+0
119.5625	-7.415771E-2	-9.033203E-2	1.479492E+0	3.612366E+0
119.5625	-6.896973E-2	-8.178711E-2	1.467285E+0	3.628845E+0
119.5781	-6.866455E-2	-8.850098E-2	1.460571E+0	3.644714E+0
119.5938	-7.141113E-2	-8.789062E-2	1.448975E+0	3.664246E+0
119.5938	-6.347656E-2	-8.666992E-2	1.439209E+0	3.681335E+0
119.6094	-7.354736E-2	-8.331299E-2	1.431580E+0	3.697510E+0
119.625	-6.958008E-2	-8.270264E-2	1.419067E+0	3.715820E+0
119.625	-7.141113E-2	-8.239746E-2	1.412048E+0	3.732605E+0
119.6406	-7.293701E-2	-8.911133E-2	1.401367E+0	3.748474E+0
119.6406	-7.293701E-2	-8.666992E-2	1.390381E+0	3.767395E+0
119.6563	-6.744385E-2	-9.094238E-2	1.376648E+0	3.786621E+0
119.6719	-6.866455E-2	-7.324219E-2	1.370239E+0	3.800964E+0
119.6719	-6.835937E-2	-8.087158E-2	1.358032E+0	3.818665E+0
119.6875	-7.202148E-2	-7.904053E-2	1.347351E+0	3.835449E+0
119.7031	-7.354736E-2	-7.812500E-2	1.340332E+0	3.852844E+0
119.7031	-7.537842E-2	-8.148193E-2	1.327820E+0	3.871155E+0
119.7188	-7.415771E-2	-7.659912E-2	1.317749E+0	3.887329E+0
119.7188	-6.988525E-2	-7.751465E-2	1.310120E+0	3.904419E+0
119.7344	-6.652832E-2	-8.300781E-2	1.298523E+0	3.923340E+0
119.75	-6.652832E-2	-7.659912E-2	1.286926E+0	3.938904E+0
119.75	-7.080078E-2	-8.697510E-2	1.279907E+0	3.955078E+0
119.7656	-7.476807E-2	-7.598877E-2	1.267395E+0	3.973694E+0
119.7813	-6.896973E-2	-7.385254E-2	1.255798E+0	3.991394E+0
119.7813	-6.927490E-2	-8.300781E-2	1.249390E+0	4.006958E+0
119.7969	-6.622314E-2	-7.751465E-2	1.236572E+0	4.025574E+0
119.8125	-6.408691E-2	-6.988525E-2	1.225281E+0	4.042358E+0
119.8125	-7.049561E-2	-7.904053E-2	1.219177E+0	4.059143E+0
119.8281	-6.866455E-2	-8.117676E-2	1.207581E+0	4.077148E+0
119.8438	-6.713867E-2	-8.300781E-2	1.195068E+0	4.093323E+0
119.8438	-6.866455E-2	-7.110596E-2	1.188354E+0	4.111633E+0
119.8594	-6.958008E-2	-7.354736E-2	1.177368E+0	4.128418E+0
119.875	-6.744385E-2	-6.927490E-2	1.165466E+0	4.145508E+0
119.875	-7.293701E-2	-7.690430E-2	1.158752E+0	4.161682E+0
119.8906	-7.080078E-2	-7.568359E-2	1.146240E+0	4.181519E+0
119.9063	-6.988525E-2	-6.286621E-2	1.134949E+0	4.197998E+0
119.9063	-7.354736E-2	-6.286621E-2	1.128845E+0	4.214172E+0
119.9219	-6.958008E-2	-8.270264E-2	1.115723E+0	4.231873E+0
119.9219	-6.713867E-2	-6.835937E-2	1.105652E+0	4.249268E+0
119.9375	-6.835937E-2	-7.446289E-2	1.098633E+0	4.265137E+0
119.9531	-7.110596E-2	-7.843018E-2	1.087036E+0	4.283752E+0
119.9531	-6.774902E-2	-6.652832E-2	1.074829E+0	4.300232E+0
119.9688	-7.049561E-2	-6.988525E-2	1.068115E+0	4.317322E+0
119.9844	-6.164551E-2	-6.835937E-2	1.055603E+0	4.335327E+0
119.9844	-6.866455E-2	-7.141113E-2	1.044006E+0	4.351807E+0
120.0	-6.713867E-2	-7.598877E-2	1.036682E+0	4.368896E+0
120.0156	-6.866455E-2	-6.378174E-2	1.025696E+0	4.387512E+0
120.0156	-6.988525E-2	-6.286621E-2	1.014404E+0	4.403381E+0
120.0313	-6.805420E-2	-7.110596E-2	1.007080E+0	4.419861E+0
120.0313	-6.896973E-2	-8.026123E-2	9.948730E-1	4.439392E+0
120.0469	-6.622314E-2	-6.500244E-2	9.857178E-1	4.455261E+0
120.0625	-7.171631E-2	-6.225586E-2	9.777832E-1	4.472351E+0
120.0625	-6.378174E-2	-7.629395E-2	9.649658E-1	4.489746E+0
120.0781	-6.286621E-2	-6.347656E-2	9.533691E-1	4.507141E+0
120.0781	-7.293701E-2	-6.103516E-2	9.466553E-1	4.522705E+0
120.0938	-6.225586E-2	-6.408691E-2	9.341431E-1	4.542236E+0
120.1094	-6.744385E-2	-7.324219E-2	9.234619E-1	4.558105E+0
120.1094	-6.958008E-2	-5.981445E-2	9.170532E-1	4.575195E+0
120.125	-6.378174E-2	-6.072998E-2	9.054565E-1	4.593506E+0
120.1406	-6.530762E-2	-6.561279E-2	8.947754E-1	4.609375E+0
120.1406	-6.256104E-2	-6.744385E-2	8.859253E-1	4.627075E+0
120.1563	-6.805420E-2	-7.141113E-2	8.752441E-1	4.644470E+0
120.1719	-7.110596E-2	-6.408691E-2	8.627319E-1	4.660950E+0
120.1719	-6.561279E-2	-6.500244E-2	8.560181E-1	4.678345E+0
120.1875	-6.561279E-2	-6.683350E-2	8.450317E-1	4.696655E+0
120.2031	-6.347656E-2	-6.469727E-2	8.319092E-1	4.713745E+0
120.2031	-7.171631E-2	-5.279541E-2	8.255005E-1	4.729309E+0
120.2188	-6.469727E-2	-6.469727E-2	8.139038E-1	4.747925E+0
120.2344	-6.622314E-2	-5.767822E-2	8.023071E-1	4.765320E+0
120.2344	-6.378174E-2	-5.889893E-2	7.958984E-1	4.780273E+0
120.25	-6.622314E-2	-7.324219E-2	7.833862E-1	4.799500E+0
120.2656	-6.988525E-2	-6.561279E-2	7.733154E-1	4.815674E+0
120.2656	-6.378174E-2	-6.286621E-2	7.656860E-1	4.833984E+0
120.2813	-6.164551E-2	-5.981445E-2	7.525635E-1	4.851074E+0
120.2813	-6.286621E-2	-5.493164E-2	7.412720E-1	4.868164E+0
120.2969	-6.317139E-2	-6.164551E-2	7.357788E-1	4.884033E+0
120.3125	-6.866455E-2	-5.981445E-2	7.220459E-1	4.902954E+0
120.3125	-6.011963E-2	-6.561279E-2	7.113647E-1	4.919434E+0
120.3281	-5.859375E-2	-5.462646E-2	7.046509E-1	4.935913E+0
120.3438	-6.530762E-2	-5.767822E-2	6.924438E-1	4.953918E+0
120.3438	-6.347656E-2	-5.706787E-2	6.820679E-1	4.971924E+0
120.3594	-6.164551E-2	-5.584717E-2	6.735229E-1	4.987793E+0
120.375	-6.164551E-2	-6.286621E-2	6.616211E-1	5.005188E+0
120.375	-6.378174E-2	-5.798340E-2	6.549072E-1	5.023193E+0
120.3906	-6.347656E-2	-5.828857E-2	6.451416E-1	5.037842E+0
120.3906	-6.286621E-2	-6.072998E-2	6.341553E-1	5.057068E+0
120.4063	-6.530762E-2	-6.011963E-2	6.201172E-1	5.074158E+0
120.4219	-6.256104E-2	-5.981445E-2	6.137085E-1	5.090027E+0
120.4219	-5.950928E-2	-5.950928E-2	6.002808E-1	5.108643E+0
120.4375	-6.011963E-2	-5.279541E-2	5.889893E-1	5.125122E+0
120.4531	-6.225586E-2	-5.767822E-2	5.838013E-1	5.141296E+0
120.4531	-5.950928E-2	-4.119873E-2	5.712891E-1	5.161133E+0
120.4688	-6.103516E-2	-5.310059E-2	5.618286E-1	5.177612E+0
120.4688	-6.317139E-2	-5.310059E-2	5.535889E-1	5.193481E+0
120.4844	-6.561279E-2	-5.462646E-2	5.419922E-1	5.211182E+0
120.5	-6.134033E-2	-4.547119E-2	5.300903E-1	5.228577E+0
120.5	-5.981445E-2	-5.828857E-2	5.224609E-1	5.245056E+0
120.5156	-6.500244E-2	-5.493164E-2	5.105591E-1	5.263062E+0
120.5313	-6.225586E-2	-4.760742E-2	4.995728E-1	5.279541E+0
120.5313	-6.103516E-2	-5.065918E-2	4.934692E-1	5.296021E+0
120.5469	-6.439209E-2	-5.035400E-2	4.815674E-1	5.314941E+0
120.5625	-6.042480E-2	-5.615234E-2	4.693604E-1	5.331421E+0
120.5625	-5.798340E-2	-5.096436E-2	4.623413E-1	5.346985E+0
120.5781	-6.225586E-2	-4.211426E-2	4.501343E-1	5.366211E+0
120.5938	-5.798340E-2	-5.462646E-2	4.397583E-1	5.382690E+0
120.5938	-6.103516E-2	-5.096436E-2	4.324341E-1	5.399170E+0
120.6094	-5.462646E-2	-4.974365E-2	4.214478E-1	5.418396E+0
120.625	-6.713867E-2	-4.943848E-2	4.089355E-1	5.434570E+0
120.625	-5.889893E-2	-4.547119E-2	4.016113E-1	5.451050E+0
120.6406	-5.371094E-2	-4.974365E-2	3.894043E-1	5.469055E+0
120.6563	-5.950928E-2	-4.913330E-2	3.784180E-1	5.486755E+0
120.6563	-5.401611E-2	-4.028320E-2	3.720093E-1	5.502625E+0
120.6719	-6.225586E-2	-5.096436E-2	3.594971E-1	5.520630E+0
120.6719	-5.706787E-2	-4.394531E-2	3.503418E-1	5.536194E+0
120.6875	-5.645752E-2	-5.523682E-2	3.421021E-1	5.554199E+0
120.7031	-5.981445E-2	-4.119873E-2	3.311157E-1	5.571899E+0
120.7031	-6.042480E-2	-4.852295E-2	3.179932E-1	5.588989E+0
120.7188	-6.408691E-2	-3.875732E-2	3.112793E-1	5.604248E+0
120.7344	-5.889893E-2	-3.936768E-2	2.999878E-1	5.623779E+0
120.7344	-6.011963E-2	-5.401611E-2	2.896118E-1	5.640869E+0
120.75	-6.652832E-2	-4.547119E-2	2.819824E-1	5.655823E+0
120.7656	-5.523682E-2	-4.394531E-2	2.709961E-1	5.675659E+0
120.7656	-5.310059E-2	-4.150391E-2	2.590942E-1	5.691528E+0
120.7813	-6.439209E-2	-4.943848E-2	2.511597E-1	5.708008E+0
120.7813	-5.737305E-2	-4.821777E-2	2.392578E-1	5.726318E+0
120.7969	-5.737305E-2	-4.364014E-2	2.297974E-1	5.743103E+0
120.8125	-6.256104E-2	-3.845215E-2	2.215576E-1	5.760193E+0
120.8125	-5.218506E-2	-4.791260E-2	2.105713E-1	5.778503E+0
120.8281	-5.737305E-2	-4.547119E-2	1.986694E-1	5.794067E+0
120.8281	-5.950928E-2	-4.486084E-2	1.916504E-1	5.810242E+0
120.8438	-6.286621E-2	-4.638672E-2	1.788330E-1	5.829773E+0
120.8594	-5.584717E-2	-4.394531E-2	1.681519E-1	5.846558E+0
120.8594	-5.676270E-2	-3.570557E-2	1.608276E-1	5.861816E+0
120.875	-5.615234E-2	-3.784180E-2	1.492310E-1	5.881348E+0
120.8906	-5.859375E-2	-3.692627E-2	1.416016E-1	5.896606E+0
120.8906	-6.103516E-2	-4.608154E-2	1.312256E-1	5.914917E+0
120.9063	-5.615234E-2	-4.150391E-2	1.196289E-1	5.931702E+0
120.9219	-5.584717E-2	-3.448486E-2	1.074219E-1	5.949402E+0
120.9219	-5.401611E-2	-3.570557E-2	9.979248E-2	5.965576E+0
120.9375	-5.157471E-2	-4.180908E-2	8.941650E-2	5.982971E+0
120.9531	-5.828857E-2	-3.936768E-2	7.781982E-2	6.000671E+0
120.9531	-5.157471E-2	-3.936768E-2	7.049561E-2	6.015930E+0
120.9688	-5.340576E-2	-3.875732E-2	5.920410E-2	6.034851E+0
120.9844	-5.340576E-2	-4.058838E-2	4.791260E-2	6.051025E+0
120.9844	-5.920410E-2	-4.089355E-2	3.997803E-2	6.067505E+0
121.0	-5.767822E-2	-4.150391E-2	2.807617E-2	6.086731E+0
121.0156	-5.371094E-2	-4.119873E-2	1.800537E-2	6.102600E+0
121.0156	-5.554199E-2	-4.425049E-2	1.037598E-2	6.119080E+0
121.0313	-5.737305E-2	-4.302979E-2	9.155273E-3	6.023865E+0
121.0313	-5.950928E-2	-4.486084E-2	8.850098E-3	5.926208E+0
121.0469	-5.462646E-2	-4.211426E-2	8.544922E-3	5.830078E+0
121.0625	-5.859375E-2	-3.906250E-2	8.544922E-3	5.721741E+0
121.0625	-5.889893E-2	-2.716064E-2	8.850098E-3	5.624695E+0
121.0781	-5.249023E-2	-4.028320E-2	8.239746E-3	5.530396E+0
121.0938	-6.134033E-2	-3.540039E-2	9.155273E-3	5.421448E+0
121.0938	-5.310059E-2	-3.448486E-2	9.460449E-3	5.324097E+0
121.1094	-5.279541E-2	-3.295898E-2	8.850098E-3	5.224915E+0
121.125	-5.584717E-2	-4.211426E-2	8.850098E-3	5.120239E+0
121.125	-5.584717E-2	-3.540039E-2	8.544922E-3	5.021362E+0
121.1406	-5.859375E-2	-3.967285E-2	8.239746E-3	4.931030E+0
121.1406	-5.737305E-2	-4.058838E-2	9.460449E-3	4.820251E+0
121.1563	-5.126953E-2	-3.326416E-2	8.850098E-3	4.719849E+0
121.1719	-5.645752E-2	-3.509521E-2	9.460449E-3	4.626770E+0
121.1719	-5.279541E-2	-3.601074E-2	1.007080E-2	4.518738E+0
121.1875	-5.432129E-2	-4.211426E-2	9.460449E-3	4.419861E+0
121.2031	-5.554199E-2	-4.180908E-2	8.544922E-3	4.325562E+0
121.2031	-5.798340E-2	-3.967285E-2	8.850098E-3	4.218750E+0
121.2188	-5.645752E-2	-3.234863E-2	9.155273E-3	4.120789E+0
121.2188	-5.340576E-2	-3.936768E-2	8.544922E-3	4.020996E+0
121.2344	-5.462646E-2	-4.119873E-2	8.850098E-3	3.916931E+0
121.25	-5.523682E-2	-3.417969E-2	9.460449E-3	3.817749E+0
121.25	-5.645752E-2	-4.394531E-2	9.460449E-3	3.719482E+0
121.2656	-5.554199E-2	-3.479004E-2	9.155273E-3	3.616028E+0
121.2813	-5.676270E-2	-3.570557E-2	8.850098E-3	3.516235E+0
121.2813	-5.340576E-2	-3.692627E-2	8.544922E-3	3.420410E+0
121.2969	-5.462646E-2	-4.425049E-2	9.765625E-3	3.313599E+0
121.3125	-5.554199E-2	-4.638672E-2	9.155273E-3	3.215637E+0
121.3125	-5.401611E-2	-3.570557E-2	8.544922E-3	3.117371E+0
121.3281	-5.706787E-2	-4.180908E-2	9.460449E-3	3.012695E+0
121.3438	-5.981445E-2	-4.150391E-2	9.460449E-3	2.913513E+0
121.3438	-5.493164E-2	-3.692627E-2	8.544922E-3	2.815247E+0
121.3594	-5.645752E-2	-3.997803E-2	8.850098E-3	2.712402E+0
121.375	-5.249023E-2	-4.791260E-2	9.460449E-3	2.612610E+0
121.375	-5.126953E-2	-3.387451E-2	8.544922E-3	2.514038E+0
121.3906	-5.676270E-2	-3.723145E-2	9.155273E-3	2.409973E+0
121.4063	-6.011963E-2	-3.875732E-2	8.544922E-3	2.311707E+0
121.4063	-5.706787E-2	-3.417969E-2	8.850098E-3	2.214050E+0
121.4219	-5.676270E-2	-3.326416E-2	8.850098E-3	2.109375E+0
121.4219	-5.462646E-2	-4.058838E-2	9.155273E-3	2.009583E+0
121.4375	-5.950928E-2	-3.662109E-2	8.239746E-3	1.910095E+0
121.4531	-5.645752E-2	-4.669189E-2	9.155273E-3	1.807251E+0
121.4531	-5.340576E-2	-3.692627E-2	9.155273E-3	1.709290E+0
121.4688	-5.798340E-2	-3.143311E-2	8.850098E-3	1.608887E+0
121.4844	-5.401611E-2	-3.540039E-2	9.155273E-3	1.506042E+0
121.4844	-5.065918E-2	-3.601074E-2	9.765625E-3	1.407776E+0
121.5	-5.493164E-2	-4.730225E-2	8.850098E-3	1.309814E+0
121.5156	-5.737305E-2	-3.845215E-2	1.007080E-2	1.205444E+0
121.5156	-5.584717E-2	-3.906250E-2	9.765625E-3	1.105347E+0
121.5313	-5.706787E-2	-3.906250E-2	8.850098E-3	1.009827E+0
121.5313	-5.859375E-2	-4.119873E-2	9.460449E-3	9.036255E-1
121.5469	-5.401611E-2	-4.669189E-2	9.460449E-3	8.053589E-1
121.5625	-5.279541E-2	-4.211426E-2	9.460449E-3	7.052612E-1
121.5625	-5.645752E-2	-4.180908E-2	9.765625E-3	6.027222E-1
121.5781	-5.981445E-2	-3.540039E-2	1.007080E-2	5.029297E-1
121.5781	-6.164551E-2	-3.875732E-2	9.460449E-3	4.071045E-1
121.5938	-6.530762E-2	-4.150391E-2	1.007080E-2	3.009033E-1
121.6094	-5.371094E-2	-3.387451E-2	9.765625E-3	2.029419E-1
121.6094	-5.493164E-2	-4.119873E-2	1.007080E-2	1.049805E-1
121.625	-5.096436E-2	-3.448486E-2	1.068115E-2	0.000000E+0
121.6406	-5.676270E-2	-4.241943E-2	1.037598E-2	3.662109E-3
121.6406	-5.371094E-2	-3.997803E-2	1.068115E-2	5.798340E-3
121.6563	-5.401611E-2	-4.241943E-2	1.037598E-2	6.713867E-3
121.6719	-5.340576E-2	-3.784180E-2	1.037598E-2	6.103516E-3
121.6719	-5.828857E-2	-2.990723E-2	1.068115E-2	7.324219E-3
121.6875	-5.859375E-2	-3.295898E-2	1.037598E-2	6.408691E-3
121.7031	-5.950928E-2	-4.211426E-2	1.068115E-2	7.629395E-3
121.7031	-5.493164E-2	-4.943848E-2	1.037598E-2	7.324219E-3
121.7188	-5.676270E-2	-4.119873E-2	1.037598E-2	6.713867E-3
121.7188	-5.218506E-2	-3.265381E-2	1.037598E-2	7.019043E-3
121.7344	-5.340576E-2	-3.509521E-2	1.037598E-2	7.629395E-3
121.75	-5.401611E-2	-4.180908E-2	1.068115E-2	7.629395E-3
121.75	-5.645752E-2	-4.699707E-2	1.037598E-2	7.629395E-3
121.7656	-5.767822E-2	-3.631592E-2	1.037598E-2	7.324219E-3
121.7813	-5.371094E-2	-4.028320E-2	1.037598E-2	7.324219E-3
121.7813	-5.279541E-2	-2.960205E-2	1.098633E-2	7.629395E-3
121.7969	-5.584717E-2	-3.601074E-2	1.068115E-2	7.019043E-3
121.8125	-5.157471E-2	-3.875732E-2	1.037598E-2	7.324219E-3
121.8125	-5.462646E-2	-4.821777E-2	1.068115E-2	7.324219E-3
121.8281	-5.950928E-2	-3.112793E-2	1.037598E-2	8.239746E-3
121.8438	-5.645752E-2	-3.845215E-2	1.098633E-2	7.629395E-3
121.8438	-5.676270E-2	-3.723145E-2	1.007080E-2	7.934570E-3
121.8594	-5.401611E-2	-4.577637E-2	1.037598E-2	7.629395E-3
121.875	-5.828857E-2	-3.936768E-2	9.765625E-3	7.019043E-3
121.875	-4.730225E-2	-4.058838E-2	1.037598E-2	7.629395E-3
121.8906	-5.676270E-2	-4.028320E-2	1.037598E-2	7.324219E-3
121.9063	-5.981445E-2	-3.448486E-2	1.098633E-2	7.629395E-3
121.9063	-5.554199E-2	-4.028320E-2	1.037598E-2	7.019043E-3
