June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.6563	-7.629395E-2	-1.123047E-1	2.176514E+0	1.085205E+0
140.6719	-7.934570E-2	-1.086426E-1	2.156677E+0	1.096497E+0
140.6719	-8.544922E-2	-1.165771E-1	2.145996E+0	1.107788E+0
140.6875	-9.063721E-2	-1.144409E-1	2.130432E+0	1.120300E+0
140.7031	-7.965088E-2	-1.181030E-1	2.109680E+0	1.132812E+0
140.7031	-8.514404E-2	-1.150513E-1	2.099915E+0	1.144104E+0
140.7188	-8.178711E-2	-1.184082E-1	2.081909E+0	1.157227E+0
140.7344	-8.300781E-2	-1.104736E-1	2.062073E+0	1.168823E+0
140.7344	-8.148193E-2	-1.123047E-1	2.052002E+0	1.179810E+0
140.75	-7.843018E-2	-1.168823E-1	2.033081E+0	1.192627E+0
140.7656	-7.537842E-2	-1.092529E-1	2.016602E+0	1.205139E+0
140.7656	-8.300781E-2	-1.010132E-1	2.004395E+0	1.217041E+0
140.7813	-7.965088E-2	-1.190186E-1	1.986084E+0	1.230164E+0
140.7813	-7.965088E-2	-1.074219E-1	1.968994E+0	1.240845E+0
140.7969	-7.873535E-2	-1.135254E-1	1.956177E+0	1.253662E+0
140.8125	-7.049561E-2	-1.074219E-1	1.936951E+0	1.266785E+0
140.8125	-7.781982E-2	-1.019287E-1	1.919250E+0	1.278076E+0
140.8281	-7.934570E-2	-9.979248E-2	1.909180E+0	1.288757E+0
140.8438	-7.598877E-2	-1.086426E-1	1.890259E+0	1.302490E+0
140.8438	-7.507324E-2	-1.080322E-1	1.873779E+0	1.314697E+0
140.8594	-7.690430E-2	-1.034546E-1	1.861877E+0	1.326294E+0
140.875	-7.293701E-2	-1.089478E-1	1.843262E+0	1.338806E+0
140.875	-7.904053E-2	-1.071167E-1	1.831665E+0	1.350708E+0
140.8906	-7.690430E-2	-9.582520E-2	1.815186E+0	1.360474E+0
140.8906	-7.354736E-2	-1.022339E-1	1.797791E+0	1.374817E+0
140.9063	-7.415771E-2	-1.068115E-1	1.776428E+0	1.387024E+0
140.9219	-7.232666E-2	-9.735107E-2	1.766357E+0	1.397095E+0
140.9219	-7.049561E-2	-9.887695E-2	1.746521E+0	1.411133E+0
140.9375	-7.446289E-2	-1.000977E-1	1.728210E+0	1.423340E+0
140.9531	-7.446289E-2	-9.643555E-2	1.718445E+0	1.434937E+0
140.9531	-7.141113E-2	-9.643555E-2	1.699524E+0	1.448059E+0
140.9688	-7.507324E-2	-9.429932E-2	1.683960E+0	1.459045E+0
140.9688	-7.446289E-2	-9.307861E-2	1.672668E+0	1.470947E+0
140.9844	-7.415771E-2	-8.819580E-2	1.654358E+0	1.483765E+0
141.0	-7.476807E-2	-8.331299E-2	1.634521E+0	1.495361E+0
141.0	-7.476807E-2	-8.514404E-2	1.624451E+0	1.506958E+0
141.0156	-7.690430E-2	-9.185791E-2	1.604004E+0	1.519775E+0
141.0313	-7.293701E-2	-8.392334E-2	1.586304E+0	1.531067E+0
141.0313	-7.202148E-2	-9.429932E-2	1.576233E+0	1.543579E+0
141.0469	-7.446289E-2	-8.544922E-2	1.558838E+0	1.556702E+0
141.0625	-7.354736E-2	-8.941650E-2	1.539001E+0	1.568604E+0
141.0625	-7.141113E-2	-8.972168E-2	1.528931E+0	1.579590E+0
141.0781	-7.171631E-2	-8.789062E-2	1.509399E+0	1.592407E+0
141.0938	-7.415771E-2	-8.270264E-2	1.491394E+0	1.604004E+0
141.0938	-7.141113E-2	-9.002686E-2	1.480713E+0	1.615295E+0
141.1094	-7.293701E-2	-9.155273E-2	1.463318E+0	1.629028E+0
141.125	-7.049561E-2	-7.965088E-2	1.444702E+0	1.640320E+0
141.125	-7.537842E-2	-8.575439E-2	1.434021E+0	1.652527E+0
141.1406	-7.263184E-2	-9.002686E-2	1.413879E+0	1.665344E+0
141.1563	-6.591797E-2	-8.789062E-2	1.396179E+0	1.677551E+0
141.1563	-7.202148E-2	-7.598877E-2	1.386719E+0	1.687622E+0
141.1719	-6.835937E-2	-8.239746E-2	1.366882E+0	1.701660E+0
141.1719	-6.439209E-2	-7.507324E-2	1.351013E+0	1.712646E+0
141.1875	-6.713867E-2	-7.904053E-2	1.338806E+0	1.724854E+0
141.2031	-6.561279E-2	-8.178711E-2	1.320496E+0	1.737366E+0
141.2031	-7.202148E-2	-7.537842E-2	1.300964E+0	1.748962E+0
141.2188	-6.744385E-2	-7.690430E-2	1.290894E+0	1.761475E+0
141.2344	-7.141113E-2	-7.293701E-2	1.271362E+0	1.774597E+0
141.2344	-7.568359E-2	-7.934570E-2	1.253052E+0	1.786499E+0
141.25	-6.500244E-2	-8.392334E-2	1.242676E+0	1.797791E+0
141.2656	-7.019043E-2	-6.896973E-2	1.226501E+0	1.809998E+0
141.2656	-6.286621E-2	-7.476807E-2	1.206055E+0	1.822205E+0
141.2813	-6.530762E-2	-7.904053E-2	1.196289E+0	1.833496E+0
141.2813	-7.354736E-2	-7.293701E-2	1.176758E+0	1.845703E+0
141.2969	-6.469727E-2	-7.385254E-2	1.160889E+0	1.858215E+0
141.3125	-6.744385E-2	-7.110596E-2	1.148376E+0	1.869812E+0
141.3125	-6.805420E-2	-7.446289E-2	1.130066E+0	1.883545E+0
141.3281	-7.080078E-2	-8.026123E-2	1.111145E+0	1.895142E+0
141.3281	-6.408691E-2	-7.720947E-2	1.100769E+0	1.905212E+0
141.3438	-6.500244E-2	-7.476807E-2	1.081238E+0	1.920166E+0
141.3594	-5.981445E-2	-7.110596E-2	1.063232E+0	1.930542E+0
141.3594	-6.652832E-2	-6.896973E-2	1.053162E+0	1.942444E+0
141.375	-6.530762E-2	-6.317139E-2	1.035767E+0	1.955566E+0
141.3906	-6.652832E-2	-7.019043E-2	1.019287E+0	1.966858E+0
141.3906	-6.164551E-2	-7.965088E-2	1.006165E+0	1.978455E+0
141.4063	-6.805420E-2	-6.347656E-2	9.881592E-1	1.992187E+0
141.4219	-6.622314E-2	-6.286621E-2	9.683228E-1	2.004089E+0
141.4219	-6.103516E-2	-6.347656E-2	9.582520E-1	2.015381E+0
141.4375	-6.469727E-2	-6.195068E-2	9.411621E-1	2.027893E+0
141.4531	-6.195068E-2	-6.835937E-2	9.213257E-1	2.040405E+0
141.4531	-6.591797E-2	-5.798340E-2	9.106445E-1	2.050781E+0
141.4688	-6.530762E-2	-6.103516E-2	8.932495E-1	2.063904E+0
141.4844	-6.622314E-2	-6.958008E-2	8.734131E-1	2.076111E+0
141.4844	-6.347656E-2	-6.744385E-2	8.633423E-1	2.086792E+0
141.5	-6.347656E-2	-6.805420E-2	8.438110E-1	2.100525E+0
141.5156	-6.683350E-2	-5.920410E-2	8.276367E-1	2.112122E+0
141.5156	-5.493164E-2	-5.371094E-2	8.151245E-1	2.124634E+0
141.5313	-5.920410E-2	-6.408691E-2	7.965088E-1	2.137451E+0
141.5313	-6.164551E-2	-5.676270E-2	7.791138E-1	2.147827E+0
141.5469	-6.011963E-2	-5.920410E-2	7.681274E-1	2.160034E+0
141.5625	-6.072998E-2	-6.286621E-2	7.485962E-1	2.173767E+0
141.5625	-6.408691E-2	-5.157471E-2	7.305908E-1	2.184448E+0
141.5781	-6.317139E-2	-5.920410E-2	7.205200E-1	2.195740E+0
141.5938	-6.439209E-2	-5.584717E-2	7.022095E-1	2.208862E+0
141.5938	-6.652832E-2	-5.554199E-2	6.854248E-1	2.221069E+0
141.6094	-5.859375E-2	-5.615234E-2	6.732178E-1	2.234192E+0
141.625	-5.767822E-2	-5.401611E-2	6.555176E-1	2.246094E+0
141.625	-6.317139E-2	-5.584717E-2	6.365967E-1	2.257385E+0
141.6406	-5.523682E-2	-5.981445E-2	6.243896E-1	2.268982E+0
141.6406	-5.706787E-2	-5.950928E-2	6.094360E-1	2.282104E+0
141.6563	-5.920410E-2	-5.645752E-2	5.938721E-1	2.292786E+0
141.6719	-5.645752E-2	-5.737305E-2	5.761719E-1	2.306213E+0
141.6719	-5.798340E-2	-5.249023E-2	5.587769E-1	2.318115E+0
141.6875	-6.378174E-2	-6.225586E-2	5.462646E-1	2.330627E+0
141.7031	-6.561279E-2	-6.164551E-2	5.276489E-1	2.342834E+0
141.7031	-5.981445E-2	-5.767822E-2	5.096436E-1	2.353821E+0
141.7188	-6.286621E-2	-5.371094E-2	4.989624E-1	2.365723E+0
141.7344	-6.225586E-2	-5.462646E-2	4.791260E-1	2.379150E+0
141.7344	-6.256104E-2	-5.065918E-2	4.614258E-1	2.390442E+0
141.75	-5.737305E-2	-6.103516E-2	4.513550E-1	2.401428E+0
141.7656	-5.737305E-2	-5.310059E-2	4.336548E-1	2.414856E+0
141.7656	-5.340576E-2	-5.126953E-2	4.138184E-1	2.425842E+0
141.7813	-5.676270E-2	-5.035400E-2	4.025269E-1	2.437134E+0
141.7813	-5.981445E-2	-4.241943E-2	3.848267E-1	2.451782E+0
141.7969	-5.889893E-2	-4.302979E-2	3.686523E-1	2.463684E+0
141.8125	-5.920410E-2	-4.516602E-2	3.564453E-1	2.474670E+0
141.8125	-5.828857E-2	-4.455566E-2	3.399658E-1	2.488098E+0
141.8281	-5.584717E-2	-3.784180E-2	3.201294E-1	2.498779E+0
141.8281	-5.645752E-2	-5.065918E-2	3.094482E-1	2.510071E+0
141.8438	-6.164551E-2	-3.906250E-2	2.893066E-1	2.524109E+0
141.8594	-5.706787E-2	-5.126953E-2	2.713013E-1	2.534485E+0
141.8594	-5.767822E-2	-5.065918E-2	2.621460E-1	2.546387E+0
141.875	-6.072998E-2	-4.089355E-2	2.435303E-1	2.560120E+0
141.8906	-5.950928E-2	-4.211426E-2	2.294922E-1	2.571106E+0
141.8906	-5.615234E-2	-5.310059E-2	2.133179E-1	2.583923E+0
141.9063	-5.615234E-2	-4.547119E-2	1.974487E-1	2.595825E+0
141.9219	-5.462646E-2	-4.058838E-2	1.803589E-1	2.608643E+0
141.9219	-5.462646E-2	-4.455566E-2	1.647949E-1	2.620544E+0
141.9375	-6.347656E-2	-4.455566E-2	1.513672E-1	2.631531E+0
141.9531	-5.554199E-2	-3.906250E-2	1.342773E-1	2.644348E+0
141.9531	-5.523682E-2	-3.723145E-2	1.165771E-1	2.655945E+0
141.9688	-5.554199E-2	-4.089355E-2	1.043701E-1	2.668152E+0
141.9844	-5.187988E-2	-3.845215E-2	8.636475E-2	2.681274E+0
141.9844	-5.828857E-2	-3.570557E-2	6.927490E-2	2.692566E+0
142.0	-4.913330E-2	-3.967285E-2	5.676270E-2	2.704163E+0
142.0156	-5.218506E-2	-3.173828E-2	3.906250E-2	2.717285E+0
142.0156	-5.462646E-2	-3.387451E-2	2.075195E-2	2.728577E+0
142.0313	-5.279541E-2	-3.723145E-2	1.037598E-2	2.739563E+0
142.0313	-5.401611E-2	-3.387451E-2	8.239746E-3	2.641907E+0
142.0469	-6.042480E-2	-3.875732E-2	7.324219E-3	2.544250E+0
142.0625	-5.706787E-2	-4.364014E-2	6.103516E-3	2.443848E+0
142.0625	-5.340576E-2	-4.272461E-2	7.934570E-3	2.337646E+0
142.0781	-5.126953E-2	-3.387451E-2	8.239746E-3	2.236938E+0
142.0781	-5.340576E-2	-4.028320E-2	8.239746E-3	2.139893E+0
142.0938	-5.310059E-2	-5.218506E-2	8.850098E-3	2.031860E+0
142.1094	-5.340576E-2	-3.479004E-2	8.544922E-3	1.930847E+0
142.1094	-5.462646E-2	-3.814697E-2	7.934570E-3	1.835022E+0
142.125	-5.157471E-2	-4.394531E-2	8.544922E-3	1.726990E+0
142.1406	-4.791260E-2	-3.845215E-2	8.239746E-3	1.626587E+0
142.1406	-5.065918E-2	-4.058838E-2	8.239746E-3	1.524658E+0
142.1563	-5.004883E-2	-3.540039E-2	9.460449E-3	1.423035E+0
142.1719	-5.035400E-2	-3.662109E-2	9.460449E-3	1.321411E+0
142.1719	-5.401611E-2	-4.913330E-2	9.460449E-3	1.222839E+0
142.1875	-5.462646E-2	-3.967285E-2	8.850098E-3	1.118774E+0
142.2031	-5.249023E-2	-4.577637E-2	9.155273E-3	1.017151E+0
142.2031	-5.004883E-2	-4.089355E-2	8.850098E-3	9.213257E-1
142.2188	-4.852295E-2	-4.486084E-2	9.155273E-3	8.135986E-1
142.2344	-5.462646E-2	-3.540039E-2	9.460449E-3	7.128906E-1
142.2344	-5.310059E-2	-3.967285E-2	8.850098E-3	6.161499E-1
142.25	-5.615234E-2	-3.082275E-2	9.155273E-3	5.093384E-1
142.2656	-5.828857E-2	-3.387451E-2	8.850098E-3	4.092407E-1
142.2656	-5.096436E-2	-3.997803E-2	9.155273E-3	3.091431E-1
142.2813	-5.096436E-2	-4.119873E-2	1.007080E-2	2.050781E-1
142.2813	-5.523682E-2	-3.570557E-2	9.765625E-3	1.043701E-1
142.2969	-4.913330E-2	-4.241943E-2	1.037598E-2	5.493164E-3
142.3125	-5.462646E-2	-3.601074E-2	1.037598E-2	4.882812E-3
142.3125	-4.882812E-2	-4.730225E-2	1.068115E-2	6.408691E-3
142.3281	-5.340576E-2	-4.211426E-2	1.068115E-2	6.713867E-3
142.3438	-5.004883E-2	-3.875732E-2	1.068115E-2	6.408691E-3
142.3438	-5.096436E-2	-3.936768E-2	1.007080E-2	7.629395E-3
142.3594	-5.401611E-2	-4.394531E-2	1.037598E-2	7.019043E-3
142.375	-6.103516E-2	-3.997803E-2	1.037598E-2	7.934570E-3
142.375	-4.730225E-2	-3.601074E-2	1.007080E-2	7.324219E-3
142.3906	-5.493164E-2	-4.455566E-2	1.037598E-2	7.629395E-3
142.3906	-5.310059E-2	-3.295898E-2	1.037598E-2	7.324219E-3
142.4063	-5.432129E-2	-3.753662E-2	1.068115E-2	7.629395E-3
142.4219	-4.943848E-2	-3.814697E-2	1.068115E-2	7.324219E-3
142.4219	-5.187988E-2	-3.479004E-2	9.765625E-3	7.629395E-3
142.4375	-5.249023E-2	-3.875732E-2	1.068115E-2	7.629395E-3
142.4531	-5.554199E-2	-4.394531E-2	9.765625E-3	7.324219E-3
142.4531	-5.493164E-2	-4.089355E-2	1.068115E-2	7.934570E-3
142.4688	-5.737305E-2	-3.326416E-2	1.037598E-2	7.629395E-3
142.4844	-5.615234E-2	-3.723145E-2	1.037598E-2	8.239746E-3
142.4844	-5.798340E-2	-3.845215E-2	1.037598E-2	7.629395E-3
142.5	-6.225586E-2	-3.631592E-2	1.007080E-2	8.239746E-3
142.5156	-5.157471E-2	-3.936768E-2	1.068115E-2	7.324219E-3
142.5156	-5.371094E-2	-3.875732E-2	1.037598E-2	7.324219E-3
142.5313	-5.004883E-2	-3.936768E-2	9.765625E-3	7.934570E-3
142.5313	-5.279541E-2	-4.211426E-2	1.037598E-2	7.629395E-3
142.5469	-5.004883E-2	-4.180908E-2	1.068115E-2	8.239746E-3
142.5625	-4.882812E-2	-3.784180E-2	1.007080E-2	8.239746E-3
142.5625	-5.798340E-2	-2.929687E-2	1.037598E-2	7.629395E-3
142.5781	-5.371094E-2	-3.448486E-2	1.068115E-2	8.239746E-3
142.5781	-4.791260E-2	-3.936768E-2	1.037598E-2	8.239746E-3
142.5938	-5.706787E-2	-3.265381E-2	1.037598E-2	7.934570E-3
142.6094	-5.065918E-2	-3.936768E-2	1.037598E-2	7.629395E-3
142.6094	-5.737305E-2	-3.540039E-2	1.068115E-2	7.629395E-3
142.625	-4.852295E-2	-4.180908E-2	1.037598E-2	7.629395E-3
142.6406	-5.523682E-2	-3.479004E-2	1.098633E-2	7.324219E-3
142.6406	-5.493164E-2	-3.387451E-2	1.068115E-2	7.934570E-3
142.6563	-5.371094E-2	-3.448486E-2	1.007080E-2	8.239746E-3
142.6719	-6.072998E-2	-3.387451E-2	1.037598E-2	8.239746E-3
142.6719	-5.493164E-2	-3.540039E-2	1.068115E-2	8.239746E-3
142.6875	-5.310059E-2	-4.150391E-2	1.037598E-2	7.629395E-3
142.7031	-5.157471E-2	-3.692627E-2	1.068115E-2	7.934570E-3
142.7031	-5.706787E-2	-3.967285E-2	1.098633E-2	7.934570E-3
142.7188	-5.157471E-2	-4.211426E-2	1.007080E-2	7.934570E-3
142.7344	-5.889893E-2	-4.211426E-2	1.098633E-2	7.934570E-3
142.7344	-5.126953E-2	-4.547119E-2	1.037598E-2	8.239746E-3
142.75	-5.523682E-2	-4.119873E-2	1.068115E-2	7.629395E-3
142.7656	-4.974365E-2	-3.784180E-2	1.007080E-2	7.629395E-3
142.7656	-5.523682E-2	-3.967285E-2	1.068115E-2	7.629395E-3
142.7813	-5.096436E-2	-4.943848E-2	1.037598E-2	8.239746E-3
142.7813	-5.249023E-2	-4.669189E-2	1.037598E-2	8.544922E-3
142.7969	-5.615234E-2	-3.356934E-2	1.037598E-2	7.934570E-3
142.8125	-5.889893E-2	-2.960205E-2	1.098633E-2	7.934570E-3
142.8125	-4.791260E-2	-3.265381E-2	1.037598E-2	7.934570E-3
142.8281	-5.096436E-2	-4.516602E-2	1.037598E-2	7.324219E-3
142.8438	-4.852295E-2	-4.394531E-2	1.037598E-2	7.629395E-3
142.8438	-5.737305E-2	-3.326416E-2	9.155273E-3	7.324219E-3
142.8594	-4.882812E-2	-3.723145E-2	1.037598E-2	7.324219E-3
142.875	-5.401611E-2	-3.936768E-2	1.068115E-2	7.629395E-3
142.875	-5.340576E-2	-3.753662E-2	1.037598E-2	7.629395E-3
142.8906	-5.249023E-2	-3.021240E-2	1.037598E-2	7.934570E-3
142.8906	-5.645752E-2	-3.417969E-2	1.037598E-2	8.239746E-3
142.9063	-5.706787E-2	-2.990723E-2	1.007080E-2	7.934570E-3
142.9219	-5.554199E-2	-3.662109E-2	1.037598E-2	8.239746E-3
142.9219	-5.676270E-2	-3.814697E-2	1.068115E-2	7.629395E-3
142.9375	-5.371094E-2	-4.791260E-2	1.068115E-2	8.239746E-3
142.9531	-5.157471E-2	-2.868652E-2	1.098633E-2	7.324219E-3
142.9531	-5.432129E-2	-3.540039E-2	1.037598E-2	7.934570E-3
142.9688	-5.065918E-2	-3.784180E-2	1.007080E-2	7.934570E-3
142.9688	-5.401611E-2	-4.394531E-2	9.765625E-3	7.934570E-3
142.9844	-5.584717E-2	-3.509521E-2	1.068115E-2	7.324219E-3
143.0	-5.065918E-2	-3.326416E-2	1.007080E-2	7.629395E-3
143.0	-5.279541E-2	-3.662109E-2	1.098633E-2	7.324219E-3
143.0156	-5.249023E-2	-4.455566E-2	1.098633E-2	8.239746E-3
143.0313	-4.852295E-2	-4.638672E-2	1.068115E-2	7.019043E-3
143.0313	-5.798340E-2	-3.417969E-2	1.007080E-2	7.324219E-3
143.0469	-4.974365E-2	-3.875732E-2	1.068115E-2	8.239746E-3
143.0625	-5.584717E-2	-3.753662E-2	1.068115E-2	7.934570E-3
143.0625	-6.072998E-2	-4.058838E-2	1.068115E-2	8.239746E-3
143.0781	-5.493164E-2	-3.936768E-2	1.068115E-2	7.629395E-3
143.0938	-5.615234E-2	-4.241943E-2	1.098633E-2	7.934570E-3
143.0938	-5.950928E-2	-3.936768E-2	1.098633E-2	7.629395E-3
143.1094	-5.157471E-2	-2.929687E-2	1.037598E-2	7.324219E-3
143.125	-5.584717E-2	-4.791260E-2	1.068115E-2	7.934570E-3
143.125	-5.615234E-2	-3.723145E-2	1.037598E-2	7.629395E-3
143.1406	-5.187988E-2	-3.112793E-2	1.037598E-2	7.934570E-3
143.1563	-5.004883E-2	-3.509521E-2	1.007080E-2	7.934570E-3
143.1563	-4.760742E-2	-4.547119E-2	1.037598E-2	7.629395E-3
143.1719	-5.523682E-2	-3.692627E-2	1.190186E-2	7.629395E-3
143.1719	-5.279541E-2	-4.577637E-2	1.098633E-2	7.934570E-3
143.1875	-5.859375E-2	-3.936768E-2	1.068115E-2	7.629395E-3
143.2031	-5.310059E-2	-3.784180E-2	1.068115E-2	7.324219E-3
143.2031	-5.187988E-2	-4.241943E-2	1.068115E-2	7.934570E-3
143.2188	-5.218506E-2	-3.662109E-2	1.037598E-2	7.934570E-3
143.2344	-5.493164E-2	-3.265381E-2	1.037598E-2	7.934570E-3
143.2344	-5.432129E-2	-4.150391E-2	1.037598E-2	7.934570E-3
143.25	-4.882812E-2	-3.997803E-2	1.007080E-2	7.629395E-3
143.2656	-6.042480E-2	-4.119873E-2	1.068115E-2	7.934570E-3
143.2656	-5.737305E-2	-3.601074E-2	1.037598E-2	7.934570E-3
143.2813	-4.821777E-2	-4.089355E-2	1.037598E-2	7.934570E-3
143.2813	-5.157471E-2	-3.295898E-2	1.037598E-2	8.239746E-3
143.2969	-5.706787E-2	-3.601074E-2	1.068115E-2	8.239746E-3
143.3125	-5.950928E-2	-3.173828E-2	1.037598E-2	7.934570E-3
143.3125	-5.523682E-2	-3.906250E-2	1.068115E-2	7.324219E-3
143.3281	-5.310059E-2	-2.929687E-2	1.037598E-2	7.934570E-3
143.3281	-5.737305E-2	-3.784180E-2	1.037598E-2	7.934570E-3
143.3438	-5.310059E-2	-4.150391E-2	1.220703E-2	7.934570E-3
143.3594	-5.737305E-2	-4.150391E-2	1.007080E-2	7.629395E-3
143.3594	-4.760742E-2	-3.540039E-2	1.068115E-2	8.544922E-3
143.375	-5.584717E-2	-3.631592E-2	1.098633E-2	7.629395E-3
143.3906	-4.821777E-2	-4.241943E-2	9.765625E-3	7.629395E-3
143.3906	-5.340576E-2	-3.601074E-2	1.037598E-2	7.324219E-3
143.4063	-5.279541E-2	-2.960205E-2	1.068115E-2	7.934570E-3
143.4219	-5.340576E-2	-3.540039E-2	1.037598E-2	7.934570E-3
143.4219	-5.645752E-2	-4.638672E-2	1.068115E-2	8.239746E-3
