June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.5312	-4.455566E-2	-3.326416E-2	1.007080E-2	7.629395E-3
119.5312	-4.028320E-2	-3.417969E-2	1.037598E-2	7.324219E-3
119.5468	-4.913330E-2	-2.502441E-2	1.007080E-2	7.019043E-3
119.5625	-4.699707E-2	-3.753662E-2	1.007080E-2	7.019043E-3
119.5625	-3.875732E-2	-3.601074E-2	1.037598E-2	7.324219E-3
119.5781	-5.065918E-2	-2.624512E-2	1.007080E-2	7.934570E-3
119.5781	-4.302979E-2	-3.753662E-2	1.037598E-2	7.629395E-3
119.5937	-4.180908E-2	-2.807617E-2	9.765625E-3	7.324219E-3
119.6093	-4.638672E-2	-3.112793E-2	1.037598E-2	7.629395E-3
119.6093	-4.608154E-2	-3.479004E-2	9.765625E-3	7.324219E-3
119.625	-4.791260E-2	-3.540039E-2	1.037598E-2	7.934570E-3
119.6406	-4.486084E-2	-3.112793E-2	1.098633E-2	7.324219E-3
119.6406	-4.730225E-2	-1.983643E-2	1.037598E-2	7.934570E-3
119.6562	-4.547119E-2	-3.417969E-2	1.068115E-2	7.019043E-3
119.6718	-4.852295E-2	-2.685547E-2	1.037598E-2	7.934570E-3
119.6718	-4.486084E-2	-3.021240E-2	1.068115E-2	7.629395E-3
119.6875	-5.218506E-2	-2.380371E-2	1.068115E-2	7.629395E-3
119.6875	-4.394531E-2	-2.960205E-2	1.068115E-2	7.629395E-3
119.7031	-3.753662E-2	-3.204346E-2	1.037598E-2	7.629395E-3
119.7187	-4.608154E-2	-3.204346E-2	1.007080E-2	7.629395E-3
119.7187	-5.035400E-2	-2.746582E-2	1.007080E-2	8.239746E-3
119.7343	-4.516602E-2	-3.021240E-2	1.098633E-2	7.629395E-3
119.7343	-4.455566E-2	-2.777100E-2	9.765625E-3	7.324219E-3
119.75	-4.180908E-2	-4.150391E-2	1.007080E-2	7.934570E-3
119.7656	-4.516602E-2	-2.807617E-2	1.007080E-2	8.239746E-3
119.7656	-4.760742E-2	-3.479004E-2	1.098633E-2	7.324219E-3
119.7812	-4.547119E-2	-2.868652E-2	1.098633E-2	7.934570E-3
119.7968	-4.577637E-2	-2.868652E-2	1.068115E-2	7.629395E-3
119.7968	-4.058838E-2	-3.540039E-2	9.765625E-3	7.324219E-3
119.8125	-4.943848E-2	-2.502441E-2	9.765625E-3	7.934570E-3
119.8281	-4.852295E-2	-3.265381E-2	1.007080E-2	8.239746E-3
119.8281	-4.486084E-2	-3.814697E-2	1.007080E-2	7.629395E-3
119.8437	-4.577637E-2	-3.265381E-2	1.037598E-2	7.324219E-3
119.8593	-4.272461E-2	-3.143311E-2	1.007080E-2	7.324219E-3
119.8593	-4.791260E-2	-2.929687E-2	1.037598E-2	7.629395E-3
119.875	-5.004883E-2	-2.838135E-2	1.068115E-2	7.629395E-3
119.8906	-4.516602E-2	-2.960205E-2	1.037598E-2	7.629395E-3
119.8906	-4.760742E-2	-2.655029E-2	1.037598E-2	7.324219E-3
119.9062	-4.852295E-2	-2.532959E-2	1.037598E-2	7.934570E-3
119.9218	-4.730225E-2	-2.075195E-2	1.007080E-2	7.019043E-3
119.9218	-4.333496E-2	-3.265381E-2	1.007080E-2	7.629395E-3
119.9375	-4.638672E-2	-3.326416E-2	1.007080E-2	7.934570E-3
119.9375	-3.997803E-2	-3.051758E-2	1.007080E-2	7.629395E-3
119.9531	-4.394531E-2	-2.838135E-2	1.037598E-2	8.239746E-3
119.9687	-4.669189E-2	-3.326416E-2	1.007080E-2	7.629395E-3
119.9687	-4.486084E-2	-1.861572E-2	1.037598E-2	7.324219E-3
119.9843	-5.004883E-2	-2.105713E-2	1.068115E-2	7.629395E-3
120.0	-4.730225E-2	-2.624512E-2	9.765625E-3	7.934570E-3
120.0	-4.119873E-2	-2.929687E-2	1.007080E-2	7.934570E-3
120.0156	-4.333496E-2	-2.807617E-2	1.037598E-2	8.239746E-3
120.0312	-4.852295E-2	-3.784180E-2	1.007080E-2	7.324219E-3
120.0312	-4.577637E-2	-3.143311E-2	1.037598E-2	7.934570E-3
120.0468	-4.241943E-2	-3.509521E-2	1.007080E-2	7.324219E-3
120.0468	-4.455566E-2	-2.593994E-2	1.037598E-2	8.239746E-3
120.0625	-4.974365E-2	-2.624512E-2	1.068115E-2	7.324219E-3
120.0781	-5.310059E-2	-2.349854E-2	1.068115E-2	7.629395E-3
120.0781	-4.486084E-2	-2.319336E-2	1.068115E-2	7.324219E-3
120.0937	-3.875732E-2	-2.532959E-2	1.068115E-2	7.629395E-3
120.1093	-4.028320E-2	-2.777100E-2	1.037598E-2	7.629395E-3
120.1093	-5.096436E-2	-2.655029E-2	1.037598E-2	7.934570E-3
120.125	-4.821777E-2	-2.624512E-2	1.037598E-2	7.934570E-3
120.125	-4.760742E-2	-2.624512E-2	1.068115E-2	8.239746E-3
120.1406	-4.577637E-2	-3.295898E-2	9.460449E-3	7.934570E-3
120.1562	-4.577637E-2	-3.387451E-2	1.068115E-2	7.324219E-3
