June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
50.0313	-3.082275E-2	1.525879E-2	9.155273E-3	3.024902E+0
50.0469	-3.051758E-3	1.922607E-2	9.765625E-3	2.925415E+0
50.0469	-6.408691E-3	1.586914E-2	8.850098E-3	2.826233E+0
50.0625	-4.272461E-3	1.892090E-2	9.460449E-3	2.722778E+0
50.0781	2.746582E-3	2.044678E-2	9.460449E-3	2.622375E+0
50.0781	-3.662109E-3	1.037598E-2	8.850098E-3	2.526245E+0
50.0938	-3.662109E-3	1.464844E-2	9.155273E-3	2.419128E+0
50.1094	9.155273E-4	2.197266E-2	9.765625E-3	2.319946E+0
50.1094	-5.187988E-3	2.532959E-2	8.544922E-3	2.224121E+0
50.125	-2.441406E-3	2.044678E-2	9.155273E-3	2.116394E+0
50.125	2.136230E-3	1.800537E-2	8.850098E-3	2.018127E+0
50.1406	-3.967285E-3	2.105713E-2	8.544922E-3	1.917419E+0
50.1563	-1.525879E-3	1.983643E-2	9.155273E-3	1.815186E+0
50.1563	0.000000E+0	2.075195E-2	8.850098E-3	1.715088E+0
50.1719	-6.408691E-3	1.251221E-2	8.239746E-3	1.617737E+0
50.1875	-6.103516E-4	1.892090E-2	9.460449E-3	1.511841E+0
50.1875	-7.629395E-3	2.746582E-2	8.850098E-3	1.412048E+0
50.2031	-4.577637E-3	1.922607E-2	8.850098E-3	1.315308E+0
50.2188	-3.356934E-3	2.014160E-2	9.155273E-3	1.209717E+0
50.2188	-5.798340E-3	2.105713E-2	9.765625E-3	1.110840E+0
50.2344	-7.019043E-3	2.502441E-2	8.850098E-3	1.010437E+0
50.25	-2.136230E-3	2.166748E-2	9.460449E-3	9.078979E-1
50.25	-6.713867E-3	2.899170E-2	9.155273E-3	8.065796E-1
50.2656	-5.798340E-3	2.563477E-2	8.544922E-3	7.156372E-1
50.2656	-5.798340E-3	2.166748E-2	9.460449E-3	6.036377E-1
50.2813	-3.662109E-3	1.129150E-2	1.007080E-2	5.050659E-1
50.2969	-2.136230E-3	1.770020E-2	9.765625E-3	4.095459E-1
50.2969	-4.272461E-3	2.319336E-2	1.007080E-2	3.021240E-1
50.3125	3.051758E-4	1.892090E-2	1.068115E-2	2.038574E-1
50.3125	-1.220703E-2	1.922607E-2	9.460449E-3	1.071167E-1
50.3281	-3.356934E-3	1.647949E-2	1.037598E-2	0.000000E+0
50.3438	-7.629395E-3	2.563477E-2	1.007080E-2	3.662109E-3
50.3438	-3.051758E-3	2.685547E-2	1.068115E-2	4.577637E-3
50.3594	-1.220703E-3	1.770020E-2	1.007080E-2	6.103516E-3
50.375	2.746582E-3	2.136230E-2	1.068115E-2	6.713867E-3
50.375	-3.051758E-3	1.434326E-2	1.037598E-2	6.408691E-3
50.3906	-3.662109E-3	1.892090E-2	1.037598E-2	7.019043E-3
50.4063	-3.051758E-4	1.983643E-2	1.037598E-2	6.408691E-3
50.4063	-3.967285E-3	2.258301E-2	1.068115E-2	7.019043E-3
50.4219	-2.746582E-3	2.014160E-2	1.068115E-2	6.713867E-3
50.4375	-4.272461E-3	1.800537E-2	1.037598E-2	7.019043E-3
50.4375	-3.051758E-4	1.800537E-2	1.037598E-2	7.629395E-3
50.4531	-9.155273E-4	2.227783E-2	1.037598E-2	7.019043E-3
50.4688	-3.967285E-3	1.739502E-2	1.129150E-2	7.019043E-3
50.4688	-6.408691E-3	1.556396E-2	1.068115E-2	7.629395E-3
50.4844	-3.967285E-3	2.319336E-2	1.007080E-2	6.713867E-3
50.5	0.000000E+0	1.586914E-2	1.068115E-2	7.324219E-3
50.5	-2.746582E-3	2.563477E-2	1.068115E-2	7.629395E-3
50.5156	-3.967285E-3	2.197266E-2	1.129150E-2	7.019043E-3
50.5156	-6.103516E-3	2.593994E-2	1.068115E-2	7.629395E-3
50.5313	-2.136230E-3	1.007080E-2	1.068115E-2	7.324219E-3
50.5469	-8.544922E-3	1.770020E-2	1.037598E-2	7.324219E-3
50.5469	-1.220703E-3	1.922607E-2	1.037598E-2	7.629395E-3
50.5625	-3.662109E-3	1.861572E-2	1.037598E-2	7.934570E-3
50.5781	-6.713867E-3	2.410889E-2	1.068115E-2	6.713867E-3
50.5781	-3.051758E-3	2.532959E-2	1.037598E-2	7.324219E-3
50.5938	-8.850098E-3	2.044678E-2	1.007080E-2	7.324219E-3
50.6094	-2.746582E-3	2.502441E-2	1.098633E-2	8.239746E-3
50.6094	-6.103516E-3	2.258301E-2	1.037598E-2	7.324219E-3
50.625	-4.272461E-3	1.281738E-2	1.068115E-2	7.324219E-3
50.625	-2.136230E-3	2.105713E-2	1.068115E-2	7.324219E-3
50.6406	-1.220703E-3	2.288818E-2	1.068115E-2	7.934570E-3
50.6563	-6.103516E-4	2.136230E-2	1.068115E-2	7.934570E-3
50.6563	-1.007080E-2	2.746582E-2	1.068115E-2	7.629395E-3
50.6719	-3.356934E-3	1.617432E-2	1.068115E-2	7.324219E-3
50.6875	-6.408691E-3	1.770020E-2	1.007080E-2	7.324219E-3
50.6875	-2.441406E-3	1.861572E-2	1.007080E-2	8.239746E-3
50.7031	-2.441406E-3	2.166748E-2	1.068115E-2	6.713867E-3
50.7188	-5.798340E-3	2.258301E-2	1.037598E-2	7.629395E-3
50.7188	-7.324219E-3	1.525879E-2	1.068115E-2	7.629395E-3
50.7344	-1.037598E-2	1.434326E-2	9.765625E-3	7.629395E-3
50.75	-3.356934E-3	1.953125E-2	1.007080E-2	7.629395E-3
50.75	3.051758E-4	1.495361E-2	1.007080E-2	7.629395E-3
50.7656	3.662109E-3	1.678467E-2	1.007080E-2	7.324219E-3
50.7656	6.103516E-4	1.800537E-2	1.007080E-2	7.934570E-3
50.7813	-4.272461E-3	1.770020E-2	9.765625E-3	7.934570E-3
50.7969	-6.713867E-3	2.624512E-2	1.068115E-2	7.324219E-3
50.7969	3.051758E-4	2.777100E-2	1.037598E-2	7.324219E-3
50.8125	-5.187988E-3	2.410889E-2	1.068115E-2	7.934570E-3
50.8281	-3.662109E-3	2.532959E-2	1.007080E-2	7.324219E-3
50.8281	-2.441406E-3	2.441406E-2	1.098633E-2	7.629395E-3
50.8438	1.220703E-3	2.807617E-2	1.068115E-2	7.324219E-3
50.8594	-3.662109E-3	1.922607E-2	1.037598E-2	7.019043E-3
50.8594	-2.441406E-3	1.251221E-2	1.037598E-2	7.019043E-3
50.875	-2.746582E-3	2.258301E-2	1.068115E-2	7.934570E-3
50.8906	-7.019043E-3	1.403809E-2	1.037598E-2	7.629395E-3
50.9063	6.103516E-4	2.227783E-2	1.037598E-2	7.629395E-3
50.9063	-2.441406E-3	2.227783E-2	1.037598E-2	7.629395E-3
50.9219	1.220703E-3	1.953125E-2	1.037598E-2	7.629395E-3
50.9375	-4.577637E-3	2.014160E-2	1.007080E-2	7.934570E-3
50.9375	3.051758E-4	2.105713E-2	1.007080E-2	7.629395E-3
50.9531	-7.934570E-3	1.770020E-2	1.037598E-2	7.934570E-3
50.9531	-2.441406E-3	2.319336E-2	1.037598E-2	7.934570E-3
50.9688	-8.239746E-3	2.075195E-2	1.068115E-2	7.629395E-3
50.9844	-3.051758E-4	2.197266E-2	1.037598E-2	7.934570E-3
50.9844	1.831055E-3	2.410889E-2	1.037598E-2	7.934570E-3
51.0	-8.544922E-3	2.319336E-2	1.007080E-2	7.934570E-3
51.0156	-7.629395E-3	1.586914E-2	1.068115E-2	7.629395E-3
51.0156	-6.713867E-3	1.892090E-2	1.037598E-2	7.934570E-3
51.0313	-6.103516E-3	1.892090E-2	1.007080E-2	7.934570E-3
51.0469	-1.220703E-3	2.044678E-2	1.007080E-2	7.934570E-3
51.0469	-2.136230E-3	1.586914E-2	1.007080E-2	7.324219E-3
51.0625	-6.713867E-3	2.990723E-2	1.037598E-2	7.934570E-3
51.0781	-4.882812E-3	1.373291E-2	1.007080E-2	7.324219E-3
51.0781	-8.544922E-3	1.464844E-2	1.007080E-2	7.934570E-3
51.0938	-6.713867E-3	2.532959E-2	1.037598E-2	7.934570E-3
51.1094	-3.356934E-3	3.173828E-2	1.007080E-2	7.934570E-3
51.1094	-1.220703E-3	2.532959E-2	1.068115E-2	7.934570E-3
51.125	-2.136230E-3	1.770020E-2	1.037598E-2	7.629395E-3
51.125	3.051758E-4	2.471924E-2	1.007080E-2	8.239746E-3
51.1406	-3.967285E-3	1.831055E-2	1.007080E-2	7.629395E-3
51.1563	-4.272461E-3	8.850098E-3	1.037598E-2	8.239746E-3
51.1563	-3.967285E-3	1.342773E-2	1.037598E-2	7.629395E-3
51.1719	-1.220703E-3	2.044678E-2	1.037598E-2	7.934570E-3
51.1875	-1.831055E-3	1.129150E-2	1.037598E-2	7.934570E-3
51.1875	-2.441406E-3	1.342773E-2	1.037598E-2	7.934570E-3
51.2031	-2.136230E-3	2.014160E-2	1.037598E-2	7.629395E-3
51.2188	-9.155273E-4	2.685547E-2	1.037598E-2	7.934570E-3
51.2188	0.000000E+0	1.678467E-2	1.098633E-2	7.629395E-3
51.2344	-3.662109E-3	2.227783E-2	1.068115E-2	7.629395E-3
51.25	-8.850098E-3	2.349854E-2	1.037598E-2	7.629395E-3
51.25	-4.882812E-3	1.647949E-2	9.765625E-3	7.629395E-3
51.2656	-7.934570E-3	2.014160E-2	1.037598E-2	7.934570E-3
51.2656	4.272461E-3	1.983643E-2	1.037598E-2	7.629395E-3
51.2813	-1.831055E-3	1.831055E-2	1.037598E-2	8.239746E-3
51.2969	-2.136230E-3	2.380371E-2	1.007080E-2	7.324219E-3
51.2969	9.155273E-4	2.044678E-2	1.037598E-2	7.934570E-3
51.3125	1.220703E-3	1.983643E-2	1.037598E-2	7.629395E-3
51.3125	-4.882812E-3	2.105713E-2	1.068115E-2	7.934570E-3
51.3281	4.577637E-3	3.112793E-2	1.007080E-2	7.934570E-3
51.3438	3.051758E-4	2.075195E-2	9.765625E-3	7.629395E-3
51.3438	-1.220703E-3	2.593994E-2	1.098633E-2	8.239746E-3
51.3594	-1.007080E-2	1.892090E-2	1.098633E-2	7.629395E-3
51.375	1.525879E-3	2.777100E-2	1.037598E-2	7.934570E-3
51.375	-4.272461E-3	2.593994E-2	9.765625E-3	7.629395E-3
