June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9531	-3.485107E-1	-3.256226E-1	2.680664E+0	2.243347E+0
71.9688	-3.451538E-1	-3.308105E-1	2.678223E+0	2.264099E+0
71.9688	-3.469849E-1	-3.240967E-1	2.676086E+0	2.283630E+0
71.9844	-3.417969E-1	-3.240967E-1	2.672119E+0	2.302856E+0
72.0	-3.323364E-1	-3.445435E-1	2.669373E+0	2.322388E+0
72.0	-3.350830E-1	-3.256226E-1	2.667542E+0	2.341614E+0
72.0156	-3.326416E-1	-3.353882E-1	2.664185E+0	2.363281E+0
72.0156	-3.237915E-1	-3.341675E-1	2.661133E+0	2.382812E+0
72.0313	-3.338623E-1	-3.454590E-1	2.658997E+0	2.400208E+0
72.0469	-3.231812E-1	-3.323364E-1	2.655334E+0	2.422180E+0
72.0469	-3.228760E-1	-3.448486E-1	2.653809E+0	2.440796E+0
72.0625	-3.173828E-1	-3.436279E-1	2.651367E+0	2.460632E+0
72.0781	-3.179932E-1	-3.405762E-1	2.647705E+0	2.481995E+0
72.0781	-3.176880E-1	-3.500366E-1	2.644653E+0	2.500610E+0
72.0938	-3.176880E-1	-3.390503E-1	2.643127E+0	2.520142E+0
72.1094	-3.121948E-1	-3.512573E-1	2.639160E+0	2.540894E+0
72.1094	-3.158569E-1	-3.482056E-1	2.635803E+0	2.560425E+0
72.125	-3.152466E-1	-3.613281E-1	2.633362E+0	2.579651E+0
72.125	-3.121948E-1	-3.543091E-1	2.630920E+0	2.601318E+0
72.1406	-3.137207E-1	-3.543091E-1	2.628479E+0	2.620544E+0
72.1563	-3.054810E-1	-3.585815E-1	2.625732E+0	2.639465E+0
72.1563	-3.039551E-1	-3.469849E-1	2.622681E+0	2.658997E+0
72.1719	-3.115845E-1	-3.585815E-1	2.620239E+0	2.678223E+0
72.1875	-3.027344E-1	-3.634644E-1	2.617493E+0	2.699280E+0
72.1875	-2.923584E-1	-3.616333E-1	2.614746E+0	2.718506E+0
72.2031	-2.984619E-1	-3.555298E-1	2.611389E+0	2.738342E+0
72.2188	-2.975464E-1	-3.686523E-1	2.608032E+0	2.758484E+0
72.2188	-3.027344E-1	-3.564453E-1	2.606201E+0	2.778015E+0
72.2344	-2.816772E-1	-3.552246E-1	2.602844E+0	2.797852E+0
72.25	-2.853394E-1	-3.643799E-1	2.600403E+0	2.817383E+0
72.25	-2.819824E-1	-3.552246E-1	2.598267E+0	2.835693E+0
72.2656	-2.795410E-1	-3.683472E-1	2.594604E+0	2.858276E+0
72.2656	-2.731323E-1	-3.488159E-1	2.591858E+0	2.877197E+0
72.2813	-2.755737E-1	-3.634644E-1	2.590332E+0	2.896118E+0
72.2969	-2.633667E-1	-3.570557E-1	2.587280E+0	2.916870E+0
72.2969	-2.600098E-1	-3.686523E-1	2.584229E+0	2.936096E+0
72.3125	-2.651978E-1	-3.665161E-1	2.581787E+0	2.955933E+0
72.3281	-2.478027E-1	-3.598022E-1	2.578735E+0	2.976379E+0
72.3281	-2.514648E-1	-3.616333E-1	2.575378E+0	2.996521E+0
72.3438	-2.532959E-1	-3.649902E-1	2.573242E+0	3.013611E+0
72.3594	-2.459717E-1	-3.640747E-1	2.569275E+0	3.035889E+0
72.3594	-2.383423E-1	-3.588867E-1	2.567139E+0	3.054810E+0
72.375	-2.444458E-1	-3.610229E-1	2.565613E+0	3.073120E+0
72.375	-5.249023E-2	-1.089478E-1	2.562256E+0	3.095093E+0
72.3906	-5.554199E-2	-9.918213E-2	2.558289E+0	3.114014E+0
72.4063	-5.798340E-2	-1.043701E-1	2.557068E+0	3.133240E+0
72.4063	-5.096436E-2	-1.089478E-1	2.553711E+0	3.154297E+0
72.4219	-5.126953E-2	-1.040649E-1	2.551270E+0	3.172913E+0
72.4375	-5.615234E-2	-1.055908E-1	2.549133E+0	3.194580E+0
72.4375	-5.157471E-2	-1.028442E-1	2.546082E+0	3.212891E+0
72.4531	-5.554199E-2	-1.107788E-1	2.542114E+0	3.233337E+0
72.4688	-5.645752E-2	-1.055908E-1	2.539673E+0	3.252869E+0
72.4688	-5.218506E-2	-1.083374E-1	2.537537E+0	3.271790E+0
72.4844	-4.974365E-2	-1.083374E-1	2.535095E+0	3.292847E+0
72.5	-5.767822E-2	-1.058960E-1	2.531128E+0	3.312073E+0
72.5	-4.852295E-2	-1.010132E-1	2.528992E+0	3.330078E+0
72.5156	-5.096436E-2	-1.031494E-1	2.525635E+0	3.351746E+0
72.5156	-5.798340E-2	-9.948730E-2	2.522888E+0	3.370972E+0
72.5313	-5.737305E-2	-1.028442E-1	2.520752E+0	3.389893E+0
72.5469	-5.401611E-2	-9.490967E-2	2.517090E+0	3.411865E+0
72.5469	-4.882812E-2	-1.037598E-1	2.514954E+0	3.430786E+0
72.5625	-5.310059E-2	-1.000977E-1	2.512817E+0	3.450623E+0
72.5781	-5.401611E-2	-9.735107E-2	2.510376E+0	3.470459E+0
72.5781	-5.889893E-2	-9.063721E-2	2.505493E+0	3.490295E+0
72.5938	-5.279541E-2	-9.460449E-2	2.504272E+0	3.509827E+0
72.6094	-5.035400E-2	-9.796143E-2	2.500916E+0	3.529968E+0
72.6094	-5.249023E-2	-1.019287E-1	2.498169E+0	3.549194E+0
72.625	-5.065918E-2	-1.013184E-1	2.496338E+0	3.567810E+0
72.625	-4.974365E-2	-9.490967E-2	2.492981E+0	3.589478E+0
72.6406	-6.134033E-2	-9.979248E-2	2.489929E+0	3.609009E+0
72.6563	-5.981445E-2	-9.277344E-2	2.488098E+0	3.626709E+0
72.6563	-4.821777E-2	-9.277344E-2	2.484436E+0	3.648682E+0
72.6719	-5.493164E-2	-9.399414E-2	2.481995E+0	3.666382E+0
72.6875	-5.737305E-2	-8.697510E-2	2.478638E+0	3.688354E+0
72.6875	-4.669189E-2	-9.399414E-2	2.476196E+0	3.707581E+0
72.7031	-5.218506E-2	-9.552002E-2	2.474976E+0	3.726501E+0
72.7031	-5.157471E-2	-8.880615E-2	2.471313E+0	3.746033E+0
72.7188	-5.859375E-2	-9.216309E-2	2.468872E+0	3.767090E+0
72.7344	-4.974365E-2	-9.124756E-2	2.464905E+0	3.787537E+0
72.7344	-5.004883E-2	-9.338379E-2	2.463379E+0	3.805237E+0
72.75	-4.791260E-2	-9.002686E-2	2.460022E+0	3.826599E+0
72.7656	-5.035400E-2	-9.063721E-2	2.455750E+0	3.845215E+0
72.7656	-4.730225E-2	-9.063721E-2	2.453613E+0	3.864746E+0
72.7813	-5.249023E-2	-8.911133E-2	2.450256E+0	3.885803E+0
72.7969	-4.760742E-2	-9.735107E-2	2.448730E+0	3.905640E+0
72.7969	-5.493164E-2	-8.270264E-2	2.446594E+0	3.923950E+0
72.8125	-4.943848E-2	-8.911133E-2	2.443542E+0	3.943787E+0
72.8281	-4.821777E-2	-8.178711E-2	2.439575E+0	3.964539E+0
72.8281	-5.340576E-2	-9.185791E-2	2.438049E+0	3.983154E+0
72.8438	-5.004883E-2	-8.209229E-2	2.435608E+0	4.005127E+0
72.8594	-5.065918E-2	-9.002686E-2	2.431335E+0	4.023437E+0
72.8594	-5.401611E-2	-8.544922E-2	2.429199E+0	4.042053E+0
72.875	-5.065918E-2	-7.843018E-2	2.425842E+0	4.064331E+0
72.875	-5.096436E-2	-8.941650E-2	2.423401E+0	4.082642E+0
72.8906	-5.249023E-2	-8.392334E-2	2.421570E+0	4.102783E+0
72.9063	-5.523682E-2	-8.361816E-2	2.418213E+0	4.122620E+0
72.9063	-4.913330E-2	-8.026123E-2	2.413940E+0	4.142456E+0
72.9219	-5.096436E-2	-7.751465E-2	2.413025E+0	4.160461E+0
72.9375	-4.882812E-2	-8.453369E-2	2.409973E+0	4.182129E+0
72.9375	-5.004883E-2	-9.185791E-2	2.406311E+0	4.201355E+0
72.9531	-5.065918E-2	-9.094238E-2	2.404785E+0	4.220276E+0
72.9688	-4.608154E-2	-8.941650E-2	2.401733E+0	4.241028E+0
72.9688	-4.638672E-2	-9.277344E-2	2.399597E+0	4.260254E+0
72.9844	-4.547119E-2	-8.087158E-2	2.396240E+0	4.279175E+0
73.0	-4.821777E-2	-8.239746E-2	2.392883E+0	4.300842E+0
73.0	-4.394531E-2	-8.972168E-2	2.390137E+0	4.320068E+0
73.0156	-5.096436E-2	-8.514404E-2	2.388306E+0	4.337463E+0
73.0156	-4.852295E-2	-8.728027E-2	2.385559E+0	4.359741E+0
73.0313	-4.943848E-2	-7.781982E-2	2.381897E+0	4.379578E+0
73.0469	-5.371094E-2	-8.789062E-2	2.379456E+0	4.397583E+0
73.0469	-4.913330E-2	-8.666992E-2	2.376404E+0	4.419556E+0
73.0625	-4.577637E-2	-8.117676E-2	2.373352E+0	4.437256E+0
73.0625	-4.058838E-2	-7.690430E-2	2.371826E+0	4.455872E+0
73.0781	-4.913330E-2	-8.026123E-2	2.368469E+0	4.477539E+0
73.0938	-4.699707E-2	-7.415771E-2	2.364502E+0	4.497070E+0
73.0938	-4.913330E-2	-7.324219E-2	2.362671E+0	4.517212E+0
73.1094	-4.821777E-2	-7.598877E-2	2.360229E+0	4.536133E+0
73.125	-4.699707E-2	-7.476807E-2	2.356262E+0	4.556274E+0
73.125	-4.547119E-2	-8.209229E-2	2.355347E+0	4.575500E+0
73.1406	-4.394531E-2	-7.904053E-2	2.351685E+0	4.597168E+0
73.1563	-4.516602E-2	-7.446289E-2	2.347717E+0	4.615784E+0
73.1563	-4.882812E-2	-8.514404E-2	2.347107E+0	4.632874E+0
73.1719	-5.004883E-2	-7.263184E-2	2.343140E+0	4.655151E+0
73.1875	-5.218506E-2	-8.056641E-2	2.341614E+0	4.674072E+0
73.1875	-4.119873E-2	-7.141113E-2	2.338562E+0	4.692688E+0
73.2031	-4.882812E-2	-8.605957E-2	2.335815E+0	4.714661E+0
73.2188	-4.608154E-2	-8.178711E-2	2.331848E+0	4.734192E+0
73.2188	-4.089355E-2	-7.751465E-2	2.329407E+0	4.752197E+0
73.2344	-4.821777E-2	-8.209229E-2	2.326660E+0	4.773865E+0
73.25	-4.821777E-2	-8.270264E-2	2.323303E+0	4.793091E+0
73.25	-4.882812E-2	-8.056641E-2	2.322693E+0	4.812012E+0
73.2656	-4.211426E-2	-7.019043E-2	2.318115E+0	4.833984E+0
73.2656	-4.547119E-2	-7.873535E-2	2.315369E+0	4.851990E+0
73.2813	-4.486084E-2	-6.805420E-2	2.314148E+0	4.870300E+0
73.2969	-4.119873E-2	-7.415771E-2	2.310181E+0	4.892273E+0
73.2969	-5.310059E-2	-7.568359E-2	2.307739E+0	4.911194E+0
73.3125	-4.211426E-2	-8.026123E-2	2.304993E+0	4.930725E+0
73.3281	-4.028320E-2	-7.049561E-2	2.302551E+0	4.950256E+0
73.3281	-4.730225E-2	-7.232666E-2	2.299194E+0	4.970093E+0
73.3438	-4.486084E-2	-7.324219E-2	2.296753E+0	4.990845E+0
73.3594	-4.547119E-2	-7.446289E-2	2.293396E+0	5.010681E+0
73.3594	-4.821777E-2	-7.080078E-2	2.289429E+0	5.029297E+0
73.375	-4.638672E-2	-7.415771E-2	2.288513E+0	5.047302E+0
73.375	-4.699707E-2	-7.202148E-2	2.284546E+0	5.068970E+0
73.3906	-4.150391E-2	-7.690430E-2	2.281799E+0	5.088806E+0
73.4063	-5.004883E-2	-7.080078E-2	2.280273E+0	5.106812E+0
73.4063	-4.364014E-2	-7.293701E-2	2.277222E+0	5.129395E+0
73.4219	-4.577637E-2	-7.476807E-2	2.274170E+0	5.145874E+0
73.4375	-5.065918E-2	-6.530762E-2	2.272034E+0	5.167542E+0
73.4375	-4.547119E-2	-7.324219E-2	2.269897E+0	5.186768E+0
73.4531	-4.394531E-2	-6.988525E-2	2.266235E+0	5.206909E+0
73.4688	-4.302979E-2	-7.568359E-2	2.262268E+0	5.226746E+0
73.4688	-4.333496E-2	-7.507324E-2	2.259827E+0	5.244751E+0
73.4844	-4.425049E-2	-7.080078E-2	2.258606E+0	5.265808E+0
73.5	-4.394531E-2	-7.202148E-2	2.254333E+0	5.285950E+0
73.5	-4.180908E-2	-6.835937E-2	2.252502E+0	5.303650E+0
73.5156	-4.058838E-2	-6.927490E-2	2.248535E+0	5.326233E+0
73.5156	-4.272461E-2	-7.019043E-2	2.245789E+0	5.343628E+0
73.5313	-4.058838E-2	-7.507324E-2	2.244568E+0	5.363159E+0
73.5469	-3.753662E-2	-7.537842E-2	2.240906E+0	5.384216E+0
73.5469	-4.302979E-2	-6.164551E-2	2.237549E+0	5.403442E+0
73.5625	-3.967285E-2	-7.629395E-2	2.235413E+0	5.422668E+0
73.5781	-4.882812E-2	-6.469727E-2	2.233276E+0	5.442505E+0
73.5781	-4.211426E-2	-6.866455E-2	2.229004E+0	5.462341E+0
73.5938	-4.821777E-2	-6.896973E-2	2.227478E+0	5.481567E+0
73.6094	-4.150391E-2	-6.988525E-2	2.223511E+0	5.502625E+0
73.6094	-4.547119E-2	-6.958008E-2	2.220764E+0	5.522461E+0
73.625	-3.936768E-2	-6.622314E-2	2.219849E+0	5.540466E+0
73.625	-4.272461E-2	-6.347656E-2	2.215881E+0	5.562134E+0
73.6406	-4.730225E-2	-7.141113E-2	2.212830E+0	5.580750E+0
73.6563	-4.425049E-2	-6.805420E-2	2.210388E+0	5.598450E+0
73.6563	-4.302979E-2	-7.354736E-2	2.207031E+0	5.620422E+0
73.6719	-4.241943E-2	-6.225586E-2	2.205200E+0	5.638733E+0
73.6875	-4.333496E-2	-6.622314E-2	2.202148E+0	5.659485E+0
73.6875	-4.608154E-2	-6.500244E-2	2.199707E+0	5.678711E+0
73.7031	-4.272461E-2	-6.622314E-2	2.196655E+0	5.698853E+0
73.7188	-4.364014E-2	-6.927490E-2	2.193298E+0	5.718994E+0
73.7188	-4.669189E-2	-6.256104E-2	2.191772E+0	5.737915E+0
73.7344	-5.126953E-2	-7.049561E-2	2.188110E+0	5.757446E+0
73.75	-4.302979E-2	-6.530762E-2	2.184753E+0	5.777588E+0
73.75	-4.638672E-2	-6.500244E-2	2.182617E+0	5.795593E+0
73.7656	-4.852295E-2	-6.256104E-2	2.179871E+0	5.817261E+0
73.7656	-3.936768E-2	-6.347656E-2	2.176514E+0	5.836487E+0
73.7813	-4.455566E-2	-6.011963E-2	2.174377E+0	5.854187E+0
73.7969	-4.394531E-2	-6.378174E-2	2.171631E+0	5.875549E+0
73.7969	-4.180908E-2	-6.225586E-2	2.169189E+0	5.895081E+0
73.8125	-4.180908E-2	-6.835937E-2	2.166748E+0	5.914307E+0
73.8281	-4.516602E-2	-7.019043E-2	2.163086E+0	5.935669E+0
73.8281	-4.425049E-2	-6.774902E-2	2.160034E+0	5.953979E+0
73.8438	-3.845215E-2	-7.476807E-2	2.158508E+0	5.973206E+0
73.8594	-4.089355E-2	-6.256104E-2	2.155151E+0	5.993958E+0
73.8594	-4.241943E-2	-6.835937E-2	2.152100E+0	6.013184E+0
73.875	-4.638672E-2	-5.859375E-2	2.149963E+0	6.031494E+0
73.875	-4.394531E-2	-6.317139E-2	2.146606E+0	6.052551E+0
73.8906	-4.058838E-2	-6.652832E-2	2.142944E+0	6.072083E+0
73.9063	-3.906250E-2	-7.232666E-2	2.141724E+0	6.090393E+0
73.9063	-4.028320E-2	-6.256104E-2	2.137756E+0	6.112061E+0
73.9219	-3.509521E-2	-7.080078E-2	2.135925E+0	6.130371E+0
73.9375	-4.028320E-2	-7.141113E-2	2.132874E+0	6.150818E+0
73.9375	-4.302979E-2	-6.774902E-2	2.130737E+0	6.169739E+0
73.9531	-3.540039E-2	-6.500244E-2	2.127991E+0	6.191101E+0
73.9688	-4.211426E-2	-5.737305E-2	2.123718E+0	6.209717E+0
73.9688	-4.577637E-2	-6.561279E-2	2.122192E+0	6.228638E+0
73.9844	-3.936768E-2	-7.202148E-2	2.118835E+0	6.248779E+0
74.0	-3.692627E-2	-6.134033E-2	2.116394E+0	6.268921E+0
74.0	-4.425049E-2	-6.011963E-2	2.113953E+0	6.286621E+0
74.0156	-4.333496E-2	-7.080078E-2	2.110291E+0	6.309204E+0
74.0156	-3.509521E-2	-6.805420E-2	2.107544E+0	6.328125E+0
74.0313	-4.272461E-2	-7.019043E-2	2.105713E+0	6.346436E+0
74.0469	-3.875732E-2	-6.042480E-2	2.102356E+0	6.366882E+0
74.0469	-4.241943E-2	-6.561279E-2	2.098999E+0	6.386414E+0
74.0625	-4.272461E-2	-6.713867E-2	2.097778E+0	6.405945E+0
74.0781	-3.814697E-2	-6.195068E-2	2.094116E+0	6.426086E+0
74.0781	-4.302979E-2	-5.828857E-2	2.091370E+0	6.445923E+0
74.0938	-4.028320E-2	-6.927490E-2	2.089233E+0	6.464233E+0
74.1094	-4.150391E-2	-5.340576E-2	2.085876E+0	6.485291E+0
74.1094	-4.425049E-2	-5.889893E-2	2.081909E+0	6.504822E+0
74.125	-4.241943E-2	-6.072998E-2	2.080688E+0	6.523132E+0
74.125	-4.119873E-2	-6.988525E-2	2.077942E+0	6.545105E+0
74.1406	-4.089355E-2	-5.798340E-2	2.073975E+0	6.563110E+0
74.1563	-3.906250E-2	-6.835937E-2	2.071838E+0	6.581726E+0
74.1563	-4.272461E-2	-6.317139E-2	2.068787E+0	6.602478E+0
74.1719	-4.180908E-2	-6.744385E-2	2.066956E+0	6.621094E+0
74.1875	-3.845215E-2	-6.866455E-2	2.063904E+0	6.642456E+0
74.1875	-4.333496E-2	-5.950928E-2	2.061462E+0	6.661377E+0
74.2031	-4.028320E-2	-5.828857E-2	2.058411E+0	6.680298E+0
74.2031	-4.089355E-2	-6.683350E-2	2.055664E+0	6.699829E+0
74.2188	-4.272461E-2	-6.134033E-2	2.053528E+0	6.720886E+0
74.2344	-4.272461E-2	-5.767822E-2	2.049255E+0	6.740417E+0
74.2344	-3.814697E-2	-6.256104E-2	2.047424E+0	6.757507E+0
74.25	-3.906250E-2	-5.798340E-2	2.044067E+0	6.779480E+0
74.2656	-4.241943E-2	-6.011963E-2	2.041016E+0	6.798706E+0
74.2656	-3.814697E-2	-5.401611E-2	2.040100E+0	6.818237E+0
74.2813	-4.058838E-2	-5.554199E-2	2.035522E+0	6.838379E+0
74.2969	-4.455566E-2	-5.065918E-2	2.032166E+0	6.856384E+0
74.2969	-3.631592E-2	-6.530762E-2	2.030334E+0	6.876831E+0
74.3125	-4.516602E-2	-6.072998E-2	2.028503E+0	6.896973E+0
74.3281	-3.662109E-2	-6.439209E-2	2.024841E+0	6.916809E+0
74.3281	-4.241943E-2	-5.859375E-2	2.022705E+0	6.935120E+0
74.3438	-3.936768E-2	-6.347656E-2	2.019348E+0	6.955872E+0
74.3594	-3.875732E-2	-6.134033E-2	2.015686E+0	6.975403E+0
74.3594	-4.119873E-2	-6.652832E-2	2.014465E+0	6.992798E+0
74.375	-4.364014E-2	-6.195068E-2	2.010498E+0	7.015991E+0
74.375	-3.936768E-2	-5.828857E-2	2.008057E+0	7.033997E+0
74.3906	-3.417969E-2	-6.225586E-2	2.005920E+0	7.052917E+0
74.4063	-3.204346E-2	-6.439209E-2	2.003479E+0	7.073669E+0
74.4063	-3.784180E-2	-5.279541E-2	1.999512E+0	7.092590E+0
74.4219	-4.241943E-2	-6.011963E-2	1.997681E+0	7.110901E+0
74.4375	-4.852295E-2	-5.187988E-2	1.993713E+0	7.132874E+0
74.4375	-3.753662E-2	-6.408691E-2	1.990662E+0	7.152100E+0
74.4531	-3.814697E-2	-5.981445E-2	1.990051E+0	7.169189E+0
74.4688	-3.875732E-2	-5.859375E-2	1.985779E+0	7.191467E+0
74.4688	-4.241943E-2	-5.767822E-2	1.983337E+0	7.210388E+0
74.4844	-4.302979E-2	-5.706787E-2	1.980896E+0	7.230225E+0
74.4844	-3.723145E-2	-6.469727E-2	1.977234E+0	7.251282E+0
74.5	-3.997803E-2	-6.683350E-2	1.974487E+0	7.268982E+0
74.5156	-4.089355E-2	-6.347656E-2	1.973572E+0	7.287903E+0
74.5156	-3.845215E-2	-5.126953E-2	1.969604E+0	7.308655E+0
74.5313	-4.547119E-2	-5.859375E-2	1.965942E+0	7.328796E+0
74.5469	-4.028320E-2	-5.828857E-2	1.964417E+0	7.345886E+0
74.5469	-3.326416E-2	-6.256104E-2	1.961060E+0	7.368469E+0
74.5625	-3.479004E-2	-5.645752E-2	1.957703E+0	7.386475E+0
74.5625	-3.356934E-2	-6.072998E-2	1.955872E+0	7.404785E+0
74.5781	-4.119873E-2	-6.469727E-2	1.952515E+0	7.426758E+0
74.5938	-4.058838E-2	-6.530762E-2	1.950073E+0	7.445374E+0
74.5938	-3.540039E-2	-5.584717E-2	1.947327E+0	7.464294E+0
74.6094	-3.997803E-2	-6.103516E-2	1.944885E+0	7.485657E+0
74.625	-4.577637E-2	-5.920410E-2	1.941528E+0	7.504272E+0
74.625	-3.448486E-2	-6.134033E-2	1.940308E+0	7.523499E+0
74.6406	-4.028320E-2	-5.828857E-2	1.936035E+0	7.544556E+0
74.6563	-3.906250E-2	-5.065918E-2	1.933289E+0	7.562866E+0
74.6563	-3.631592E-2	-5.981445E-2	1.931152E+0	7.580566E+0
74.6719	-4.180908E-2	-5.798340E-2	1.927795E+0	7.603149E+0
74.6875	-3.204346E-2	-5.371094E-2	1.925354E+0	7.622681E+0
74.6875	-3.784180E-2	-6.164551E-2	1.922302E+0	7.641296E+0
74.7031	-3.601074E-2	-5.828857E-2	1.919556E+0	7.658997E+0
74.7188	-3.906250E-2	-5.035400E-2	1.916504E+0	7.681274E+0
74.7188	-4.516602E-2	-5.004883E-2	1.913757E+0	7.700195E+0
74.7344	-4.211426E-2	-5.920410E-2	1.912231E+0	7.719421E+0
74.75	-3.326416E-2	-6.225586E-2	1.908875E+0	7.740479E+0
74.75	-3.723145E-2	-5.950928E-2	1.904907E+0	7.759094E+0
74.7656	-3.814697E-2	-5.737305E-2	1.903381E+0	7.777100E+0
74.7656	-3.082275E-2	-5.767822E-2	1.900330E+0	7.798157E+0
74.7813	-3.448486E-2	-5.401611E-2	1.897583E+0	7.817993E+0
74.7969	-4.058838E-2	-4.913330E-2	1.895142E+0	7.835388E+0
74.7969	-3.570557E-2	-4.791260E-2	1.891479E+0	7.857971E+0
74.8125	-4.150391E-2	-5.798340E-2	1.888428E+0	7.875671E+0
74.8125	-3.204346E-2	-5.462646E-2	1.875916E+0	7.894287E+0
74.8281	-3.753662E-2	-5.493164E-2	1.747437E+0	7.897339E+0
74.8438	-2.380371E-2	-4.699707E-2	1.641846E+0	7.896729E+0
74.8438	-3.082275E-2	-3.784180E-2	1.558533E+0	7.896118E+0
74.8594	-2.593994E-2	-4.211426E-2	1.446533E+0	7.896118E+0
74.875	-3.204346E-2	-3.112793E-2	1.309814E+0	7.894897E+0
74.875	-2.960205E-2	-3.295898E-2	1.245728E+0	7.895813E+0
74.8906	-3.265381E-2	-2.471924E-2	1.112976E+0	7.895813E+0
74.9063	-2.716064E-2	-1.953125E-2	9.963989E-1	7.895203E+0
74.9063	-1.892090E-2	-2.197266E-2	9.320068E-1	7.895508E+0
74.9219	-2.624512E-2	-1.312256E-2	8.059692E-1	7.895508E+0
74.9375	-2.075195E-2	-8.850098E-3	6.939697E-1	7.894592E+0
74.9375	-2.502441E-2	-4.882812E-3	5.792236E-1	7.895813E+0
74.9531	-1.983643E-2	-5.187988E-3	5.166626E-1	7.895508E+0
74.9688	-1.770020E-2	-2.136230E-3	3.973389E-1	7.895813E+0
74.9688	-1.831055E-2	6.713867E-3	2.969360E-1	7.895508E+0
74.9844	-2.136230E-2	5.187988E-3	2.130127E-1	7.895813E+0
75.0	-1.037598E-2	4.272461E-3	9.155273E-2	7.895203E+0
75.0	-1.403809E-2	1.098633E-2	1.068115E-2	7.895508E+0
75.0156	-1.586914E-2	8.239746E-3	5.187988E-3	7.809448E+0
75.0156	-8.850098E-3	1.159668E-2	6.103516E-3	7.703857E+0
75.0313	-1.708984E-2	1.159668E-2	7.934570E-3	7.602844E+0
75.0469	-1.342773E-2	1.220703E-2	7.629395E-3	7.514038E+0
75.0469	-9.765625E-3	1.068115E-2	8.544922E-3	7.401123E+0
75.0625	-1.617432E-2	1.373291E-2	8.850098E-3	7.304382E+0
75.0625	-1.922607E-2	1.068115E-2	9.155273E-3	7.211914E+0
75.0781	-1.220703E-2	8.239746E-3	8.850098E-3	7.103271E+0
75.0938	-8.239746E-3	1.434326E-2	8.544922E-3	7.007751E+0
75.0938	-1.922607E-2	1.037598E-2	8.544922E-3	6.907654E+0
75.1094	-1.342773E-2	1.342773E-2	8.544922E-3	6.804199E+0
75.125	-1.434326E-2	6.713867E-3	9.460449E-3	6.705627E+0
75.125	-1.281738E-2	3.967285E-3	8.544922E-3	6.609802E+0
75.1406	-1.312256E-2	7.324219E-3	8.850098E-3	6.504211E+0
75.1563	-1.831055E-2	1.190186E-2	1.007080E-2	6.405640E+0
75.1563	-1.098633E-2	1.525879E-3	9.460449E-3	6.317139E+0
75.1719	-1.617432E-2	3.967285E-3	9.155273E-3	6.204529E+0
75.1875	-1.861572E-2	6.103516E-4	9.460449E-3	6.106262E+0
75.1875	-2.014160E-2	1.220703E-3	9.460449E-3	6.014404E+0
75.2031	-1.770020E-2	5.493164E-3	9.765625E-3	5.908813E+0
75.2188	-1.159668E-2	7.934570E-3	9.155273E-3	5.806580E+0
75.2188	-1.464844E-2	7.629395E-3	8.544922E-3	5.711365E+0
75.2344	-1.678467E-2	-6.103516E-4	9.460449E-3	5.607300E+0
75.25	-1.861572E-2	7.019043E-3	9.765625E-3	5.508118E+0
75.25	-1.800537E-2	-2.136230E-3	8.850098E-3	5.410767E+0
75.2656	-1.892090E-2	5.493164E-3	9.155273E-3	5.307617E+0
75.2656	-7.629395E-3	-5.187988E-3	9.460449E-3	5.210571E+0
75.2813	-1.861572E-2	2.746582E-3	8.239746E-3	5.114441E+0
75.2969	-1.098633E-2	1.403809E-2	9.460449E-3	5.007935E+0
75.2969	-1.556396E-2	-2.136230E-3	9.765625E-3	4.910278E+0
75.3125	-1.708984E-2	9.460449E-3	8.239746E-3	4.810791E+0
75.3281	-1.190186E-2	6.103516E-4	9.460449E-3	4.709167E+0
75.3281	-2.105713E-2	2.746582E-3	9.460449E-3	4.609375E+0
75.3438	-1.708984E-2	4.882812E-3	9.460449E-3	4.513245E+0
75.3594	-1.464844E-2	2.136230E-3	8.544922E-3	4.408264E+0
75.3594	-1.403809E-2	3.051758E-4	8.850098E-3	4.309998E+0
75.375	-1.586914E-2	-1.525879E-3	9.155273E-3	4.214783E+0
75.375	-1.312256E-2	3.051758E-3	9.460449E-3	4.108276E+0
75.3906	-1.342773E-2	1.129150E-2	9.155273E-3	4.009094E+0
75.4063	-1.953125E-2	-3.967285E-3	8.850098E-3	3.914185E+0
75.4063	-1.647949E-2	-4.882812E-3	9.155273E-3	3.807983E+0
75.4219	-1.159668E-2	-1.098633E-2	9.155273E-3	3.713684E+0
75.4375	-1.800537E-2	-1.220703E-3	9.155273E-3	3.607178E+0
75.4375	-1.647949E-2	4.577637E-3	9.155273E-3	3.509521E+0
75.4531	-1.586914E-2	-1.220703E-3	9.765625E-3	3.408813E+0
75.4688	-1.831055E-2	4.272461E-3	8.850098E-3	3.307800E+0
75.4688	-1.190186E-2	5.187988E-3	9.460449E-3	3.210754E+0
75.4844	-1.434326E-2	3.051758E-4	8.850098E-3	3.107605E+0
75.5	-1.556396E-2	4.272461E-3	9.765625E-3	3.007202E+0
75.5	-1.495361E-2	3.051758E-3	9.460449E-3	2.911377E+0
75.5156	-2.075195E-2	-6.103516E-4	1.007080E-2	2.805786E+0
