June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.4844	-1.800537E-2	9.460449E-3	9.155273E-3	2.018738E+0
92.5	-1.708984E-2	7.324219E-3	9.155273E-3	1.911316E+0
92.5	-1.617432E-2	6.103516E-4	8.544922E-3	1.820679E+0
92.5156	-1.403809E-2	3.051758E-3	9.765625E-3	1.715088E+0
92.5156	-1.922607E-2	6.713867E-3	8.239746E-3	1.617126E+0
92.5313	-1.678467E-2	1.129150E-2	8.544922E-3	1.519165E+0
92.5469	-2.197266E-2	7.934570E-3	9.460449E-3	1.411133E+0
92.5469	-1.281738E-2	4.577637E-3	9.460449E-3	1.313782E+0
92.5625	-1.373291E-2	3.051758E-4	8.850098E-3	1.214294E+0
92.5781	-1.770020E-2	-3.051758E-4	9.765625E-3	1.110535E+0
92.5781	-2.319336E-2	-1.831055E-3	9.460449E-3	1.010132E+0
92.5938	-1.403809E-2	3.051758E-3	8.850098E-3	9.115601E-1
92.6094	-1.037598E-2	1.220703E-3	9.460449E-3	8.074951E-1
92.6094	-1.281738E-2	5.187988E-3	9.460449E-3	7.083130E-1
92.625	-1.495361E-2	9.765625E-3	9.155273E-3	6.115723E-1
92.625	-1.525879E-2	6.408691E-3	1.007080E-2	5.047607E-1
92.6406	-1.342773E-2	5.493164E-3	9.460449E-3	4.049683E-1
92.6563	-1.617432E-2	9.155273E-4	9.460449E-3	3.085327E-1
92.6563	-1.434326E-2	1.068115E-2	1.037598E-2	2.011108E-1
92.6719	-1.770020E-2	4.272461E-3	1.037598E-2	1.074219E-1
92.6875	-1.342773E-2	1.037598E-2	9.765625E-3	-6.103516E-4
92.6875	-1.525879E-2	7.324219E-3	1.037598E-2	3.356934E-3
92.7031	-1.525879E-2	8.850098E-3	1.037598E-2	5.493164E-3
92.7188	-1.007080E-2	7.324219E-3	1.068115E-2	6.408691E-3
92.7188	-1.190186E-2	3.051758E-3	1.068115E-2	7.019043E-3
92.7344	-1.342773E-2	5.493164E-3	1.037598E-2	6.408691E-3
92.75	-1.220703E-2	8.850098E-3	1.098633E-2	6.713867E-3
92.75	-1.403809E-2	6.713867E-3	1.037598E-2	7.324219E-3
92.7656	-1.220703E-2	1.403809E-2	1.007080E-2	7.019043E-3
92.7656	-1.617432E-2	1.312256E-2	1.037598E-2	7.019043E-3
92.7813	-1.892090E-2	4.272461E-3	1.068115E-2	7.019043E-3
92.7969	-1.403809E-2	1.098633E-2	1.037598E-2	7.629395E-3
92.7969	-2.136230E-2	5.187988E-3	1.037598E-2	7.629395E-3
92.8125	-1.617432E-2	8.850098E-3	1.098633E-2	7.324219E-3
92.8281	-9.155273E-3	6.713867E-3	1.068115E-2	7.934570E-3
92.8281	-1.770020E-2	9.765625E-3	1.068115E-2	7.934570E-3
92.8438	-1.617432E-2	1.464844E-2	1.068115E-2	7.324219E-3
92.8594	-1.373291E-2	0.000000E+0	1.037598E-2	7.324219E-3
92.8594	-1.708984E-2	-3.051758E-4	1.068115E-2	7.019043E-3
92.875	-1.770020E-2	-3.967285E-3	1.068115E-2	7.019043E-3
92.875	-1.892090E-2	9.155273E-3	1.037598E-2	7.629395E-3
92.8906	-1.953125E-2	5.187988E-3	1.098633E-2	6.713867E-3
92.9063	-1.281738E-2	1.068115E-2	1.037598E-2	7.324219E-3
92.9063	-1.068115E-2	1.281738E-2	1.037598E-2	7.629395E-3
92.9219	-1.190186E-2	1.281738E-2	1.037598E-2	7.324219E-3
92.9375	-1.953125E-2	1.098633E-2	1.007080E-2	7.324219E-3
92.9375	-1.037598E-2	7.324219E-3	1.068115E-2	7.934570E-3
92.9531	-1.129150E-2	8.544922E-3	1.068115E-2	7.324219E-3
92.9531	-1.556396E-2	5.798340E-3	1.037598E-2	7.629395E-3
92.9688	-1.678467E-2	4.272461E-3	9.765625E-3	7.324219E-3
92.9844	-2.105713E-2	1.525879E-3	1.007080E-2	7.324219E-3
93.0	-1.617432E-2	1.190186E-2	1.068115E-2	7.629395E-3
93.0	-1.220703E-2	0.000000E+0	1.037598E-2	7.934570E-3
93.0156	-1.434326E-2	4.272461E-3	1.068115E-2	7.934570E-3
93.0156	-1.678467E-2	1.129150E-2	1.098633E-2	7.629395E-3
93.0313	-1.007080E-2	8.239746E-3	1.037598E-2	7.324219E-3
93.0469	-1.403809E-2	9.155273E-3	1.037598E-2	7.324219E-3
93.0469	-1.342773E-2	1.556396E-2	1.037598E-2	7.934570E-3
93.0625	-1.617432E-2	1.739502E-2	1.007080E-2	7.019043E-3
93.0625	-1.770020E-2	1.525879E-3	1.037598E-2	7.629395E-3
93.0781	-2.136230E-2	1.098633E-2	1.007080E-2	7.324219E-3
93.0938	-1.586914E-2	1.129150E-2	1.068115E-2	7.629395E-3
93.0938	-1.556396E-2	8.239746E-3	1.007080E-2	7.629395E-3
93.1094	-1.800537E-2	4.577637E-3	1.129150E-2	7.934570E-3
93.125	-1.342773E-2	3.662109E-3	1.068115E-2	7.629395E-3
93.125	-1.251221E-2	6.408691E-3	1.068115E-2	8.239746E-3
93.1406	-1.068115E-2	5.798340E-3	1.007080E-2	8.239746E-3
93.1563	-1.159668E-2	5.187988E-3	1.037598E-2	8.239746E-3
93.1563	-1.831055E-2	9.460449E-3	1.068115E-2	7.019043E-3
93.1719	-1.617432E-2	6.713867E-3	1.068115E-2	7.934570E-3
93.1875	-1.739502E-2	-3.051758E-4	1.007080E-2	7.324219E-3
93.1875	-1.495361E-2	9.765625E-3	1.037598E-2	7.629395E-3
93.2031	-1.068115E-2	-6.103516E-4	1.037598E-2	7.629395E-3
93.2188	-1.647949E-2	6.103516E-4	1.098633E-2	8.239746E-3
93.2188	-1.098633E-2	1.007080E-2	1.037598E-2	7.629395E-3
93.2344	-1.617432E-2	1.495361E-2	1.098633E-2	8.239746E-3
93.25	-2.014160E-2	1.190186E-2	1.007080E-2	7.629395E-3
93.25	-1.861572E-2	-2.136230E-3	1.007080E-2	7.629395E-3
93.2656	-1.342773E-2	1.129150E-2	1.037598E-2	7.629395E-3
93.2656	-1.220703E-2	4.882812E-3	1.007080E-2	7.934570E-3
93.2813	-1.342773E-2	8.239746E-3	1.007080E-2	7.324219E-3
93.2969	-2.136230E-2	8.850098E-3	1.007080E-2	7.934570E-3
93.2969	-1.678467E-2	4.577637E-3	1.068115E-2	7.629395E-3
93.3125	-1.861572E-2	6.103516E-4	1.098633E-2	7.629395E-3
93.3281	-2.044678E-2	9.155273E-3	1.007080E-2	7.324219E-3
93.3281	-1.403809E-2	1.525879E-3	1.007080E-2	7.324219E-3
93.3438	-1.434326E-2	8.239746E-3	1.068115E-2	7.629395E-3
93.3594	-1.007080E-2	1.525879E-2	1.037598E-2	7.934570E-3
93.3594	-1.495361E-2	1.098633E-2	1.007080E-2	7.629395E-3
93.375	-1.403809E-2	1.464844E-2	1.037598E-2	7.629395E-3
93.375	-1.281738E-2	1.586914E-2	1.068115E-2	7.324219E-3
93.3906	-1.922607E-2	2.746582E-3	9.765625E-3	7.629395E-3
93.4063	-2.044678E-2	1.831055E-3	1.068115E-2	7.019043E-3
93.4063	-2.014160E-2	9.155273E-4	1.007080E-2	7.934570E-3
93.4219	-1.800537E-2	4.577637E-3	1.037598E-2	8.239746E-3
93.4375	-2.258301E-2	7.934570E-3	1.068115E-2	7.324219E-3
93.4375	-1.464844E-2	4.272461E-3	1.037598E-2	6.713867E-3
93.4531	-1.647949E-2	-6.103516E-4	1.007080E-2	7.934570E-3
93.4531	-2.319336E-2	1.464844E-2	1.037598E-2	7.629395E-3
93.4688	-1.800537E-2	1.068115E-2	1.068115E-2	7.934570E-3
93.4844	-1.373291E-2	1.220703E-3	1.007080E-2	7.324219E-3
93.5	-2.105713E-2	1.007080E-2	1.068115E-2	7.324219E-3
93.5	-1.464844E-2	1.068115E-2	1.007080E-2	7.324219E-3
93.5156	-1.739502E-2	1.403809E-2	1.068115E-2	8.239746E-3
93.5156	-1.678467E-2	1.007080E-2	1.037598E-2	7.934570E-3
93.5313	-1.586914E-2	3.967285E-3	1.068115E-2	7.934570E-3
93.5469	-1.708984E-2	5.187988E-3	1.068115E-2	7.934570E-3
93.5469	-1.556396E-2	0.000000E+0	1.037598E-2	7.629395E-3
93.5625	-1.556396E-2	6.103516E-3	1.007080E-2	7.934570E-3
93.5625	-2.136230E-2	8.239746E-3	1.068115E-2	7.324219E-3
93.5781	-1.953125E-2	1.037598E-2	1.098633E-2	7.934570E-3
93.5938	-1.647949E-2	8.544922E-3	1.068115E-2	7.934570E-3
93.5938	-1.312256E-2	2.746582E-3	1.068115E-2	7.629395E-3
93.6094	-1.922607E-2	1.098633E-2	1.037598E-2	7.629395E-3
93.625	-1.831055E-2	1.525879E-3	1.068115E-2	6.713867E-3
93.625	-1.953125E-2	1.220703E-3	1.007080E-2	7.324219E-3
93.6406	-1.983643E-2	5.798340E-3	1.007080E-2	7.934570E-3
93.6563	-1.403809E-2	5.187988E-3	1.068115E-2	7.324219E-3
93.6563	-1.770020E-2	-2.746582E-3	1.068115E-2	7.629395E-3
93.6719	-2.105713E-2	7.629395E-3	1.037598E-2	7.934570E-3
93.6875	-1.861572E-2	9.460449E-3	1.098633E-2	7.934570E-3
93.6875	-1.678467E-2	-4.272461E-3	1.037598E-2	7.934570E-3
93.7031	-1.403809E-2	3.967285E-3	9.765625E-3	7.934570E-3
93.7188	-1.892090E-2	7.629395E-3	1.068115E-2	7.934570E-3
93.7188	-1.281738E-2	4.272461E-3	1.007080E-2	8.239746E-3
93.7344	-2.410889E-2	1.098633E-2	1.037598E-2	7.324219E-3
93.75	-1.708984E-2	3.356934E-3	1.007080E-2	7.934570E-3
93.75	-1.831055E-2	2.746582E-3	1.098633E-2	7.934570E-3
93.7656	-1.525879E-2	5.187988E-3	1.007080E-2	7.934570E-3
