June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
111.3593	-4.547119E-2	-1.922607E-2	1.068115E-2	6.713867E-3
111.3593	-3.234863E-2	-2.838135E-2	9.765625E-3	7.019043E-3
111.375	-3.997803E-2	-2.807617E-2	1.068115E-2	7.019043E-3
111.3906	-4.455566E-2	-2.685547E-2	1.037598E-2	7.324219E-3
111.3906	-4.211426E-2	-1.739502E-2	1.037598E-2	7.324219E-3
111.4062	-4.516602E-2	-2.929687E-2	1.037598E-2	7.324219E-3
111.4218	-4.364014E-2	-2.960205E-2	9.765625E-3	7.629395E-3
111.4218	-4.119873E-2	-2.166748E-2	1.068115E-2	7.324219E-3
111.4375	-4.089355E-2	-1.739502E-2	1.007080E-2	7.629395E-3
111.4375	-3.387451E-2	-2.807617E-2	1.068115E-2	7.324219E-3
111.4531	-4.638672E-2	-2.319336E-2	1.068115E-2	7.019043E-3
111.4687	-3.479004E-2	-2.258301E-2	1.007080E-2	7.629395E-3
111.4687	-3.845215E-2	-2.014160E-2	1.007080E-2	7.629395E-3
111.4843	-4.028320E-2	-2.105713E-2	1.068115E-2	7.934570E-3
111.4843	-4.119873E-2	-2.807617E-2	1.037598E-2	7.934570E-3
111.5	-3.875732E-2	-1.983643E-2	1.007080E-2	7.629395E-3
111.5156	-4.730225E-2	-2.105713E-2	1.037598E-2	7.324219E-3
111.5156	-4.455566E-2	-3.479004E-2	1.037598E-2	7.019043E-3
111.5312	-4.241943E-2	-2.655029E-2	1.068115E-2	7.324219E-3
111.5468	-3.814697E-2	-3.234863E-2	1.037598E-2	7.629395E-3
111.5468	-4.302979E-2	-1.831055E-2	1.007080E-2	7.629395E-3
111.5625	-4.241943E-2	-2.685547E-2	1.037598E-2	7.934570E-3
111.5781	-4.241943E-2	-2.288818E-2	1.037598E-2	7.019043E-3
111.5781	-4.394531E-2	-2.349854E-2	1.037598E-2	7.019043E-3
111.5937	-3.875732E-2	-2.197266E-2	1.007080E-2	7.934570E-3
111.6093	-4.791260E-2	-1.617432E-2	1.098633E-2	7.629395E-3
111.6093	-4.089355E-2	-2.227783E-2	1.037598E-2	8.239746E-3
111.625	-4.486084E-2	-3.417969E-2	1.098633E-2	7.324219E-3
111.6406	-4.272461E-2	-1.708984E-2	1.007080E-2	7.934570E-3
111.6406	-4.058838E-2	-2.899170E-2	1.007080E-2	7.324219E-3
111.6562	-4.364014E-2	-2.593994E-2	9.765625E-3	7.629395E-3
111.6718	-4.058838E-2	-2.716064E-2	1.037598E-2	7.324219E-3
111.6718	-4.547119E-2	-1.953125E-2	9.765625E-3	7.629395E-3
111.6875	-3.967285E-2	-2.136230E-2	1.037598E-2	7.324219E-3
111.6875	-3.997803E-2	-1.556396E-2	1.007080E-2	7.324219E-3
111.7031	-3.936768E-2	-2.807617E-2	1.068115E-2	7.629395E-3
111.7187	-4.211426E-2	-1.495361E-2	1.007080E-2	7.324219E-3
111.7187	-4.333496E-2	-1.556396E-2	1.037598E-2	7.934570E-3
111.7343	-4.302979E-2	-2.685547E-2	1.068115E-2	7.934570E-3
111.75	-4.669189E-2	-3.143311E-2	1.037598E-2	7.629395E-3
111.75	-4.272461E-2	-2.502441E-2	1.037598E-2	7.019043E-3
111.7656	-4.852295E-2	-2.563477E-2	1.037598E-2	7.629395E-3
111.7812	-4.638672E-2	-1.861572E-2	1.007080E-2	7.934570E-3
111.7812	-3.997803E-2	-2.471924E-2	1.037598E-2	7.629395E-3
111.7968	-4.272461E-2	-1.556396E-2	1.037598E-2	7.629395E-3
111.7968	-4.486084E-2	-1.953125E-2	9.765625E-3	7.934570E-3
111.8125	-3.997803E-2	-2.044678E-2	1.037598E-2	7.934570E-3
111.8281	-4.821777E-2	-2.838135E-2	1.037598E-2	7.324219E-3
111.8281	-3.875732E-2	-1.770020E-2	1.037598E-2	7.324219E-3
111.8437	-4.089355E-2	-2.349854E-2	1.037598E-2	7.629395E-3
111.8593	-4.791260E-2	-2.685547E-2	1.068115E-2	7.934570E-3
111.8593	-4.455566E-2	-2.655029E-2	1.007080E-2	7.629395E-3
111.875	-4.364014E-2	-1.800537E-2	1.068115E-2	7.324219E-3
111.875	-4.547119E-2	-3.356934E-2	1.098633E-2	7.324219E-3
111.8906	-4.455566E-2	-2.960205E-2	1.007080E-2	7.934570E-3
111.9062	-4.302979E-2	-2.746582E-2	1.068115E-2	7.629395E-3
111.9062	-4.455566E-2	-2.624512E-2	1.098633E-2	7.629395E-3
111.9218	-4.180908E-2	-1.861572E-2	1.007080E-2	7.629395E-3
111.9375	-3.784180E-2	-1.708984E-2	9.765625E-3	7.934570E-3
111.9375	-4.089355E-2	-2.685547E-2	1.037598E-2	7.934570E-3
111.9531	-4.333496E-2	-2.929687E-2	1.098633E-2	7.629395E-3
111.9687	-3.784180E-2	-3.112793E-2	1.068115E-2	7.934570E-3
111.9687	-4.180908E-2	-2.258301E-2	1.007080E-2	7.324219E-3
111.9843	-4.211426E-2	-2.502441E-2	1.068115E-2	7.629395E-3
112.0	-4.486084E-2	-2.960205E-2	1.037598E-2	7.934570E-3
112.0	-3.845215E-2	-2.197266E-2	1.007080E-2	7.629395E-3
112.0156	-3.631592E-2	-2.380371E-2	1.037598E-2	7.934570E-3
112.0312	-4.241943E-2	-2.777100E-2	1.007080E-2	7.934570E-3
112.0312	-4.455566E-2	-2.532959E-2	1.037598E-2	7.629395E-3
112.0468	-4.119873E-2	-2.655029E-2	1.037598E-2	7.934570E-3
112.0625	-3.936768E-2	-1.892090E-2	1.037598E-2	7.629395E-3
112.0625	-3.631592E-2	-2.624512E-2	1.007080E-2	7.934570E-3
112.0781	-4.730225E-2	-2.655029E-2	1.037598E-2	8.239746E-3
112.0781	-3.875732E-2	-3.387451E-2	1.068115E-2	7.934570E-3
112.0937	-3.570557E-2	-2.319336E-2	1.037598E-2	8.239746E-3
112.1093	-3.845215E-2	-8.850098E-3	9.765625E-3	6.713867E-3
112.1093	-5.004883E-2	-2.685547E-2	1.037598E-2	7.934570E-3
112.125	-4.699707E-2	-2.410889E-2	1.037598E-2	7.629395E-3
112.1406	-4.028320E-2	-2.502441E-2	1.037598E-2	7.629395E-3
112.1406	-3.997803E-2	-1.892090E-2	1.037598E-2	7.629395E-3
112.1562	-4.333496E-2	-2.471924E-2	1.037598E-2	7.324219E-3
112.1718	-4.608154E-2	-1.617432E-2	1.007080E-2	7.934570E-3
112.1718	-3.997803E-2	-2.319336E-2	1.037598E-2	7.324219E-3
112.1875	-4.791260E-2	-2.288818E-2	1.068115E-2	7.629395E-3
112.1875	-4.394531E-2	-2.075195E-2	1.037598E-2	7.629395E-3
112.2031	-3.997803E-2	-2.075195E-2	1.037598E-2	7.324219E-3
112.2187	-3.814697E-2	-2.014160E-2	1.068115E-2	7.324219E-3
112.2187	-4.302979E-2	-1.342773E-2	1.037598E-2	7.324219E-3
112.2343	-4.180908E-2	-2.136230E-2	1.007080E-2	7.934570E-3
112.2343	-4.211426E-2	-2.227783E-2	1.098633E-2	7.324219E-3
112.25	-4.638672E-2	-2.258301E-2	1.037598E-2	8.239746E-3
112.2656	-4.577637E-2	-1.770020E-2	1.068115E-2	7.629395E-3
112.2656	-4.180908E-2	-2.166748E-2	1.037598E-2	7.629395E-3
112.2812	-4.028320E-2	-3.021240E-2	1.037598E-2	8.239746E-3
112.2968	-4.211426E-2	-2.044678E-2	1.068115E-2	8.239746E-3
112.2968	-4.333496E-2	-3.112793E-2	1.007080E-2	7.629395E-3
112.3125	-4.974365E-2	-1.708984E-2	1.037598E-2	7.934570E-3
112.3281	-4.333496E-2	-2.563477E-2	1.007080E-2	7.934570E-3
112.3281	-3.784180E-2	-2.624512E-2	1.007080E-2	7.629395E-3
112.3437	-4.425049E-2	-2.777100E-2	1.098633E-2	7.324219E-3
112.3593	-3.814697E-2	-2.532959E-2	1.068115E-2	7.934570E-3
112.3593	-4.150391E-2	-3.112793E-2	1.007080E-2	7.629395E-3
112.375	-4.608154E-2	-2.929687E-2	1.037598E-2	7.934570E-3
112.3906	-4.150391E-2	-2.899170E-2	1.037598E-2	7.324219E-3
112.3906	-4.180908E-2	-3.326416E-2	1.037598E-2	7.629395E-3
112.4062	-4.150391E-2	-2.899170E-2	9.765625E-3	7.629395E-3
112.4218	-4.211426E-2	-2.593994E-2	1.037598E-2	7.324219E-3
