June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
85.625	-3.997803E-2	-2.807617E-2	9.155273E-3	4.400940E+0
85.6406	-4.577637E-2	-2.197266E-2	8.544922E-3	4.297791E+0
85.6406	-3.997803E-2	-2.471924E-2	9.765625E-3	4.199219E+0
85.6562	-3.906250E-2	-3.509521E-2	9.460449E-3	4.103699E+0
85.6718	-5.126953E-2	-2.319336E-2	9.155273E-3	3.997803E+0
85.6718	-4.425049E-2	-2.319336E-2	9.155273E-3	3.899841E+0
85.6875	-4.516602E-2	-1.983643E-2	1.007080E-2	3.804626E+0
85.6875	-4.821777E-2	-2.441406E-2	9.155273E-3	3.698120E+0
85.7031	-4.974365E-2	-2.471924E-2	9.155273E-3	3.600769E+0
85.7187	-4.180908E-2	-3.204346E-2	8.239746E-3	3.500671E+0
85.7187	-4.547119E-2	-2.746582E-2	8.850098E-3	3.399353E+0
85.7343	-4.119873E-2	-1.983643E-2	9.155273E-3	3.299866E+0
85.7343	-4.058838E-2	-2.807617E-2	9.460449E-3	3.203735E+0
85.75	-4.821777E-2	-2.532959E-2	9.460449E-3	3.098450E+0
85.7656	-4.638672E-2	-2.685547E-2	9.155273E-3	3.000488E+0
85.7656	-4.516602E-2	-2.410889E-2	9.765625E-3	2.903748E+0
85.7812	-4.119873E-2	-3.417969E-2	8.850098E-3	2.799377E+0
85.7968	-4.638672E-2	-1.953125E-2	9.460449E-3	2.701416E+0
85.7968	-4.028320E-2	-2.288818E-2	8.544922E-3	2.601624E+0
85.8125	-3.845215E-2	-2.441406E-2	9.155273E-3	2.499390E+0
85.8281	-3.601074E-2	-3.021240E-2	8.850098E-3	2.399902E+0
85.8281	-4.516602E-2	-2.227783E-2	9.155273E-3	2.299194E+0
85.8437	-4.119873E-2	-2.563477E-2	9.460449E-3	2.198486E+0
85.8593	-4.302979E-2	-2.166748E-2	9.155273E-3	2.098999E+0
85.8593	-3.997803E-2	-2.410889E-2	8.850098E-3	2.004395E+0
85.875	-4.547119E-2	-2.441406E-2	8.850098E-3	1.899109E+0
85.8906	-4.913330E-2	-2.014160E-2	9.155273E-3	1.799622E+0
85.8906	-4.272461E-2	-2.227783E-2	8.544922E-3	1.704712E+0
85.9062	-4.455566E-2	-2.593994E-2	8.850098E-3	1.599121E+0
85.9218	-4.547119E-2	-2.288818E-2	9.460449E-3	1.500244E+0
85.9218	-4.364014E-2	-2.777100E-2	8.239746E-3	1.401062E+0
85.9375	-4.821777E-2	-2.960205E-2	9.155273E-3	1.299744E+0
85.9375	-4.699707E-2	-2.471924E-2	9.765625E-3	1.200562E+0
85.9531	-4.089355E-2	-2.197266E-2	9.460449E-3	1.102600E+0
85.9687	-4.730225E-2	-2.685547E-2	9.460449E-3	9.994507E-1
85.9687	-4.516602E-2	-1.922607E-2	9.765625E-3	9.002686E-1
85.9843	-4.669189E-2	-2.655029E-2	8.850098E-3	8.044434E-1
86.0	-4.211426E-2	-2.471924E-2	9.155273E-3	6.991577E-1
86.0	-4.455566E-2	-2.746582E-2	9.765625E-3	6.018066E-1
86.0156	-4.364014E-2	-2.349854E-2	9.765625E-3	5.020142E-1
86.0312	-4.119873E-2	-2.929687E-2	1.007080E-2	3.997803E-1
86.0312	-4.302979E-2	-2.593994E-2	9.765625E-3	3.015137E-1
86.0468	-4.333496E-2	-1.892090E-2	9.765625E-3	2.032471E-1
86.0468	-4.455566E-2	-2.075195E-2	9.765625E-3	9.948730E-2
86.0625	-4.577637E-2	-2.441406E-2	1.037598E-2	1.220703E-3
86.0781	-4.089355E-2	-2.075195E-2	1.037598E-2	2.441406E-3
86.0781	-4.516602E-2	-2.746582E-2	1.007080E-2	5.493164E-3
86.0937	-4.272461E-2	-2.227783E-2	1.007080E-2	6.713867E-3
86.1093	-3.692627E-2	-3.112793E-2	1.068115E-2	6.408691E-3
86.1093	-4.486084E-2	-2.441406E-2	1.007080E-2	6.713867E-3
86.125	-4.180908E-2	-2.227783E-2	1.007080E-2	6.713867E-3
86.125	-4.547119E-2	-2.471924E-2	1.007080E-2	7.019043E-3
86.1406	-4.364014E-2	-2.685547E-2	1.068115E-2	7.019043E-3
86.1562	-4.150391E-2	-2.716064E-2	1.007080E-2	8.239746E-3
86.1562	-4.425049E-2	-2.197266E-2	1.068115E-2	6.713867E-3
86.1718	-4.302979E-2	-1.800537E-2	1.068115E-2	6.408691E-3
86.1875	-4.425049E-2	-3.173828E-2	1.037598E-2	7.324219E-3
86.1875	-3.631592E-2	-3.112793E-2	1.007080E-2	7.324219E-3
86.2031	-4.852295E-2	-2.410889E-2	1.037598E-2	7.019043E-3
86.2187	-4.455566E-2	-2.563477E-2	1.007080E-2	7.934570E-3
86.2187	-4.577637E-2	-2.044678E-2	1.007080E-2	7.019043E-3
86.2343	-3.845215E-2	-3.143311E-2	1.007080E-2	7.934570E-3
86.25	-3.906250E-2	-1.495361E-2	9.765625E-3	7.324219E-3
86.25	-4.486084E-2	-2.716064E-2	9.765625E-3	7.629395E-3
86.2656	-4.486084E-2	-2.502441E-2	9.765625E-3	7.019043E-3
86.2812	-4.364014E-2	-3.112793E-2	1.037598E-2	7.934570E-3
86.2812	-4.638672E-2	-2.563477E-2	1.007080E-2	7.324219E-3
86.2968	-4.333496E-2	-3.021240E-2	1.068115E-2	7.324219E-3
86.3125	-4.425049E-2	-2.136230E-2	1.037598E-2	7.934570E-3
86.3125	-4.150391E-2	-2.136230E-2	1.037598E-2	7.324219E-3
86.3281	-4.180908E-2	-2.166748E-2	1.037598E-2	7.629395E-3
86.3281	-4.425049E-2	-2.288818E-2	1.007080E-2	7.324219E-3
86.3437	-4.333496E-2	-2.532959E-2	1.037598E-2	7.324219E-3
86.3593	-4.058838E-2	-2.288818E-2	1.098633E-2	7.934570E-3
86.3593	-4.119873E-2	-2.349854E-2	1.037598E-2	7.629395E-3
86.375	-4.302979E-2	-3.173828E-2	1.007080E-2	8.239746E-3
86.3906	-4.394531E-2	-1.739502E-2	1.037598E-2	7.934570E-3
86.3906	-3.570557E-2	-3.051758E-2	1.068115E-2	7.629395E-3
86.4062	-4.455566E-2	-2.899170E-2	1.037598E-2	7.629395E-3
86.4218	-3.814697E-2	-2.838135E-2	1.037598E-2	7.324219E-3
86.4218	-4.272461E-2	-2.075195E-2	1.037598E-2	7.629395E-3
86.4375	-3.845215E-2	-3.082275E-2	1.037598E-2	7.629395E-3
86.4375	-4.058838E-2	-2.899170E-2	9.765625E-3	7.324219E-3
86.4531	-4.302979E-2	-2.593994E-2	1.007080E-2	7.934570E-3
86.4687	-4.394531E-2	-2.044678E-2	1.037598E-2	7.324219E-3
86.4687	-4.333496E-2	-2.258301E-2	1.068115E-2	7.629395E-3
86.4843	-4.211426E-2	-2.258301E-2	1.007080E-2	7.629395E-3
86.4843	-3.967285E-2	-2.777100E-2	9.765625E-3	7.934570E-3
86.5	-4.730225E-2	-1.831055E-2	1.068115E-2	7.934570E-3
86.5156	-4.516602E-2	-3.021240E-2	1.068115E-2	7.934570E-3
86.5156	-4.516602E-2	-2.655029E-2	1.068115E-2	7.629395E-3
86.5312	-4.058838E-2	-1.861572E-2	1.037598E-2	7.324219E-3
86.5468	-3.784180E-2	-3.021240E-2	1.007080E-2	7.324219E-3
86.5468	-3.997803E-2	-2.502441E-2	1.037598E-2	7.019043E-3
86.5625	-4.669189E-2	-2.685547E-2	1.068115E-2	7.629395E-3
86.5781	-4.608154E-2	-2.288818E-2	1.037598E-2	7.629395E-3
86.5781	-4.577637E-2	-2.746582E-2	1.037598E-2	7.629395E-3
86.5937	-4.089355E-2	-2.502441E-2	1.068115E-2	7.934570E-3
86.6093	-4.272461E-2	-2.349854E-2	1.068115E-2	7.019043E-3
86.6093	-4.547119E-2	-1.617432E-2	1.068115E-2	7.934570E-3
86.625	-3.784180E-2	-3.082275E-2	1.037598E-2	7.629395E-3
86.6406	-4.241943E-2	-1.922607E-2	1.068115E-2	7.629395E-3
86.6406	-3.234863E-2	-3.265381E-2	9.765625E-3	7.934570E-3
86.6562	-3.875732E-2	-2.197266E-2	1.068115E-2	7.324219E-3
86.6718	-4.333496E-2	-2.746582E-2	1.037598E-2	7.324219E-3
86.6718	-4.333496E-2	-1.922607E-2	1.068115E-2	7.934570E-3
86.6875	-3.845215E-2	-2.716064E-2	1.007080E-2	7.629395E-3
86.6875	-4.638672E-2	-2.319336E-2	1.007080E-2	7.629395E-3
86.7031	-4.455566E-2	-2.410889E-2	9.765625E-3	7.629395E-3
86.7187	-4.638672E-2	-2.655029E-2	1.068115E-2	7.629395E-3
86.7187	-4.119873E-2	-2.624512E-2	1.068115E-2	7.934570E-3
86.7343	-4.394531E-2	-2.838135E-2	1.068115E-2	7.934570E-3
86.75	-4.364014E-2	-1.464844E-2	1.007080E-2	8.239746E-3
86.75	-5.187988E-2	-2.685547E-2	9.460449E-3	7.629395E-3
86.7656	-4.089355E-2	-3.387451E-2	1.037598E-2	8.239746E-3
86.7812	-4.302979E-2	-2.197266E-2	1.007080E-2	7.324219E-3
86.7812	-4.333496E-2	-1.708984E-2	9.765625E-3	8.239746E-3
86.7968	-4.119873E-2	-2.471924E-2	1.037598E-2	7.629395E-3
86.7968	-4.180908E-2	-2.441406E-2	1.007080E-2	8.239746E-3
86.8125	-4.302979E-2	-3.082275E-2	1.037598E-2	7.629395E-3
86.8281	-4.730225E-2	-3.295898E-2	1.007080E-2	7.324219E-3
86.8281	-4.028320E-2	-2.807617E-2	1.007080E-2	7.629395E-3
86.8437	-4.180908E-2	-1.953125E-2	1.037598E-2	7.019043E-3
86.8593	-4.516602E-2	-3.082275E-2	1.007080E-2	7.324219E-3
86.8593	-4.333496E-2	-2.563477E-2	1.068115E-2	7.934570E-3
86.875	-4.364014E-2	-3.356934E-2	1.007080E-2	7.934570E-3
86.875	-4.150391E-2	-2.777100E-2	1.007080E-2	8.544922E-3
86.8906	-4.089355E-2	-2.746582E-2	1.007080E-2	7.629395E-3
86.9062	-4.608154E-2	-3.021240E-2	1.068115E-2	7.629395E-3
86.9062	-4.760742E-2	-2.319336E-2	1.037598E-2	7.629395E-3
86.9218	-3.906250E-2	-3.051758E-2	1.007080E-2	7.629395E-3
86.9375	-4.150391E-2	-1.525879E-2	1.037598E-2	7.324219E-3
86.9375	-4.638672E-2	-1.220703E-2	1.037598E-2	7.934570E-3
86.9531	-4.455566E-2	-2.777100E-2	1.037598E-2	7.934570E-3
86.9687	-4.516602E-2	-2.410889E-2	1.037598E-2	7.324219E-3
86.9687	-4.028320E-2	-2.685547E-2	1.037598E-2	7.629395E-3
86.9843	-4.180908E-2	-2.349854E-2	1.007080E-2	7.324219E-3
87.0	-4.547119E-2	-3.051758E-2	1.037598E-2	7.629395E-3
87.0	-4.333496E-2	-2.380371E-2	9.765625E-3	7.934570E-3
87.0156	-4.333496E-2	-3.295898E-2	1.037598E-2	7.629395E-3
87.0312	-4.028320E-2	-2.319336E-2	1.068115E-2	7.629395E-3
87.0312	-3.936768E-2	-3.051758E-2	1.037598E-2	7.629395E-3
87.0468	-3.967285E-2	-2.258301E-2	1.037598E-2	7.629395E-3
87.0625	-3.997803E-2	-3.021240E-2	1.037598E-2	7.629395E-3
87.0625	-4.272461E-2	-3.082275E-2	1.037598E-2	8.239746E-3
87.0781	-4.455566E-2	-2.990723E-2	1.068115E-2	7.629395E-3
87.0781	-3.540039E-2	-2.716064E-2	1.037598E-2	8.239746E-3
87.0937	-4.577637E-2	-1.983643E-2	1.068115E-2	7.934570E-3
87.1093	-3.845215E-2	-3.112793E-2	1.068115E-2	7.019043E-3
87.1093	-4.272461E-2	-2.929687E-2	1.037598E-2	7.934570E-3
87.125	-4.211426E-2	-2.685547E-2	1.068115E-2	7.324219E-3
87.1406	-4.089355E-2	-2.990723E-2	1.068115E-2	7.629395E-3
87.1406	-4.577637E-2	-2.227783E-2	1.037598E-2	8.544922E-3
