June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
90.7031	-5.230713E-1	-2.780151E-1	2.949219E+0	1.961365E+0
90.7187	-5.081177E-1	-2.612305E-1	2.945557E+0	1.981812E+0
90.7187	-5.004883E-1	-2.624512E-1	2.942505E+0	1.999207E+0
90.7343	-4.898071E-1	-2.444458E-1	2.938538E+0	2.020874E+0
90.75	-4.882812E-1	-2.481079E-1	2.934570E+0	2.039795E+0
90.75	-4.907227E-1	-2.526855E-1	2.933350E+0	2.059631E+0
90.7656	-4.949951E-1	-2.581787E-1	2.928162E+0	2.079163E+0
90.7812	-4.946899E-1	-2.703857E-1	2.924194E+0	2.101135E+0
90.7812	-5.059814E-1	-2.670288E-1	2.922058E+0	2.119141E+0
90.7968	-4.983521E-1	-2.886963E-1	2.917786E+0	2.138977E+0
90.8125	-4.870605E-1	-2.789307E-1	2.913513E+0	2.158203E+0
90.8125	-4.898071E-1	-2.767944E-1	2.911072E+0	2.176819E+0
90.8281	-4.788208E-1	-2.667236E-1	2.907715E+0	2.198486E+0
90.8281	-4.800415E-1	-2.767944E-1	2.904358E+0	2.216797E+0
90.8437	-4.776001E-1	-2.767944E-1	2.901917E+0	2.236023E+0
90.8593	-4.660034E-1	-2.703857E-1	2.897339E+0	2.257690E+0
90.8593	-4.653931E-1	-2.810669E-1	2.893372E+0	2.276917E+0
90.875	-4.663086E-1	-2.801514E-1	2.890930E+0	2.295837E+0
90.8906	-4.647827E-1	-2.865601E-1	2.886963E+0	2.316284E+0
90.8906	-4.626465E-1	-2.737427E-1	2.882690E+0	2.335815E+0
90.9062	-4.626465E-1	-2.868652E-1	2.880859E+0	2.354736E+0
90.9218	-4.501343E-1	-2.780151E-1	2.876282E+0	2.375183E+0
90.9218	-4.464722E-1	-2.725220E-1	2.872925E+0	2.394714E+0
90.9375	-4.495239E-1	-2.682495E-1	2.870178E+0	2.413940E+0
90.9375	-4.418945E-1	-2.865601E-1	2.866211E+0	2.434692E+0
90.9531	-4.421997E-1	-2.777100E-1	2.862854E+0	2.452393E+0
90.9687	-4.315186E-1	-2.822876E-1	2.860107E+0	2.473450E+0
90.9687	-4.339600E-1	-2.825928E-1	2.855835E+0	2.494507E+0
90.9843	-4.309082E-1	-2.841187E-1	2.851562E+0	2.514038E+0
90.9843	-4.342651E-1	-2.828979E-1	2.848816E+0	2.530212E+0
91.0	-4.278564E-1	-2.822876E-1	2.844849E+0	2.553101E+0
91.0156	-4.241943E-1	-2.963257E-1	2.841187E+0	2.572632E+0
91.0156	-4.257202E-1	-2.969360E-1	2.839661E+0	2.590637E+0
91.0312	-4.244995E-1	-2.899170E-1	2.834167E+0	2.612305E+0
91.0468	-4.162598E-1	-2.993774E-1	2.830505E+0	2.631531E+0
91.0468	-4.162598E-1	-2.957153E-1	2.827454E+0	2.651672E+0
91.0625	-4.190063E-1	-2.981567E-1	2.824097E+0	2.672119E+0
91.0781	-4.138184E-1	-2.926636E-1	2.820435E+0	2.690735E+0
91.0781	-4.196167E-1	-3.018188E-1	2.818298E+0	2.709961E+0
91.0937	-4.129028E-1	-3.005981E-1	2.814636E+0	2.731018E+0
91.1093	-4.132080E-1	-3.039551E-1	2.810059E+0	2.750549E+0
91.1093	-4.129028E-1	-3.210449E-1	2.808533E+0	2.768555E+0
91.125	-4.147339E-1	-3.091431E-1	2.803650E+0	2.789917E+0
91.1406	-4.061890E-1	-3.286743E-1	2.799988E+0	2.809448E+0
91.1406	-4.110718E-1	-3.094482E-1	2.796631E+0	2.829285E+0
91.1562	-4.104614E-1	-3.262329E-1	2.792969E+0	2.848511E+0
91.1718	-4.147339E-1	-3.244019E-1	2.789307E+0	2.868347E+0
91.1875	-4.138184E-1	-3.439331E-1	2.781372E+0	2.920532E+0
91.2031	-4.016113E-1	-3.369141E-1	2.775269E+0	2.947388E+0
91.2187	-3.961182E-1	-3.341675E-1	2.773437E+0	2.966309E+0
91.2187	-3.970337E-1	-3.494263E-1	2.767944E+0	2.986755E+0
91.2343	-3.912354E-1	-3.399658E-1	2.764587E+0	3.006287E+0
91.2343	-3.939819E-1	-3.521729E-1	2.761841E+0	3.024902E+0
91.25	-3.848267E-1	-3.375244E-1	2.758179E+0	3.047180E+0
91.2656	-3.781128E-1	-3.436279E-1	2.754822E+0	3.066101E+0
91.2656	-3.878784E-1	-3.366089E-1	2.751770E+0	3.083801E+0
91.2812	-3.717041E-1	-3.472900E-1	2.747803E+0	3.105469E+0
91.2968	-3.781128E-1	-3.466797E-1	2.744446E+0	3.124695E+0
91.2968	-3.787231E-1	-3.390503E-1	2.741394E+0	3.143921E+0
91.3125	-3.732300E-1	-3.576660E-1	2.738037E+0	3.163757E+0
91.3281	-3.680420E-1	-3.479004E-1	2.733765E+0	3.183899E+0
91.3281	-3.698730E-1	-3.530884E-1	2.731018E+0	3.203430E+0
91.3437	-3.619385E-1	-3.555298E-1	2.726440E+0	3.224182E+0
91.3593	-3.659058E-1	-3.536987E-1	2.723694E+0	3.243103E+0
91.3593	-3.604126E-1	-3.662109E-1	2.722168E+0	3.261414E+0
91.375	-3.527832E-1	-3.512573E-1	2.717285E+0	3.282776E+0
91.3906	-3.607178E-1	-3.741455E-1	2.712402E+0	3.302612E+0
91.3906	-3.607178E-1	-3.625488E-1	2.710571E+0	3.319702E+0
91.4062	-3.564453E-1	-3.598022E-1	2.706909E+0	3.341980E+0
91.4218	-3.500366E-1	-3.680420E-1	2.703247E+0	3.360901E+0
91.4218	-3.506470E-1	-3.671265E-1	2.700806E+0	3.380127E+0
91.4375	-3.433228E-1	-3.744507E-1	2.696228E+0	3.400879E+0
91.4375	-3.427124E-1	-3.723145E-1	2.692871E+0	3.419495E+0
91.4531	-3.421021E-1	-3.793335E-1	2.689209E+0	3.439941E+0
91.4687	-3.427124E-1	-3.656006E-1	2.685852E+0	3.458862E+0
91.4687	-3.356934E-1	-3.817749E-1	2.681885E+0	3.479309E+0
91.4843	-3.384399E-1	-3.729248E-1	2.679749E+0	3.498535E+0
91.5	-3.381348E-1	-3.713989E-1	2.675171E+0	3.519592E+0
91.5	-3.350830E-1	-3.851318E-1	2.672119E+0	3.537903E+0
91.5156	-3.332520E-1	-3.863525E-1	2.668762E+0	3.557739E+0
91.5312	-3.335571E-1	-3.997803E-1	2.665100E+0	3.578491E+0
91.5312	-3.286743E-1	-3.848267E-1	2.660522E+0	3.597717E+0
91.5468	-3.244019E-1	-3.955078E-1	2.658691E+0	3.616333E+0
91.5468	-3.131104E-1	-3.695679E-1	2.654724E+0	3.637085E+0
91.5625	-3.115845E-1	-3.845215E-1	2.650146E+0	3.656616E+0
91.5781	-3.036499E-1	-3.833008E-1	2.648315E+0	3.675232E+0
91.5781	-2.984619E-1	-3.720093E-1	2.644043E+0	3.695984E+0
91.5937	-2.844238E-1	-3.848267E-1	2.639465E+0	3.716125E+0
91.6093	-3.009033E-1	-3.878784E-1	2.637634E+0	3.734131E+0
91.6093	-2.917480E-1	-3.790283E-1	2.632751E+0	3.756409E+0
91.625	-2.786255E-1	-3.674316E-1	2.630615E+0	3.775024E+0
91.625	-7.598877E-2	-1.248169E-1	2.628174E+0	3.794250E+0
91.6406	-8.087158E-2	-1.229858E-1	2.623596E+0	3.815308E+0
91.6562	-8.209229E-2	-1.263428E-1	2.619934E+0	3.833618E+0
91.6562	-7.934570E-2	-1.330566E-1	2.616577E+0	3.852539E+0
91.6718	-7.568359E-2	-1.156616E-1	2.613525E+0	3.874207E+0
91.6875	-8.117676E-2	-1.159668E-1	2.609863E+0	3.894043E+0
91.6875	-7.446289E-2	-1.226807E-1	2.607117E+0	3.911743E+0
91.7031	-7.873535E-2	-1.284790E-1	2.602844E+0	3.933105E+0
91.7187	-7.904053E-2	-1.214600E-1	2.598877E+0	3.952026E+0
91.7187	-7.720947E-2	-1.272583E-1	2.596130E+0	3.970337E+0
91.7343	-7.659912E-2	-1.199341E-1	2.592773E+0	3.992920E+0
91.75	-7.781982E-2	-1.245117E-1	2.588196E+0	4.011230E+0
91.75	-7.385254E-2	-1.156616E-1	2.586365E+0	4.030457E+0
91.7656	-8.056641E-2	-1.126099E-1	2.582092E+0	4.050903E+0
91.7812	-7.812500E-2	-1.242065E-1	2.577820E+0	4.071350E+0
91.7812	-7.720947E-2	-1.156616E-1	2.575684E+0	4.088745E+0
91.7968	-7.537842E-2	-1.092529E-1	2.571411E+0	4.110718E+0
91.8125	-7.690430E-2	-1.126099E-1	2.567749E+0	4.129333E+0
91.8125	-8.117676E-2	-1.217651E-1	2.565918E+0	4.149170E+0
91.8281	-7.812500E-2	-1.199341E-1	2.561340E+0	4.169006E+0
91.8281	-7.904053E-2	-1.095581E-1	2.557678E+0	4.188538E+0
91.8437	-7.354736E-2	-1.217651E-1	2.554626E+0	4.207764E+0
91.8593	-7.293701E-2	-1.214600E-1	2.550964E+0	4.229126E+0
91.8593	-7.446289E-2	-1.147461E-1	2.545776E+0	4.247742E+0
91.875	-7.659912E-2	-1.248169E-1	2.544556E+0	4.266663E+0
91.8906	-7.446289E-2	-1.205444E-1	2.539978E+0	4.288025E+0
91.8906	-8.087158E-2	-1.098633E-1	2.536621E+0	4.307251E+0
91.9062	-7.720947E-2	-1.147461E-1	2.534180E+0	4.325256E+0
91.9218	-7.354736E-2	-1.116943E-1	2.530212E+0	4.346619E+0
91.9218	-7.568359E-2	-1.202393E-1	2.526550E+0	4.365845E+0
91.9375	-7.293701E-2	-1.144409E-1	2.523804E+0	4.385071E+0
91.9375	-7.324219E-2	-1.165771E-1	2.520447E+0	4.405823E+0
91.9531	-7.568359E-2	-1.159668E-1	2.516479E+0	4.424133E+0
91.9687	-7.446289E-2	-1.187134E-1	2.513733E+0	4.443970E+0
91.9687	-7.415771E-2	-1.068115E-1	2.509766E+0	4.463806E+0
91.9843	-7.385254E-2	-1.135254E-1	2.505188E+0	4.483643E+0
91.9843	-7.415771E-2	-1.162720E-1	2.502747E+0	4.501953E+0
92.0	-7.476807E-2	-1.104736E-1	2.499390E+0	4.523926E+0
92.0156	-7.202148E-2	-1.162720E-1	2.494812E+0	4.542236E+0
92.0156	-7.659912E-2	-1.129150E-1	2.492676E+0	4.561157E+0
92.0312	-7.232666E-2	-1.199341E-1	2.488403E+0	4.582520E+0
92.0468	-7.507324E-2	-1.083374E-1	2.485046E+0	4.602356E+0
92.0468	-7.263184E-2	-1.098633E-1	2.482300E+0	4.620972E+0
92.0625	-7.659912E-2	-1.135254E-1	2.478027E+0	4.641418E+0
92.0781	-7.751465E-2	-1.165771E-1	2.474060E+0	4.660339E+0
92.0781	-7.415771E-2	-1.144409E-1	2.471619E+0	4.679871E+0
92.0937	-7.537842E-2	-1.058960E-1	2.468262E+0	4.700317E+0
92.1093	-7.598877E-2	-1.107788E-1	2.463379E+0	4.721375E+0
92.1093	-7.507324E-2	-1.046753E-1	2.460937E+0	4.739380E+0
92.125	-7.629395E-2	-1.086426E-1	2.457581E+0	4.760132E+0
92.1406	-7.995605E-2	-1.010132E-1	2.453613E+0	4.778442E+0
92.1406	-7.720947E-2	-1.119995E-1	2.451172E+0	4.796448E+0
92.1562	-7.537842E-2	-1.025391E-1	2.446289E+0	4.818726E+0
92.1718	-6.866455E-2	-1.144409E-1	2.443237E+0	4.837646E+0
92.1718	-7.629395E-2	-1.092529E-1	2.441101E+0	4.856262E+0
92.1875	-6.866455E-2	-1.110840E-1	2.437134E+0	4.877319E+0
92.1875	-7.324219E-2	-1.135254E-1	2.432556E+0	4.896240E+0
92.2031	-7.476807E-2	-1.159668E-1	2.429810E+0	4.916077E+0
92.2187	-7.324219E-2	-1.113892E-1	2.426758E+0	4.935913E+0
92.2187	-7.019043E-2	-1.190186E-1	2.422180E+0	4.954834E+0
92.2343	-7.629395E-2	-1.138306E-1	2.420044E+0	4.974060E+0
92.25	-7.324219E-2	-9.887695E-2	2.415466E+0	4.996338E+0
92.25	-7.537842E-2	-1.104736E-1	2.413025E+0	5.013733E+0
92.2656	-7.049561E-2	-1.141357E-1	2.409668E+0	5.033569E+0
92.2812	-6.988525E-2	-1.028442E-1	2.405701E+0	5.054016E+0
92.2812	-7.385254E-2	-1.071167E-1	2.401733E+0	5.073853E+0
92.2968	-7.904053E-2	-1.049805E-1	2.399597E+0	5.092163E+0
92.2968	-7.385254E-2	-1.104736E-1	2.395020E+0	5.112915E+0
92.3125	-7.324219E-2	-1.007080E-1	2.391052E+0	5.132751E+0
92.3281	-7.202148E-2	-1.107788E-1	2.388916E+0	5.150757E+0
92.3281	-7.476807E-2	-1.049805E-1	2.384338E+0	5.171814E+0
92.3437	-7.659912E-2	-1.062012E-1	2.380981E+0	5.190735E+0
92.3593	-7.476807E-2	-1.113892E-1	2.378235E+0	5.209656E+0
92.3593	-7.507324E-2	-1.086426E-1	2.373657E+0	5.231628E+0
92.375	-7.324219E-2	-1.071167E-1	2.370605E+0	5.249634E+0
92.375	-7.385254E-2	-9.765625E-2	2.367859E+0	5.268860E+0
92.3906	-7.476807E-2	-1.077271E-1	2.364197E+0	5.290222E+0
92.4062	-7.110596E-2	-9.307861E-2	2.359314E+0	5.309448E+0
92.4062	-7.263184E-2	-9.948730E-2	2.357178E+0	5.327759E+0
92.4218	-6.958008E-2	-1.025391E-1	2.352905E+0	5.348816E+0
92.4375	-6.958008E-2	-1.022339E-1	2.349243E+0	5.368042E+0
92.4375	-6.988525E-2	-1.074219E-1	2.347107E+0	5.386047E+0
92.4531	-6.744385E-2	-1.046753E-1	2.342834E+0	5.407104E+0
92.4687	-7.324219E-2	-9.918213E-2	2.339478E+0	5.426331E+0
92.4687	-7.476807E-2	-1.025391E-1	2.337036E+0	5.445251E+0
92.4843	-6.988525E-2	-1.000977E-1	2.332458E+0	5.466309E+0
92.5	-7.263184E-2	-9.887695E-2	2.329102E+0	5.484924E+0
92.5	-7.141113E-2	-1.022339E-1	2.326355E+0	5.504150E+0
92.5156	-6.805420E-2	-1.046753E-1	2.322388E+0	5.525208E+0
92.5312	-7.598877E-2	-1.000977E-1	2.318420E+0	5.543518E+0
92.5312	-6.866455E-2	-1.110840E-1	2.315674E+0	5.561829E+0
92.5468	-6.835937E-2	-9.735107E-2	2.312012E+0	5.583801E+0
92.5625	-7.171631E-2	-1.016235E-1	2.307739E+0	5.603027E+0
92.5625	-6.683350E-2	-9.490967E-2	2.305603E+0	5.621948E+0
92.5781	-6.958008E-2	-1.010132E-1	2.301636E+0	5.642700E+0
92.5781	-6.835937E-2	-9.979248E-2	2.297974E+0	5.661926E+0
92.5937	-6.896973E-2	-9.948730E-2	2.294922E+0	5.681763E+0
92.6093	-6.683350E-2	-1.043701E-1	2.290649E+0	5.701294E+0
92.6093	-7.568359E-2	-1.055908E-1	2.286682E+0	5.720825E+0
92.625	-6.988525E-2	-9.643555E-2	2.284851E+0	5.739441E+0
92.6406	-7.446289E-2	-9.490967E-2	2.279968E+0	5.760803E+0
92.6406	-7.568359E-2	-9.826660E-2	2.276611E+0	5.779114E+0
92.6562	-7.202148E-2	-9.368896E-2	2.273560E+0	5.798035E+0
92.6718	-6.927490E-2	-9.887695E-2	2.270508E+0	5.819702E+0
92.6718	-6.805420E-2	-1.031494E-1	2.266541E+0	5.838928E+0
92.6875	-6.378174E-2	-9.674072E-2	2.264099E+0	5.856934E+0
92.6875	-6.988525E-2	-9.887695E-2	2.259827E+0	5.878296E+0
92.7031	-6.896973E-2	-1.065063E-1	2.255859E+0	5.896912E+0
92.7187	-7.019043E-2	-9.185791E-2	2.252502E+0	5.916443E+0
92.7187	-6.896973E-2	-1.028442E-1	2.249451E+0	5.936584E+0
92.7343	-7.080078E-2	-1.000977E-1	2.246399E+0	5.956421E+0
92.7343	-7.537842E-2	-9.155273E-2	2.243042E+0	5.974731E+0
92.75	-6.469727E-2	-1.040649E-1	2.239380E+0	5.996094E+0
92.7656	-7.110596E-2	-9.613037E-2	2.234802E+0	6.014099E+0
92.7656	-7.690430E-2	-9.948730E-2	2.233887E+0	6.033325E+0
92.7812	-6.958008E-2	-1.058960E-1	2.229004E+0	6.054077E+0
92.7968	-6.988525E-2	-9.185791E-2	2.225342E+0	6.073303E+0
92.7968	-7.446289E-2	-9.552002E-2	2.222290E+0	6.092224E+0
92.8125	-6.744385E-2	-1.016235E-1	2.218628E+0	6.113586E+0
92.8281	-7.507324E-2	-9.521484E-2	2.214050E+0	6.132507E+0
92.8281	-7.293701E-2	-1.034546E-1	2.211914E+0	6.151428E+0
92.8437	-6.622314E-2	-1.025391E-1	2.208557E+0	6.172485E+0
92.8593	-6.958008E-2	-1.055908E-1	2.203979E+0	6.191101E+0
92.8593	-6.622314E-2	-1.010132E-1	2.201538E+0	6.209717E+0
92.875	-6.286621E-2	-9.826660E-2	2.198181E+0	6.231689E+0
92.8906	-6.866455E-2	-9.582520E-2	2.193909E+0	6.249390E+0
92.8906	-7.141113E-2	-8.728027E-2	2.190247E+0	6.267700E+0
92.9062	-7.080078E-2	-8.697510E-2	2.187195E+0	6.290894E+0
92.9218	-6.835937E-2	-9.399414E-2	2.183533E+0	6.309204E+0
92.9218	-6.744385E-2	-1.010132E-1	2.180176E+0	6.327515E+0
92.9375	-7.629395E-2	-9.307861E-2	2.177429E+0	6.348572E+0
92.9375	-6.713867E-2	-8.941650E-2	2.172852E+0	6.367493E+0
92.9531	-6.164551E-2	-9.643555E-2	2.170410E+0	6.386414E+0
92.9687	-7.202148E-2	-9.643555E-2	2.166138E+0	6.406860E+0
92.9687	-6.561279E-2	-9.857178E-2	2.162170E+0	6.426086E+0
92.9843	-7.232666E-2	-8.636475E-2	2.159729E+0	6.444092E+0
93.0	-7.232666E-2	-9.735107E-2	2.156067E+0	6.466370E+0
93.0	-7.171631E-2	-9.887695E-2	2.153320E+0	6.483765E+0
93.0156	-6.835937E-2	-9.033203E-2	2.149658E+0	6.504517E+0
93.0312	-6.591797E-2	-9.796143E-2	2.145386E+0	6.524353E+0
93.0312	-5.889893E-2	-9.124756E-2	2.142334E+0	6.546021E+0
93.0468	-6.927490E-2	-9.582520E-2	2.139587E+0	6.562500E+0
93.0625	-6.530762E-2	-9.460449E-2	2.135620E+0	6.583557E+0
93.0625	-6.622314E-2	-1.000977E-1	2.131653E+0	6.602173E+0
93.0781	-6.774902E-2	-8.514404E-2	2.129211E+0	6.619263E+0
93.0781	-6.774902E-2	-9.368896E-2	2.124939E+0	6.641846E+0
93.0937	-6.286621E-2	-8.911133E-2	2.120972E+0	6.661072E+0
93.1093	-7.293701E-2	-9.399414E-2	2.118530E+0	6.679077E+0
93.1093	-6.439209E-2	-8.789062E-2	2.114868E+0	6.700745E+0
93.125	-6.958008E-2	-8.575439E-2	2.110596E+0	6.719055E+0
93.125	-6.500244E-2	-9.765625E-2	2.107849E+0	6.737976E+0
93.1406	-6.805420E-2	-8.758545E-2	2.104492E+0	6.759644E+0
93.1562	-7.049561E-2	-9.674072E-2	2.099915E+0	6.777954E+0
93.1562	-6.713867E-2	-9.277344E-2	2.097778E+0	6.796570E+0
93.1718	-6.988525E-2	-9.887695E-2	2.093506E+0	6.817932E+0
93.1875	-6.652832E-2	-9.246826E-2	2.089539E+0	6.837769E+0
93.1875	-7.141113E-2	-9.796143E-2	2.087097E+0	6.854858E+0
93.2031	-6.408691E-2	-9.124756E-2	2.083435E+0	6.876831E+0
93.2187	-6.774902E-2	-8.239746E-2	2.078857E+0	6.896057E+0
93.2187	-6.439209E-2	-9.185791E-2	2.077026E+0	6.914978E+0
93.2343	-7.293701E-2	-8.209229E-2	2.072754E+0	6.935730E+0
93.25	-6.713867E-2	-9.674072E-2	2.068787E+0	6.954346E+0
93.25	-6.866455E-2	-8.209229E-2	2.066040E+0	6.972656E+0
93.2656	-6.591797E-2	-9.033203E-2	2.062378E+0	6.994629E+0
93.2812	-6.866455E-2	-8.331299E-2	2.058411E+0	7.012939E+0
93.2812	-6.347656E-2	-9.277344E-2	2.056274E+0	7.031250E+0
93.2968	-6.347656E-2	-9.490967E-2	2.052612E+0	7.053223E+0
93.3125	-6.561279E-2	-8.300781E-2	2.047729E+0	7.071838E+0
93.3125	-5.645752E-2	-9.094238E-2	2.046509E+0	7.089233E+0
93.3281	-7.110596E-2	-8.117676E-2	2.041626E+0	7.110901E+0
93.3281	-6.591797E-2	-9.613037E-2	2.038269E+0	7.130432E+0
93.3437	-6.683350E-2	-8.239746E-2	2.035217E+0	7.149963E+0
93.3593	-7.080078E-2	-8.209229E-2	2.031555E+0	7.169189E+0
93.3593	-6.927490E-2	-8.972168E-2	2.027893E+0	7.189026E+0
93.375	-6.347656E-2	-9.002686E-2	2.025146E+0	7.206726E+0
93.3906	-5.859375E-2	-8.605957E-2	2.020874E+0	7.229004E+0
93.3906	-6.622314E-2	-7.995605E-2	2.017212E+0	7.246704E+0
93.4062	-6.042480E-2	-8.483887E-2	2.014465E+0	7.266541E+0
93.4218	-7.019043E-2	-8.514404E-2	2.010498E+0	7.287903E+0
93.4218	-6.286621E-2	-8.941650E-2	2.006531E+0	7.306519E+0
93.4375	-6.866455E-2	-9.429932E-2	2.004089E+0	7.324524E+0
93.4375	-6.896973E-2	-8.300781E-2	1.999817E+0	7.345886E+0
93.4531	-6.774902E-2	-8.056641E-2	1.997070E+0	7.364197E+0
93.4687	-6.286621E-2	-8.453369E-2	1.993103E+0	7.384338E+0
93.4687	-6.500244E-2	-7.812500E-2	1.990356E+0	7.403870E+0
93.4843	-6.744385E-2	-7.690430E-2	1.985474E+0	7.423096E+0
93.4843	-6.805420E-2	-8.575439E-2	1.984253E+0	7.441406E+0
93.5	-6.286621E-2	-8.636475E-2	1.978760E+0	7.464294E+0
93.5156	-6.774902E-2	-9.155273E-2	1.975098E+0	7.481689E+0
93.5156	-6.622314E-2	-8.789062E-2	1.972351E+0	7.500305E+0
93.5312	-5.889893E-2	-8.880615E-2	1.969299E+0	7.522278E+0
93.5468	-6.622314E-2	-8.209229E-2	1.965942E+0	7.540588E+0
93.5468	-6.561279E-2	-8.026123E-2	1.962891E+0	7.559204E+0
93.5625	-6.378174E-2	-8.056641E-2	1.959229E+0	7.580261E+0
93.5781	-6.713867E-2	-8.819580E-2	1.954651E+0	7.599792E+0
93.5781	-6.347656E-2	-8.270264E-2	1.953125E+0	7.617798E+0
93.5937	-6.561279E-2	-8.850098E-2	1.948242E+0	7.639160E+0
93.6093	-6.591797E-2	-8.392334E-2	1.944275E+0	7.657471E+0
93.6093	-6.958008E-2	-7.751465E-2	1.940918E+0	7.675476E+0
93.625	-6.835937E-2	-8.026123E-2	1.938477E+0	7.696838E+0
93.6406	-6.286621E-2	-8.758545E-2	1.933899E+0	7.715759E+0
93.6406	-7.080078E-2	-7.385254E-2	1.931763E+0	7.734070E+0
93.6562	-6.256104E-2	-8.148193E-2	1.927490E+0	7.756348E+0
93.6718	-6.744385E-2	-8.514404E-2	1.923828E+0	7.774658E+0
93.6718	-7.171631E-2	-9.002686E-2	1.920776E+0	7.793579E+0
93.6875	-6.225586E-2	-8.850098E-2	1.916809E+0	7.814331E+0
93.6875	-6.561279E-2	-7.904053E-2	1.912842E+0	7.833557E+0
93.7031	-6.500244E-2	-8.331299E-2	1.899109E+0	7.850952E+0
93.7187	-6.011963E-2	-7.385254E-2	1.771240E+0	7.853394E+0
93.7187	-5.462646E-2	-7.385254E-2	1.655273E+0	7.853394E+0
93.7343	-6.469727E-2	-5.981445E-2	1.595459E+0	7.852783E+0
93.75	-6.469727E-2	-5.981445E-2	1.472168E+0	7.852783E+0
93.75	-5.737305E-2	-5.584717E-2	1.372986E+0	7.852478E+0
93.7656	-5.737305E-2	-5.523682E-2	1.294556E+0	7.852173E+0
93.7812	-4.882812E-2	-5.706787E-2	1.185608E+0	7.852783E+0
93.7812	-4.974365E-2	-4.272461E-2	1.057739E+0	7.852173E+0
93.7968	-5.249023E-2	-4.638672E-2	9.942627E-1	7.852173E+0
93.7968	-4.516602E-2	-4.943848E-2	8.825684E-1	7.851868E+0
93.8125	-5.096436E-2	-4.943848E-2	7.556152E-1	7.850952E+0
93.8281	-4.913330E-2	-4.943848E-2	6.948853E-1	7.851868E+0
93.8281	-4.943848E-2	-3.997803E-2	5.709839E-1	7.853088E+0
93.8437	-5.157471E-2	-2.319336E-2	4.577637E-1	7.852173E+0
93.8593	-4.455566E-2	-2.075195E-2	3.997803E-1	7.851868E+0
93.8593	-4.669189E-2	-2.960205E-2	2.850342E-1	7.851868E+0
93.875	-4.394531E-2	-2.899170E-2	1.879883E-1	7.851868E+0
93.875	-4.272461E-2	-2.014160E-2	1.052856E-1	7.851868E+0
93.8906	-4.364014E-2	-2.380371E-2	8.850098E-3	7.852173E+0
93.9062	-4.058838E-2	-2.349854E-2	5.493164E-3	7.760010E+0
93.9062	-3.540039E-2	-2.166748E-2	5.798340E-3	7.664795E+0
93.9218	-4.638672E-2	-1.861572E-2	7.324219E-3	7.555542E+0
93.9375	-4.241943E-2	-1.617432E-2	8.239746E-3	7.457886E+0
93.9375	-4.119873E-2	-2.197266E-2	8.544922E-3	7.364807E+0
93.9531	-4.974365E-2	-2.563477E-2	8.544922E-3	7.254028E+0
93.9687	-4.150391E-2	-1.556396E-2	8.850098E-3	7.156067E+0
93.9687	-3.479004E-2	-1.708984E-2	8.544922E-3	7.062683E+0
93.9843	-4.669189E-2	-1.983643E-2	9.155273E-3	6.953735E+0
94.0	-4.211426E-2	-2.105713E-2	8.544922E-3	6.844482E+0
94.0	-3.753662E-2	-2.502441E-2	8.239746E-3	6.755371E+0
94.0156	-4.882812E-2	-1.892090E-2	8.850098E-3	6.652832E+0
94.0312	-4.455566E-2	-2.258301E-2	9.460449E-3	6.553345E+0
94.0312	-4.119873E-2	-2.624512E-2	9.155273E-3	6.458435E+0
94.0468	-4.058838E-2	-2.075195E-2	9.765625E-3	6.350098E+0
94.0625	-4.394531E-2	-2.624512E-2	8.239746E-3	6.251831E+0
94.0625	-4.699707E-2	-2.197266E-2	9.155273E-3	6.156006E+0
94.0781	-4.211426E-2	-2.502441E-2	9.460449E-3	6.048584E+0
94.0781	-4.699707E-2	-1.647949E-2	9.155273E-3	5.951538E+0
94.0937	-3.967285E-2	-3.326416E-2	8.239746E-3	5.850830E+0
94.1093	-4.058838E-2	-2.899170E-2	9.460449E-3	5.748291E+0
94.1093	-4.638672E-2	-2.624512E-2	9.765625E-3	5.647888E+0
94.125	-4.516602E-2	-1.861572E-2	9.155273E-3	5.552063E+0
94.1406	-4.119873E-2	-1.708984E-2	9.155273E-3	5.445862E+0
94.1406	-4.425049E-2	-1.586914E-2	9.460449E-3	5.346985E+0
94.1562	-4.211426E-2	-1.373291E-2	9.155273E-3	5.251465E+0
94.1718	-3.814697E-2	-2.685547E-2	9.155273E-3	5.144653E+0
94.1718	-4.119873E-2	-1.708984E-2	9.460449E-3	5.045471E+0
94.1875	-4.302979E-2	-2.899170E-2	8.850098E-3	4.950256E+0
94.1875	-4.547119E-2	-2.502441E-2	9.765625E-3	4.842529E+0
94.2031	-4.119873E-2	-2.838135E-2	9.460449E-3	4.744873E+0
94.2187	-4.150391E-2	-2.838135E-2	8.239746E-3	4.644165E+0
94.2187	-4.211426E-2	-1.892090E-2	8.544922E-3	4.541626E+0
94.2343	-3.692627E-2	-2.807617E-2	9.460449E-3	4.440918E+0
94.2343	-4.272461E-2	-2.319336E-2	9.155273E-3	4.344788E+0
94.25	-3.967285E-2	-2.655029E-2	9.765625E-3	4.238281E+0
94.2656	-3.875732E-2	-1.922607E-2	9.460449E-3	4.139099E+0
94.2656	-4.272461E-2	-2.563477E-2	8.850098E-3	4.042053E+0
