June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.3593	-7.031250E-1	-1.431274E-1	3.263245E+0	1.806641E+0
12.3593	-7.257080E-1	-1.437378E-1	3.261108E+0	1.825256E+0
12.375	-7.293701E-1	-1.644897E-1	3.262024E+0	1.846619E+0
12.3906	-7.427979E-1	-1.715088E-1	3.260803E+0	1.866455E+0
12.3906	-7.495117E-1	-1.803589E-1	3.260803E+0	1.884766E+0
12.4062	-7.586670E-1	-1.940918E-1	3.260193E+0	1.906738E+0
12.4218	-7.723999E-1	-2.035522E-1	3.259277E+0	1.926575E+0
12.4218	-7.885742E-1	-2.175903E-1	3.259888E+0	1.946106E+0
12.4375	-8.053589E-1	-2.230835E-1	3.259277E+0	1.967468E+0
12.4375	-7.931519E-1	-2.334595E-1	3.258667E+0	1.986084E+0
12.4531	-8.102417E-1	-2.355957E-1	3.258667E+0	2.005920E+0
12.4687	-8.120728E-1	-2.383423E-1	3.258057E+0	2.026978E+0
12.4687	-8.398437E-1	-2.511597E-1	3.257446E+0	2.046509E+0
12.4843	-8.181763E-1	-2.490234E-1	3.257751E+0	2.064209E+0
12.5	-8.273315E-1	-2.502441E-1	3.256836E+0	2.087097E+0
12.5	-8.081055E-1	-2.282715E-1	3.256531E+0	2.105713E+0
12.5156	-8.334351E-1	-2.572632E-1	3.256531E+0	2.126160E+0
12.5312	-8.166504E-1	-2.368164E-1	3.256226E+0	2.146301E+0
12.5312	-8.227539E-1	-2.474976E-1	3.255615E+0	2.166138E+0
12.5468	-8.026123E-1	-2.416992E-1	3.255615E+0	2.185059E+0
12.5468	-8.132935E-1	-2.416992E-1	3.255005E+0	2.206726E+0
12.5625	-8.071899E-1	-2.371216E-1	3.254395E+0	2.225647E+0
12.5781	-8.160400E-1	-2.395630E-1	3.254395E+0	2.245178E+0
12.5781	-7.955933E-1	-2.255249E-1	3.253784E+0	2.266235E+0
12.5937	-7.946777E-1	-2.160645E-1	3.253784E+0	2.285461E+0
12.6093	-7.888794E-1	-2.166748E-1	3.253174E+0	2.305298E+0
12.6093	-7.879639E-1	-2.270508E-1	3.253479E+0	2.326660E+0
12.625	-7.846069E-1	-2.102661E-1	3.252563E+0	2.345276E+0
12.625	-7.778931E-1	-2.124023E-1	3.252258E+0	2.365723E+0
12.6406	-7.803345E-1	-2.069092E-1	3.251038E+0	2.386169E+0
12.6562	-7.644653E-1	-1.986694E-1	3.251343E+0	2.405701E+0
12.6562	-7.675171E-1	-1.873779E-1	3.251648E+0	2.425232E+0
12.6718	-7.461548E-1	-1.922607E-1	3.250427E+0	2.445984E+0
12.6875	-7.525635E-1	-1.904297E-1	3.251038E+0	2.466125E+0
12.6875	-7.543945E-1	-1.846313E-1	3.250427E+0	2.484436E+0
12.7031	-7.650757E-1	-1.849365E-1	3.249512E+0	2.506104E+0
12.7187	-7.495117E-1	-1.922607E-1	3.250122E+0	2.525024E+0
12.7187	-7.592773E-1	-2.032471E-1	3.249512E+0	2.543945E+0
12.7343	-7.540894E-1	-1.821899E-1	3.248291E+0	2.566833E+0
12.75	-7.601929E-1	-2.008057E-1	3.248596E+0	2.585754E+0
12.75	-7.467651E-1	-1.962280E-1	3.248596E+0	2.605286E+0
12.7656	-7.546997E-1	-1.986694E-1	3.247681E+0	2.626343E+0
12.7812	-7.431030E-1	-1.898193E-1	3.247681E+0	2.645264E+0
12.7812	-7.565308E-1	-1.962280E-1	3.247681E+0	2.663574E+0
12.7968	-7.583618E-1	-1.998901E-1	3.246765E+0	2.685547E+0
12.8125	-7.650757E-1	-2.117920E-1	3.246765E+0	2.705383E+0
12.8125	-7.748413E-1	-2.072144E-1	3.247070E+0	2.723694E+0
12.8281	-7.656860E-1	-2.124023E-1	3.245544E+0	2.746277E+0
12.8281	-7.662964E-1	-2.157593E-1	3.245850E+0	2.765198E+0
12.8437	-7.794189E-1	-2.005005E-1	3.244629E+0	2.785339E+0
12.8593	-7.788086E-1	-2.041626E-1	3.244324E+0	2.806396E+0
12.8593	-7.626343E-1	-2.081299E-1	3.244324E+0	2.825623E+0
12.875	-7.723999E-1	-2.154541E-1	3.243408E+0	2.844849E+0
12.8906	-7.623291E-1	-2.047729E-1	3.243713E+0	2.866211E+0
12.8906	-7.736206E-1	-2.194214E-1	3.243408E+0	2.885132E+0
12.9062	-7.769775E-1	-2.215576E-1	3.241882E+0	2.904053E+0
12.9218	-7.836914E-1	-2.224731E-1	3.242187E+0	2.925720E+0
12.9218	-7.766724E-1	-2.175903E-1	3.241272E+0	2.945251E+0
12.9375	-7.937622E-1	-2.304077E-1	3.241272E+0	2.963257E+0
12.9375	-7.745361E-1	-2.166748E-1	3.241577E+0	2.985535E+0
12.9531	-7.867432E-1	-2.218628E-1	3.241272E+0	3.004456E+0
12.9687	-7.794189E-1	-2.301025E-1	3.240662E+0	3.024292E+0
12.9687	-7.815552E-1	-2.191162E-1	3.240967E+0	3.045349E+0
12.9843	-7.745361E-1	-2.142334E-1	3.239746E+0	3.064880E+0
12.9843	-7.833862E-1	-2.093506E-1	3.239136E+0	3.084106E+0
13.0	-7.730103E-1	-2.148437E-1	3.238831E+0	3.105774E+0
13.0156	-7.577515E-1	-2.148437E-1	3.239441E+0	3.124695E+0
13.0156	-7.769775E-1	-2.084351E-1	3.238831E+0	3.143921E+0
13.0312	-7.647705E-1	-2.117920E-1	3.238220E+0	3.165588E+0
13.0468	-7.742310E-1	-2.169800E-1	3.238220E+0	3.184204E+0
13.0468	-7.723999E-1	-2.163696E-1	3.237610E+0	3.204346E+0
13.0625	-7.812500E-1	-2.191162E-1	3.237610E+0	3.225098E+0
13.0781	-7.672119E-1	-2.111816E-1	3.237000E+0	3.244324E+0
13.0781	-7.891846E-1	-2.191162E-1	3.236389E+0	3.264160E+0
13.0937	-7.846069E-1	-2.130127E-1	3.236694E+0	3.284912E+0
13.1093	-7.720947E-1	-2.172852E-1	3.235779E+0	3.303223E+0
13.1093	-7.736206E-1	-2.102661E-1	3.234863E+0	3.322754E+0
13.125	-7.818604E-1	-2.151489E-1	3.235779E+0	3.343506E+0
13.1406	-7.778931E-1	-2.212524E-1	3.234253E+0	3.363342E+0
13.1406	-7.937622E-1	-2.212524E-1	3.235168E+0	3.381958E+0
13.1562	-7.791138E-1	-2.215576E-1	3.233948E+0	3.404541E+0
13.1718	-7.797241E-1	-2.255249E-1	3.233948E+0	3.422852E+0
13.1718	-7.730103E-1	-2.224731E-1	3.233643E+0	3.443298E+0
13.1875	-7.821655E-1	-2.157593E-1	3.233643E+0	3.463745E+0
13.1875	-7.769775E-1	-2.255249E-1	3.232422E+0	3.483276E+0
13.2031	-7.839966E-1	-2.291870E-1	3.231812E+0	3.502502E+0
13.2187	-7.794189E-1	-2.078247E-1	3.232422E+0	3.524475E+0
13.2187	-7.791138E-1	-2.166748E-1	3.230896E+0	3.543396E+0
13.2343	-7.760620E-1	-2.130127E-1	3.231506E+0	3.562012E+0
13.25	-7.763672E-1	-2.209473E-1	3.230896E+0	3.583679E+0
13.25	-7.934570E-1	-2.261353E-1	3.230896E+0	3.602905E+0
13.2656	-7.904053E-1	-2.340698E-1	3.230286E+0	3.623047E+0
13.2812	-7.965088E-1	-2.243042E-1	3.229980E+0	3.643799E+0
13.2812	-7.885742E-1	-2.331543E-1	3.229675E+0	3.663330E+0
13.2968	-8.044434E-1	-2.423096E-1	3.229065E+0	3.682251E+0
13.2968	-7.907104E-1	-2.270508E-1	3.228760E+0	3.703308E+0
13.3125	-7.925415E-1	-2.331543E-1	3.228760E+0	3.722229E+0
13.3281	-7.897949E-1	-2.352905E-1	3.228760E+0	3.741150E+0
13.3281	-7.882690E-1	-2.325439E-1	3.227234E+0	3.763733E+0
13.3437	-7.800293E-1	-2.151489E-1	3.227234E+0	3.782349E+0
13.3593	-7.916260E-1	-2.355957E-1	3.227234E+0	3.800964E+0
13.3593	-7.742310E-1	-2.255249E-1	3.226624E+0	3.822632E+0
13.375	-7.788086E-1	-2.310181E-1	3.226624E+0	3.842773E+0
13.375	-7.809448E-1	-2.249146E-1	3.226013E+0	3.862000E+0
13.3906	-7.751465E-1	-2.163696E-1	3.225403E+0	3.882751E+0
13.4062	-7.727051E-1	-2.194214E-1	3.226013E+0	3.902588E+0
13.4062	-7.785034E-1	-2.151489E-1	3.225403E+0	3.922119E+0
13.4218	-7.736206E-1	-2.197266E-1	3.224487E+0	3.943481E+0
13.4375	-7.733154E-1	-2.017212E-1	3.224182E+0	3.962402E+0
13.4375	-7.723999E-1	-2.160645E-1	3.224792E+0	3.980408E+0
13.4531	-7.766724E-1	-2.197266E-1	3.224182E+0	4.002686E+0
13.4687	-7.699585E-1	-2.072144E-1	3.222961E+0	4.021912E+0
13.4687	-7.705688E-1	-2.175903E-1	3.223267E+0	4.040833E+0
13.4843	-7.723999E-1	-2.197266E-1	3.222351E+0	4.062805E+0
13.5	-7.659912E-1	-2.166748E-1	3.221741E+0	4.081421E+0
13.5	-7.757568E-1	-2.124023E-1	3.221436E+0	4.100952E+0
13.5156	-7.711792E-1	-2.124023E-1	3.221436E+0	4.122314E+0
13.5312	-7.833862E-1	-2.099609E-1	3.220825E+0	4.141846E+0
13.5312	-7.815552E-1	-2.145386E-1	3.222046E+0	4.160156E+0
13.5468	-7.818604E-1	-2.166748E-1	3.220825E+0	4.187317E+0
13.5625	-7.708740E-1	-2.130127E-1	3.220520E+0	4.202271E+0
13.5625	-7.788086E-1	-2.160645E-1	3.219299E+0	4.220581E+0
13.5781	-7.788086E-1	-2.093506E-1	3.219604E+0	4.242249E+0
13.5781	-7.760620E-1	-2.215576E-1	3.219604E+0	4.261475E+0
13.5937	-7.846069E-1	-2.258301E-1	3.218994E+0	4.280701E+0
13.6093	-7.800293E-1	-2.255249E-1	3.218994E+0	4.302368E+0
13.6093	-7.815552E-1	-2.285767E-1	3.218384E+0	4.321594E+0
13.625	-7.876587E-1	-2.172852E-1	3.217468E+0	4.340210E+0
13.6406	-7.791138E-1	-2.191162E-1	3.216553E+0	4.362183E+0
13.6406	-7.861328E-1	-2.264404E-1	3.216553E+0	4.381409E+0
13.6562	-7.852173E-1	-2.130127E-1	3.216248E+0	4.400330E+0
13.6718	-7.803345E-1	-2.166748E-1	3.216553E+0	4.421692E+0
13.6718	-7.815552E-1	-2.120972E-1	3.216248E+0	4.440918E+0
13.6875	-7.809448E-1	-2.175903E-1	3.214722E+0	4.459534E+0
13.6875	-7.873535E-1	-2.230835E-1	3.215332E+0	4.481812E+0
13.7031	-7.839966E-1	-2.267456E-1	3.214417E+0	4.500427E+0
13.7187	-8.059692E-1	-2.337646E-1	3.214417E+0	4.519958E+0
13.7187	-7.925415E-1	-2.252197E-1	3.214417E+0	4.540100E+0
13.7343	-7.940674E-1	-2.319336E-1	3.213196E+0	4.559937E+0
13.7343	-7.879639E-1	-2.276611E-1	3.213501E+0	4.579163E+0
13.75	-7.846069E-1	-2.270508E-1	3.213501E+0	4.600830E+0
13.7656	-7.788086E-1	-2.154541E-1	3.212891E+0	4.619751E+0
13.7656	-7.885742E-1	-2.218628E-1	3.212891E+0	4.638672E+0
13.7812	-7.849121E-1	-2.185059E-1	3.212585E+0	4.660034E+0
13.7968	-7.693481E-1	-2.175903E-1	3.213501E+0	4.679260E+0
13.7968	-7.818604E-1	-2.160645E-1	3.211670E+0	4.699402E+0
13.8125	-7.614136E-1	-2.093506E-1	3.211365E+0	4.720154E+0
13.8281	-7.791138E-1	-2.114868E-1	3.210754E+0	4.739380E+0
13.8281	-7.702637E-1	-2.172852E-1	3.210754E+0	4.758606E+0
13.8437	-7.769775E-1	-2.102661E-1	3.209839E+0	4.779358E+0
13.8593	-7.659912E-1	-1.965332E-1	3.209839E+0	4.799194E+0
13.8593	-7.644653E-1	-2.001953E-1	3.210144E+0	4.818115E+0
13.875	-7.492065E-1	-1.754761E-1	3.209534E+0	4.839783E+0
13.8906	-7.546997E-1	-1.806641E-1	3.208618E+0	4.858704E+0
13.8906	-7.476807E-1	-1.803589E-1	3.208923E+0	4.877625E+0
13.9062	-7.351685E-1	-1.644897E-1	3.207703E+0	4.899292E+0
13.9218	-7.247925E-1	-1.483154E-1	3.207703E+0	4.918213E+0
13.9218	-6.787109E-1	-8.209229E-2	3.207703E+0	4.938354E+0
13.9375	-8.392334E-2	-1.419067E-1	3.206787E+0	4.959106E+0
13.9375	-8.361816E-2	-1.528931E-1	3.206177E+0	4.978333E+0
13.9531	-8.239746E-2	-1.446533E-1	3.205872E+0	4.997559E+0
13.9687	-8.422852E-2	-1.473999E-1	3.205872E+0	5.018311E+0
13.9687	-8.514404E-2	-1.531982E-1	3.205872E+0	5.038147E+0
13.9843	-8.361816E-2	-1.483154E-1	3.205872E+0	5.056763E+0
14.0	-8.331299E-2	-1.412964E-1	3.204956E+0	5.079041E+0
14.0	-8.819580E-2	-1.345825E-1	3.204651E+0	5.097656E+0
14.0156	-8.880615E-2	-1.489258E-1	3.204651E+0	5.117798E+0
14.0312	-8.575439E-2	-1.367187E-1	3.204346E+0	5.137634E+0
14.0312	-8.087158E-2	-1.489258E-1	3.204041E+0	5.157166E+0
14.0468	-9.002686E-2	-1.385498E-1	3.203430E+0	5.175781E+0
14.0468	-9.094238E-2	-1.446533E-1	3.202515E+0	5.197754E+0
14.0625	-7.873535E-2	-1.455688E-1	3.202209E+0	5.217285E+0
14.0781	-8.026123E-2	-1.467896E-1	3.203125E+0	5.235596E+0
14.0781	-8.056641E-2	-1.412964E-1	3.201599E+0	5.257874E+0
14.0937	-8.819580E-2	-1.489258E-1	3.201904E+0	5.276794E+0
14.1093	-8.697510E-2	-1.461792E-1	3.201294E+0	5.295105E+0
14.1093	-8.209229E-2	-1.458740E-1	3.200989E+0	5.316772E+0
14.125	-8.453369E-2	-1.403809E-1	3.200378E+0	5.336304E+0
14.125	-8.514404E-2	-1.370239E-1	3.200073E+0	5.355835E+0
14.1406	-8.026123E-2	-1.455688E-1	3.199768E+0	5.376282E+0
14.1562	-8.483887E-2	-1.495361E-1	3.199768E+0	5.395508E+0
14.1562	-8.605957E-2	-1.428223E-1	3.198853E+0	5.414429E+0
14.1718	-8.636475E-2	-1.403809E-1	3.198242E+0	5.436096E+0
14.1875	-8.209229E-2	-1.354980E-1	3.197937E+0	5.455933E+0
14.1875	-8.239746E-2	-1.495361E-1	3.197937E+0	5.473938E+0
14.2031	-8.117676E-2	-1.452637E-1	3.197632E+0	5.495911E+0
14.2187	-8.941650E-2	-1.385498E-1	3.197327E+0	5.515137E+0
14.2187	-8.514404E-2	-1.473999E-1	3.196716E+0	5.533447E+0
14.2343	-8.728027E-2	-1.455688E-1	3.197021E+0	5.555420E+0
14.25	-9.277344E-2	-1.321411E-1	3.195801E+0	5.574646E+0
14.25	-8.209229E-2	-1.477051E-1	3.194885E+0	5.594177E+0
14.2656	-8.392334E-2	-1.376343E-1	3.196106E+0	5.614929E+0
14.2812	-8.514404E-2	-1.382446E-1	3.195496E+0	5.634766E+0
14.2812	-8.178711E-2	-1.419067E-1	3.194275E+0	5.652466E+0
14.2968	-8.880615E-2	-1.379395E-1	3.194275E+0	5.675049E+0
14.3125	-8.728027E-2	-1.486206E-1	3.195190E+0	5.693970E+0
14.3125	-8.514404E-2	-1.425171E-1	3.193970E+0	5.712891E+0
14.3281	-7.965088E-2	-1.467896E-1	3.193359E+0	5.733948E+0
14.3281	-9.002686E-2	-1.373291E-1	3.192444E+0	5.753479E+0
14.3437	-7.843018E-2	-1.473999E-1	3.192444E+0	5.772705E+0
14.3593	-8.911133E-2	-1.452637E-1	3.192749E+0	5.793762E+0
14.3593	-8.483887E-2	-1.345825E-1	3.191223E+0	5.812683E+0
14.375	-8.392334E-2	-1.461792E-1	3.191833E+0	5.832214E+0
14.3906	-7.720947E-2	-1.403809E-1	3.191223E+0	5.853271E+0
14.3906	-8.666992E-2	-1.452637E-1	3.190613E+0	5.871582E+0
14.4062	-7.995605E-2	-1.397705E-1	3.190613E+0	5.891113E+0
14.4218	-8.026123E-2	-1.373291E-1	3.190918E+0	5.912781E+0
14.4218	-8.300781E-2	-1.345825E-1	3.189697E+0	5.932312E+0
14.4375	-8.361816E-2	-1.437378E-1	3.190308E+0	5.950317E+0
14.4375	-8.270264E-2	-1.440430E-1	3.189697E+0	5.972595E+0
14.4531	-8.941650E-2	-1.391602E-1	3.189087E+0	5.991516E+0
14.4687	-8.331299E-2	-1.416016E-1	3.188782E+0	6.010437E+0
14.4687	-7.934570E-2	-1.373291E-1	3.189392E+0	6.032104E+0
14.4843	-8.026123E-2	-1.422119E-1	3.187561E+0	6.051331E+0
14.4843	-8.514404E-2	-1.458740E-1	3.187866E+0	6.069946E+0
14.5	-8.758545E-2	-1.370239E-1	3.187561E+0	6.091919E+0
14.5156	-8.575439E-2	-1.367187E-1	3.186951E+0	6.110840E+0
14.5156	-8.148193E-2	-1.477051E-1	3.186646E+0	6.128540E+0
14.5312	-8.239746E-2	-1.376343E-1	3.186340E+0	6.151123E+0
14.5468	-8.239746E-2	-1.446533E-1	3.186646E+0	6.170044E+0
14.5468	-8.300781E-2	-1.467896E-1	3.185730E+0	6.189880E+0
14.5625	-8.422852E-2	-1.422119E-1	3.184509E+0	6.210022E+0
14.5781	-8.483887E-2	-1.351929E-1	3.184509E+0	6.230164E+0
14.5781	-8.575439E-2	-1.348877E-1	3.184814E+0	6.249084E+0
14.5937	-7.843018E-2	-1.467896E-1	3.184509E+0	6.269836E+0
14.6093	-8.453369E-2	-1.397705E-1	3.184204E+0	6.289368E+0
14.6093	-8.026123E-2	-1.489258E-1	3.183899E+0	6.307983E+0
14.625	-8.056641E-2	-1.397705E-1	3.182678E+0	6.329651E+0
14.6406	-8.209229E-2	-1.400757E-1	3.182678E+0	6.348572E+0
14.6406	-8.758545E-2	-1.370239E-1	3.182678E+0	6.366882E+0
14.6562	-8.056641E-2	-1.443481E-1	3.181763E+0	6.389465E+0
14.6718	-8.361816E-2	-1.412964E-1	3.181763E+0	6.408081E+0
14.6718	-8.178711E-2	-1.312256E-1	3.181152E+0	6.427612E+0
14.6875	-7.965088E-2	-1.382446E-1	3.180847E+0	6.448975E+0
14.6875	-8.239746E-2	-1.385498E-1	3.180847E+0	6.467285E+0
14.7031	-8.666992E-2	-1.370239E-1	3.180542E+0	6.486816E+0
14.7187	-7.812500E-2	-1.394653E-1	3.180237E+0	6.507874E+0
14.7187	-7.568359E-2	-1.348877E-1	3.179932E+0	6.527710E+0
14.7343	-8.270264E-2	-1.315308E-1	3.179932E+0	6.546021E+0
14.75	-8.575439E-2	-1.385498E-1	3.178406E+0	6.567688E+0
14.75	-8.392334E-2	-1.324463E-1	3.178406E+0	6.586914E+0
14.7656	-8.239746E-2	-1.455688E-1	3.178101E+0	6.605530E+0
14.7812	-8.087158E-2	-1.306152E-1	3.177490E+0	6.626892E+0
14.7812	-8.239746E-2	-1.348877E-1	3.176880E+0	6.645813E+0
14.7968	-8.850098E-2	-1.348877E-1	3.176880E+0	6.666260E+0
14.7968	-7.812500E-2	-1.385498E-1	3.177185E+0	6.685486E+0
14.8125	-7.995605E-2	-1.492310E-1	3.176575E+0	6.706238E+0
14.8281	-7.995605E-2	-1.358032E-1	3.176270E+0	6.723633E+0
14.8281	-8.178711E-2	-1.275635E-1	3.175964E+0	6.745605E+0
14.8437	-7.934570E-2	-1.348877E-1	3.175354E+0	6.764832E+0
14.8593	-8.331299E-2	-1.382446E-1	3.174744E+0	6.783752E+0
14.8593	-9.155273E-2	-1.412964E-1	3.175049E+0	6.804810E+0
14.875	-8.728027E-2	-1.440430E-1	3.174744E+0	6.824341E+0
14.875	-8.270264E-2	-1.342773E-1	3.172607E+0	6.843567E+0
14.8906	-8.178711E-2	-1.443481E-1	3.173828E+0	6.864929E+0
14.9062	-8.331299E-2	-1.361084E-1	3.173218E+0	6.883850E+0
14.9062	-8.148193E-2	-1.422119E-1	3.173218E+0	6.902771E+0
14.9218	-8.087158E-2	-1.333618E-1	3.172913E+0	6.923828E+0
14.9375	-8.361816E-2	-1.406860E-1	3.172607E+0	6.943359E+0
14.9375	-8.209229E-2	-1.373291E-1	3.171997E+0	6.961365E+0
14.9531	-7.415771E-2	-1.391602E-1	3.171692E+0	6.983948E+0
14.9687	-8.575439E-2	-1.293945E-1	3.171082E+0	7.002869E+0
14.9687	-8.331299E-2	-1.364136E-1	3.171082E+0	7.021179E+0
14.9843	-7.934570E-2	-1.422119E-1	3.170776E+0	7.042847E+0
15.0	-7.812500E-2	-1.339722E-1	3.170471E+0	7.061768E+0
15.0	-8.392334E-2	-1.327515E-1	3.169556E+0	7.081604E+0
15.0156	-8.636475E-2	-1.473999E-1	3.169250E+0	7.102966E+0
15.0312	-8.300781E-2	-1.425171E-1	3.168945E+0	7.120972E+0
15.0312	-7.537842E-2	-1.330566E-1	3.168945E+0	7.139893E+0
15.0468	-7.751465E-2	-1.425171E-1	3.168640E+0	7.161865E+0
15.0625	-8.514404E-2	-1.354980E-1	3.168335E+0	7.181091E+0
15.0625	-8.056641E-2	-1.364136E-1	3.167725E+0	7.198792E+0
15.0781	-8.239746E-2	-1.400757E-1	3.167725E+0	7.221680E+0
15.0781	-7.934570E-2	-1.309204E-1	3.167114E+0	7.239990E+0
15.0937	-8.209229E-2	-1.400757E-1	3.167114E+0	7.259827E+0
15.1093	-8.026123E-2	-1.391602E-1	3.166504E+0	7.280273E+0
15.1093	-7.965088E-2	-1.315308E-1	3.165894E+0	7.300720E+0
15.125	-8.453369E-2	-1.419067E-1	3.165894E+0	7.318726E+0
15.1406	-8.209229E-2	-1.348877E-1	3.165283E+0	7.339783E+0
15.1406	-7.995605E-2	-1.324463E-1	3.165283E+0	7.359314E+0
15.1562	-8.514404E-2	-1.422119E-1	3.164978E+0	7.377930E+0
15.1718	-8.270264E-2	-1.354980E-1	3.164673E+0	7.398987E+0
15.1718	-8.422852E-2	-1.345825E-1	3.163452E+0	7.418213E+0
15.1875	-7.995605E-2	-1.370239E-1	3.163452E+0	7.436523E+0
15.1875	-8.117676E-2	-1.409912E-1	3.162842E+0	7.459106E+0
15.2031	-9.033203E-2	-1.303101E-1	3.162231E+0	7.478027E+0
15.2187	-8.239746E-2	-1.394653E-1	3.162537E+0	7.496643E+0
15.2187	-8.148193E-2	-1.394653E-1	3.161926E+0	7.517395E+0
15.2343	-8.209229E-2	-1.373291E-1	3.161926E+0	7.537537E+0
15.2343	-7.507324E-2	-1.275635E-1	3.161926E+0	7.555237E+0
15.25	-8.300781E-2	-1.446533E-1	3.161316E+0	7.577209E+0
15.2656	-8.422852E-2	-1.342773E-1	3.160706E+0	7.595825E+0
15.2656	-8.361816E-2	-1.361084E-1	3.161011E+0	7.614136E+0
15.2812	-8.178711E-2	-1.416016E-1	3.160400E+0	7.636414E+0
15.2968	-8.331299E-2	-1.406860E-1	3.159790E+0	7.655945E+0
15.2968	-7.507324E-2	-1.425171E-1	3.159485E+0	7.674866E+0
15.3125	-8.300781E-2	-1.327515E-1	3.158875E+0	7.695923E+0
15.3281	-8.728027E-2	-1.312256E-1	3.159180E+0	7.714844E+0
15.3281	-7.751465E-2	-1.370239E-1	3.159180E+0	7.733765E+0
15.3437	-7.904053E-2	-1.321411E-1	3.158264E+0	7.754822E+0
15.3593	-8.178711E-2	-1.409912E-1	3.157959E+0	7.774963E+0
15.3593	-8.270264E-2	-1.358032E-1	3.158264E+0	7.792053E+0
15.375	-7.873535E-2	-1.354980E-1	3.157043E+0	7.815247E+0
15.3906	-7.751465E-2	-1.306152E-1	3.156738E+0	7.833252E+0
15.3906	-8.453369E-2	-1.367187E-1	3.155518E+0	7.851562E+0
15.4062	-8.300781E-2	-1.388550E-1	3.155823E+0	7.873840E+0
15.4218	-7.568359E-2	-1.406860E-1	3.155212E+0	7.893066E+0
15.4218	-7.812500E-2	-1.412964E-1	3.154602E+0	7.912598E+0
15.4375	-8.605957E-2	-1.293945E-1	3.154907E+0	7.932739E+0
15.4375	-8.300781E-2	-1.303101E-1	3.154602E+0	7.950439E+0
15.4531	-8.544922E-2	-1.327515E-1	3.142090E+0	7.971802E+0
15.4687	-7.202148E-2	-1.312256E-1	3.012695E+0	7.973022E+0
15.4687	-7.598877E-2	-1.208496E-1	2.898254E+0	7.973022E+0
15.4843	-7.446289E-2	-1.190186E-1	2.836914E+0	7.972412E+0
15.5	-7.141113E-2	-1.089478E-1	2.711487E+0	7.972717E+0
15.5	-7.049561E-2	-1.062012E-1	2.609558E+0	7.971802E+0
15.5156	-6.927490E-2	-1.077271E-1	2.532043E+0	7.971497E+0
15.5312	-6.378174E-2	-1.004028E-1	2.406311E+0	7.972107E+0
15.5312	-6.439209E-2	-9.124756E-2	2.289429E+0	7.971802E+0
15.5468	-6.042480E-2	-9.460449E-2	2.227478E+0	7.971497E+0
15.5468	-6.072998E-2	-8.544922E-2	2.114868E+0	7.971497E+0
15.5625	-6.530762E-2	-7.904053E-2	1.981812E+0	7.971497E+0
15.5781	-5.584717E-2	-7.324219E-2	1.921082E+0	7.970886E+0
15.5781	-5.737305E-2	-6.866455E-2	1.793213E+0	7.972412E+0
15.5937	-6.286621E-2	-6.805420E-2	1.678162E+0	7.971497E+0
15.6093	-5.950928E-2	-6.896973E-2	1.615295E+0	7.971191E+0
15.6093	-5.279541E-2	-6.103516E-2	1.491089E+0	7.971802E+0
15.625	-5.432129E-2	-5.676270E-2	1.390686E+0	7.971802E+0
15.625	-4.974365E-2	-4.669189E-2	1.312561E+0	7.971497E+0
15.6406	-4.333496E-2	-5.249023E-2	1.200867E+0	7.971497E+0
15.6562	-4.821777E-2	-5.157471E-2	1.068115E+0	7.970886E+0
15.6562	-4.974365E-2	-4.913330E-2	1.007385E+0	7.971497E+0
15.6718	-4.943848E-2	-3.784180E-2	8.801270E-1	7.971191E+0
15.6875	-3.936768E-2	-2.868652E-2	7.659912E-1	7.971497E+0
15.6875	-4.028320E-2	-3.326416E-2	7.040405E-1	7.971497E+0
15.7031	-4.638672E-2	-3.234863E-2	5.914307E-1	7.971497E+0
15.7187	-3.967285E-2	-2.258301E-2	4.675293E-1	7.971497E+0
15.7187	-3.967285E-2	-2.746582E-2	4.058838E-1	7.971191E+0
15.7343	-3.997803E-2	-1.739502E-2	2.871704E-1	7.970886E+0
15.75	-4.241943E-2	-1.098633E-2	1.773071E-1	7.970886E+0
15.75	-3.723145E-2	-4.882812E-3	1.046753E-1	7.971191E+0
15.7656	-4.333496E-2	-1.312256E-2	9.155273E-3	7.971191E+0
15.7812	-3.540039E-2	-1.098633E-2	5.187988E-3	7.878723E+0
15.7812	-4.058838E-2	-1.037598E-2	6.103516E-3	7.787170E+0
15.7968	-3.997803E-2	-1.403809E-2	8.239746E-3	7.673340E+0
15.8125	-4.058838E-2	-9.155273E-3	7.629395E-3	7.577515E+0
15.8125	-3.448486E-2	-1.983643E-2	8.544922E-3	7.483215E+0
15.8281	-3.723145E-2	-1.312256E-2	8.239746E-3	7.372131E+0
15.8281	-3.509521E-2	-1.647949E-2	9.155273E-3	7.275391E+0
15.8437	-3.448486E-2	-1.525879E-2	8.544922E-3	7.177124E+0
15.8593	-4.425049E-2	-6.713867E-3	8.850098E-3	7.070618E+0
15.8593	-3.204346E-2	-1.983643E-2	9.155273E-3	6.972351E+0
15.875	-3.601074E-2	-1.770020E-2	8.544922E-3	6.874084E+0
15.8906	-3.906250E-2	-2.349854E-2	9.155273E-3	6.768494E+0
15.8906	-3.387451E-2	-2.380371E-2	9.155273E-3	6.670532E+0
15.9062	-4.425049E-2	-1.586914E-2	9.155273E-3	6.574707E+0
