June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.2812	-3.997803E-2	-3.021240E-2	8.850098E-3	4.922791E+0
68.2968	-3.753662E-2	-2.563477E-2	9.765625E-3	4.820251E+0
68.2968	-4.089355E-2	-2.197266E-2	1.007080E-2	4.720154E+0
68.3125	-4.394531E-2	-2.227783E-2	9.155273E-3	4.620056E+0
68.3281	-4.180908E-2	-2.105713E-2	9.460449E-3	4.525757E+0
68.3281	-4.547119E-2	-2.502441E-2	1.037598E-2	4.417725E+0
68.3437	-4.455566E-2	-2.807617E-2	1.037598E-2	4.318848E+0
68.3593	-4.577637E-2	-2.960205E-2	8.850098E-3	4.223633E+0
68.3593	-4.333496E-2	-1.983643E-2	9.460449E-3	4.117737E+0
68.375	-3.967285E-2	-2.502441E-2	9.460449E-3	4.019165E+0
68.375	-3.509521E-2	-2.624512E-2	8.850098E-3	3.919678E+0
68.3906	-4.394531E-2	-2.105713E-2	8.850098E-3	3.817139E+0
68.4062	-3.570557E-2	-2.624512E-2	9.765625E-3	3.717346E+0
68.4062	-3.540039E-2	-2.777100E-2	9.155273E-3	3.619080E+0
68.4218	-4.486084E-2	-3.417969E-2	9.155273E-3	3.515625E+0
68.4375	-3.784180E-2	-1.708984E-2	8.850098E-3	3.416138E+0
68.4375	-4.364014E-2	-2.044678E-2	8.850098E-3	3.321228E+0
68.4531	-4.272461E-2	-2.014160E-2	9.155273E-3	3.213196E+0
68.4687	-4.364014E-2	-3.387451E-2	8.850098E-3	3.115845E+0
68.4687	-4.241943E-2	-2.746582E-2	8.850098E-3	3.018188E+0
68.4843	-4.364014E-2	-1.953125E-2	9.155273E-3	2.912903E+0
68.5	-3.997803E-2	-2.349854E-2	9.460449E-3	2.813416E+0
68.5	-4.119873E-2	-1.708984E-2	9.155273E-3	2.715759E+0
68.5156	-3.875732E-2	-2.777100E-2	8.850098E-3	2.611084E+0
68.5312	-4.058838E-2	-1.800537E-2	9.765625E-3	2.512817E+0
68.5312	-3.936768E-2	-2.899170E-2	8.544922E-3	2.416077E+0
68.5468	-3.784180E-2	-2.014160E-2	9.155273E-3	2.310486E+0
68.5625	-4.333496E-2	-2.349854E-2	9.460449E-3	2.211609E+0
68.5625	-4.547119E-2	-2.624512E-2	7.934570E-3	2.114258E+0
68.5781	-4.302979E-2	-2.319336E-2	9.155273E-3	2.008057E+0
68.5781	-4.394531E-2	-1.831055E-2	9.155273E-3	1.910706E+0
68.5937	-4.089355E-2	-2.014160E-2	8.544922E-3	1.810608E+0
68.6093	-4.394531E-2	-2.166748E-2	8.850098E-3	1.708069E+0
68.6093	-3.814697E-2	-1.953125E-2	9.155273E-3	1.608887E+0
68.625	-4.699707E-2	-2.288818E-2	8.544922E-3	1.510620E+0
68.6406	-3.936768E-2	-2.685547E-2	9.765625E-3	1.405945E+0
68.6406	-4.455566E-2	-2.288818E-2	9.460449E-3	1.307068E+0
68.6562	-4.180908E-2	-2.807617E-2	8.850098E-3	1.210327E+0
68.6718	-4.302979E-2	-2.746582E-2	9.765625E-3	1.105347E+0
68.6718	-3.723145E-2	-2.532959E-2	8.850098E-3	1.005554E+0
68.6875	-3.631592E-2	-2.563477E-2	9.155273E-3	9.103394E-1
68.6875	-3.936768E-2	-2.502441E-2	8.850098E-3	8.032227E-1
68.7031	-4.211426E-2	-1.800537E-2	9.460449E-3	7.055664E-1
68.7187	-4.760742E-2	-2.319336E-2	9.155273E-3	6.054687E-1
68.7187	-4.028320E-2	-2.380371E-2	9.460449E-3	5.029297E-1
68.7343	-4.150391E-2	-3.265381E-2	1.007080E-2	4.022217E-1
68.7343	-3.936768E-2	-2.899170E-2	9.460449E-3	3.060913E-1
68.75	-3.936768E-2	-2.258301E-2	1.007080E-2	2.008057E-1
68.7656	-4.089355E-2	-2.899170E-2	1.007080E-2	1.025391E-1
68.7656	-4.028320E-2	-1.495361E-2	9.765625E-3	4.577637E-3
68.7812	-4.302979E-2	-2.685547E-2	1.037598E-2	3.662109E-3
68.7968	-4.089355E-2	-2.105713E-2	1.037598E-2	5.187988E-3
68.7968	-4.089355E-2	-2.746582E-2	1.068115E-2	6.103516E-3
68.8125	-4.272461E-2	-1.678467E-2	1.037598E-2	6.408691E-3
68.8281	-4.150391E-2	-2.807617E-2	1.007080E-2	6.408691E-3
68.8281	-3.814697E-2	-1.678467E-2	1.037598E-2	6.713867E-3
68.8437	-4.486084E-2	-2.166748E-2	1.068115E-2	6.408691E-3
68.8593	-3.906250E-2	-1.800537E-2	9.765625E-3	7.324219E-3
68.8593	-4.547119E-2	-2.624512E-2	1.037598E-2	7.019043E-3
68.875	-4.272461E-2	-3.326416E-2	1.007080E-2	7.629395E-3
68.8906	-4.302979E-2	-1.922607E-2	1.037598E-2	7.019043E-3
68.8906	-4.455566E-2	-2.777100E-2	1.068115E-2	7.324219E-3
68.9062	-4.608154E-2	-9.460449E-3	1.068115E-2	7.019043E-3
68.9218	-4.516602E-2	-3.204346E-2	1.037598E-2	7.324219E-3
68.9218	-4.058838E-2	-1.708984E-2	1.037598E-2	7.324219E-3
68.9375	-4.058838E-2	-2.929687E-2	1.068115E-2	7.934570E-3
68.9375	-3.967285E-2	-2.899170E-2	1.007080E-2	7.019043E-3
68.9531	-4.486084E-2	-1.647949E-2	1.037598E-2	7.629395E-3
68.9687	-3.967285E-2	-2.593994E-2	1.037598E-2	7.324219E-3
68.9687	-3.417969E-2	-2.258301E-2	1.068115E-2	7.629395E-3
68.9843	-4.180908E-2	-1.770020E-2	1.037598E-2	7.324219E-3
69.0	-4.211426E-2	-2.410889E-2	1.007080E-2	7.324219E-3
69.0	-4.364014E-2	-2.593994E-2	1.007080E-2	7.019043E-3
69.0156	-3.997803E-2	-2.014160E-2	1.007080E-2	7.934570E-3
69.0312	-3.845215E-2	-1.922607E-2	1.007080E-2	7.934570E-3
69.0312	-3.540039E-2	-2.502441E-2	1.037598E-2	7.629395E-3
69.0468	-3.326416E-2	-2.471924E-2	1.037598E-2	7.019043E-3
69.0468	-3.906250E-2	-1.770020E-2	1.037598E-2	7.324219E-3
69.0625	-3.906250E-2	-1.739502E-2	1.037598E-2	7.629395E-3
69.0781	-4.028320E-2	-2.380371E-2	1.068115E-2	7.934570E-3
69.0781	-4.180908E-2	-2.136230E-2	1.037598E-2	7.629395E-3
69.0937	-4.547119E-2	-2.197266E-2	9.765625E-3	7.629395E-3
69.1093	-3.845215E-2	-2.288818E-2	1.037598E-2	7.019043E-3
69.1093	-4.180908E-2	-2.441406E-2	1.007080E-2	7.324219E-3
69.125	-3.845215E-2	-2.197266E-2	1.068115E-2	7.629395E-3
69.125	-4.180908E-2	-1.647949E-2	1.068115E-2	7.324219E-3
69.1406	-4.241943E-2	-2.441406E-2	1.037598E-2	7.019043E-3
69.1562	-4.119873E-2	-2.655029E-2	1.007080E-2	7.934570E-3
69.1562	-4.394531E-2	-1.892090E-2	1.068115E-2	7.324219E-3
69.1718	-4.547119E-2	-2.044678E-2	1.037598E-2	7.324219E-3
69.1875	-4.180908E-2	-2.014160E-2	1.007080E-2	7.019043E-3
69.1875	-3.601074E-2	-1.556396E-2	1.037598E-2	7.629395E-3
69.2031	-4.089355E-2	-2.563477E-2	1.068115E-2	7.934570E-3
69.2187	-3.936768E-2	-2.075195E-2	1.098633E-2	7.324219E-3
69.2187	-4.028320E-2	-2.502441E-2	1.037598E-2	8.239746E-3
69.2343	-3.845215E-2	-1.617432E-2	1.037598E-2	7.629395E-3
69.25	-3.601074E-2	-2.349854E-2	1.037598E-2	7.629395E-3
69.25	-3.936768E-2	-3.387451E-2	1.098633E-2	7.934570E-3
69.2656	-4.119873E-2	-2.655029E-2	1.068115E-2	7.324219E-3
69.2812	-4.028320E-2	-3.234863E-2	1.068115E-2	7.324219E-3
69.2812	-4.760742E-2	-2.685547E-2	9.765625E-3	7.629395E-3
69.2968	-4.028320E-2	-2.136230E-2	1.098633E-2	8.239746E-3
69.3125	-3.814697E-2	-2.502441E-2	1.007080E-2	7.019043E-3
69.3125	-4.241943E-2	-3.265381E-2	1.068115E-2	7.629395E-3
69.3281	-3.692627E-2	-2.532959E-2	1.037598E-2	7.629395E-3
69.3281	-4.180908E-2	-2.044678E-2	1.068115E-2	8.544922E-3
69.3437	-3.631592E-2	-2.655029E-2	1.007080E-2	7.019043E-3
69.3593	-4.089355E-2	-1.983643E-2	1.068115E-2	7.629395E-3
69.3593	-4.547119E-2	-2.349854E-2	1.037598E-2	7.934570E-3
69.375	-4.180908E-2	-2.899170E-2	1.037598E-2	7.629395E-3
69.3906	-4.486084E-2	-2.990723E-2	9.765625E-3	8.239746E-3
69.3906	-3.723145E-2	-2.288818E-2	1.037598E-2	8.239746E-3
69.4062	-3.509521E-2	-3.204346E-2	1.098633E-2	7.934570E-3
69.4218	-3.845215E-2	-1.739502E-2	1.068115E-2	7.629395E-3
69.4218	-4.028320E-2	-1.617432E-2	1.068115E-2	7.324219E-3
69.4375	-4.333496E-2	-1.800537E-2	1.007080E-2	7.934570E-3
69.4375	-3.845215E-2	-1.800537E-2	1.037598E-2	7.019043E-3
69.4531	-4.669189E-2	-2.685547E-2	1.098633E-2	7.324219E-3
69.4687	-4.333496E-2	-2.685547E-2	1.037598E-2	7.324219E-3
69.4687	-3.448486E-2	-2.716064E-2	1.007080E-2	7.324219E-3
69.4843	-3.906250E-2	-2.258301E-2	1.007080E-2	7.629395E-3
69.4843	-3.906250E-2	-1.831055E-2	1.037598E-2	7.324219E-3
69.5	-3.784180E-2	-1.678467E-2	1.007080E-2	7.629395E-3
69.5156	-4.394531E-2	-1.556396E-2	1.068115E-2	8.239746E-3
69.5156	-4.028320E-2	-2.349854E-2	1.037598E-2	7.629395E-3
69.5312	-3.814697E-2	-3.265381E-2	1.037598E-2	7.629395E-3
69.5468	-4.028320E-2	-2.136230E-2	1.037598E-2	7.934570E-3
69.5468	-3.784180E-2	-2.197266E-2	1.007080E-2	7.629395E-3
69.5625	-4.211426E-2	-2.227783E-2	1.068115E-2	8.239746E-3
69.5781	-3.723145E-2	-2.655029E-2	1.037598E-2	7.934570E-3
69.5781	-3.417969E-2	-2.105713E-2	1.037598E-2	7.629395E-3
69.5937	-4.211426E-2	-1.770020E-2	1.037598E-2	7.324219E-3
69.6093	-3.875732E-2	-2.746582E-2	1.129150E-2	7.019043E-3
69.6093	-3.234863E-2	-1.922607E-2	1.037598E-2	7.324219E-3
69.625	-3.967285E-2	-2.227783E-2	1.007080E-2	7.629395E-3
69.6406	-4.425049E-2	-1.586914E-2	1.098633E-2	7.934570E-3
69.6406	-3.570557E-2	-1.983643E-2	1.068115E-2	7.324219E-3
69.6562	-3.814697E-2	-2.990723E-2	1.007080E-2	7.629395E-3
69.6718	-4.180908E-2	-2.624512E-2	1.068115E-2	7.934570E-3
69.6718	-3.906250E-2	-1.647949E-2	1.007080E-2	7.629395E-3
69.6875	-3.814697E-2	-1.922607E-2	1.068115E-2	7.934570E-3
69.6875	-3.997803E-2	-2.410889E-2	1.007080E-2	7.934570E-3
69.7031	-3.692627E-2	-3.112793E-2	9.765625E-3	7.629395E-3
69.7187	-4.516602E-2	-1.708984E-2	1.007080E-2	7.019043E-3
69.7187	-4.028320E-2	-2.471924E-2	1.037598E-2	7.934570E-3
69.7343	-3.997803E-2	-1.922607E-2	1.007080E-2	7.629395E-3
69.75	-4.150391E-2	-2.502441E-2	1.068115E-2	7.324219E-3
69.75	-4.150391E-2	-2.349854E-2	1.037598E-2	7.934570E-3
69.7656	-3.723145E-2	-1.678467E-2	1.037598E-2	7.934570E-3
69.7812	-4.333496E-2	-2.593994E-2	1.037598E-2	7.934570E-3
69.7812	-4.425049E-2	-2.502441E-2	1.037598E-2	7.324219E-3
69.7968	-4.425049E-2	-1.312256E-2	1.037598E-2	7.324219E-3
69.7968	-3.814697E-2	-2.502441E-2	1.007080E-2	7.324219E-3
69.8125	-4.577637E-2	-2.410889E-2	9.765625E-3	7.629395E-3
69.8281	-4.089355E-2	-2.502441E-2	1.068115E-2	7.324219E-3
69.8281	-3.997803E-2	-2.105713E-2	1.037598E-2	7.934570E-3
