June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.4219	7.629395E-3	2.807617E-2	8.850098E-3	3.236694E+0
24.4375	8.239746E-3	3.021240E-2	9.460449E-3	3.135376E+0
24.4375	1.068115E-2	2.746582E-2	9.155273E-3	3.036804E+0
24.4531	1.403809E-2	3.448486E-2	8.850098E-3	2.938538E+0
24.4688	4.272461E-3	3.692627E-2	9.155273E-3	2.831421E+0
24.4688	5.493164E-3	2.593994E-2	9.155273E-3	2.732849E+0
24.4844	1.831055E-3	3.417969E-2	8.850098E-3	2.631531E+0
24.5	4.882812E-3	2.960205E-2	9.155273E-3	2.528381E+0
24.5	1.831055E-3	3.479004E-2	9.460449E-3	2.428589E+0
24.5156	1.190186E-2	3.417969E-2	8.239746E-3	2.329712E+0
24.5156	1.098633E-2	3.814697E-2	9.155273E-3	2.224121E+0
24.5313	6.713867E-3	2.746582E-2	9.460449E-3	2.124023E+0
24.5469	8.544922E-3	3.540039E-2	8.544922E-3	2.029419E+0
24.5469	4.577637E-3	3.692627E-2	9.765625E-3	1.921082E+0
24.5625	9.155273E-3	3.051758E-2	8.850098E-3	1.822510E+0
24.5625	7.019043E-3	3.082275E-2	8.544922E-3	1.724243E+0
24.5781	4.577637E-3	3.509521E-2	8.850098E-3	1.617432E+0
24.5938	8.239746E-3	2.777100E-2	9.155273E-3	1.518250E+0
24.5938	5.493164E-3	3.143311E-2	8.239746E-3	1.418457E+0
24.6094	9.765625E-3	3.295898E-2	9.460449E-3	1.315918E+0
24.625	7.934570E-3	3.662109E-2	1.037598E-2	1.213989E+0
24.625	1.007080E-2	2.227783E-2	9.765625E-3	1.116028E+0
24.6406	1.068115E-2	3.723145E-2	9.765625E-3	1.011353E+0
24.6563	8.544922E-3	2.563477E-2	9.460449E-3	9.118652E-1
24.6563	3.356934E-3	3.021240E-2	8.850098E-3	8.151245E-1
24.6719	6.713867E-3	3.692627E-2	9.460449E-3	7.077026E-1
24.6875	9.765625E-3	3.448486E-2	9.155273E-3	6.063843E-1
24.6875	1.342773E-2	3.204346E-2	9.155273E-3	5.075073E-1
24.7031	4.882812E-3	2.807617E-2	9.765625E-3	4.107666E-1
24.7188	7.934570E-3	3.204346E-2	1.007080E-2	3.036499E-1
24.7188	1.037598E-2	2.868652E-2	1.037598E-2	2.029419E-1
24.7344	1.831055E-3	4.028320E-2	9.155273E-3	1.040649E-1
24.75	8.850098E-3	2.685547E-2	9.765625E-3	0.000000E+0
24.75	1.098633E-2	3.631592E-2	1.068115E-2	4.577637E-3
24.7656	1.403809E-2	3.601074E-2	1.037598E-2	4.577637E-3
24.7656	1.068115E-2	3.204346E-2	1.068115E-2	5.798340E-3
24.7813	7.019043E-3	3.448486E-2	1.037598E-2	6.408691E-3
24.7969	1.159668E-2	3.509521E-2	1.068115E-2	6.103516E-3
24.7969	4.272461E-3	3.479004E-2	1.037598E-2	7.019043E-3
24.8125	1.129150E-2	3.967285E-2	1.098633E-2	6.713867E-3
24.8125	7.934570E-3	2.868652E-2	1.098633E-2	7.019043E-3
24.8281	1.312256E-2	3.265381E-2	1.007080E-2	7.324219E-3
24.8438	1.037598E-2	3.448486E-2	1.007080E-2	7.019043E-3
24.8438	1.098633E-2	2.716064E-2	1.098633E-2	6.713867E-3
24.8594	1.678467E-2	3.234863E-2	1.098633E-2	7.629395E-3
24.875	1.220703E-2	2.471924E-2	1.068115E-2	7.324219E-3
24.875	1.037598E-2	4.241943E-2	1.037598E-2	7.629395E-3
24.8906	1.220703E-2	2.960205E-2	1.098633E-2	7.934570E-3
24.9063	9.765625E-3	3.326416E-2	1.037598E-2	7.629395E-3
24.9063	1.098633E-2	3.204346E-2	1.037598E-2	7.324219E-3
24.9219	1.312256E-2	3.295898E-2	1.037598E-2	7.324219E-3
24.9375	6.408691E-3	3.265381E-2	1.068115E-2	7.019043E-3
24.9375	1.129150E-2	3.479004E-2	1.068115E-2	7.629395E-3
24.9531	9.460449E-3	2.899170E-2	1.037598E-2	7.019043E-3
24.9688	5.493164E-3	2.655029E-2	1.098633E-2	7.324219E-3
24.9688	8.850098E-3	4.211426E-2	1.037598E-2	7.629395E-3
24.9844	1.434326E-2	2.960205E-2	1.037598E-2	7.934570E-3
25.0	8.850098E-3	2.685547E-2	1.037598E-2	7.324219E-3
25.0	7.629395E-3	2.410889E-2	1.037598E-2	7.934570E-3
25.0156	1.495361E-2	3.509521E-2	1.037598E-2	7.324219E-3
25.0156	4.882812E-3	4.302979E-2	1.037598E-2	7.934570E-3
25.0313	1.220703E-2	2.258301E-2	1.098633E-2	7.019043E-3
25.0469	3.051758E-3	3.784180E-2	1.007080E-2	7.934570E-3
25.0469	1.007080E-2	3.051758E-2	1.037598E-2	7.629395E-3
25.0625	1.251221E-2	3.356934E-2	1.068115E-2	6.713867E-3
25.0781	1.220703E-3	3.234863E-2	1.007080E-2	7.629395E-3
25.0781	3.662109E-3	3.356934E-2	1.037598E-2	7.629395E-3
25.0938	7.324219E-3	2.899170E-2	1.037598E-2	7.629395E-3
25.1094	4.577637E-3	3.143311E-2	1.037598E-2	7.629395E-3
25.1094	9.155273E-3	2.899170E-2	1.098633E-2	7.324219E-3
25.125	1.251221E-2	3.295898E-2	1.037598E-2	7.934570E-3
25.125	1.312256E-2	3.540039E-2	1.037598E-2	7.019043E-3
25.1406	8.544922E-3	2.532959E-2	1.068115E-2	7.934570E-3
25.1563	8.850098E-3	3.265381E-2	1.037598E-2	7.324219E-3
25.1563	4.882812E-3	3.753662E-2	1.068115E-2	7.019043E-3
25.1719	-9.155273E-4	3.387451E-2	1.037598E-2	7.934570E-3
25.1875	8.239746E-3	2.838135E-2	1.068115E-2	7.629395E-3
25.1875	1.159668E-2	3.814697E-2	1.037598E-2	7.629395E-3
25.2031	1.037598E-2	3.204346E-2	1.068115E-2	7.629395E-3
25.2188	1.159668E-2	3.784180E-2	1.098633E-2	7.934570E-3
25.2188	7.324219E-3	2.716064E-2	1.037598E-2	8.239746E-3
25.2344	1.342773E-2	2.929687E-2	1.068115E-2	7.934570E-3
25.25	1.342773E-2	3.082275E-2	1.037598E-2	7.324219E-3
25.25	3.356934E-3	3.967285E-2	1.037598E-2	7.934570E-3
25.2656	1.251221E-2	2.868652E-2	1.037598E-2	7.934570E-3
25.2656	1.342773E-2	3.295898E-2	1.037598E-2	7.934570E-3
25.2813	7.324219E-3	4.119873E-2	1.007080E-2	7.324219E-3
25.2969	8.544922E-3	3.387451E-2	1.098633E-2	7.629395E-3
25.2969	1.190186E-2	3.356934E-2	1.037598E-2	7.324219E-3
25.3125	5.187988E-3	3.265381E-2	1.068115E-2	7.629395E-3
25.3281	1.098633E-2	3.509521E-2	1.068115E-2	7.629395E-3
25.3281	7.629395E-3	3.143311E-2	1.007080E-2	8.239746E-3
25.3438	6.103516E-3	3.509521E-2	1.068115E-2	7.934570E-3
25.3594	2.746582E-3	3.204346E-2	9.765625E-3	7.629395E-3
25.3594	3.662109E-3	3.601074E-2	1.098633E-2	7.019043E-3
25.375	8.850098E-3	1.892090E-2	1.007080E-2	7.934570E-3
25.375	3.356934E-3	3.845215E-2	1.037598E-2	7.324219E-3
25.3906	6.713867E-3	3.631592E-2	1.068115E-2	7.934570E-3
25.4063	9.460449E-3	3.936768E-2	1.037598E-2	7.324219E-3
25.4063	9.460449E-3	2.899170E-2	1.068115E-2	8.239746E-3
25.4219	7.934570E-3	3.753662E-2	1.037598E-2	7.934570E-3
25.4375	3.662109E-3	3.723145E-2	1.098633E-2	7.934570E-3
25.4375	7.629395E-3	3.631592E-2	1.037598E-2	8.239746E-3
25.4531	9.765625E-3	3.509521E-2	1.068115E-2	7.934570E-3
25.4531	6.713867E-3	3.723145E-2	1.068115E-2	7.934570E-3
25.4688	6.408691E-3	3.723145E-2	1.007080E-2	7.324219E-3
25.4844	1.159668E-2	2.410889E-2	1.007080E-2	7.629395E-3
25.4844	1.403809E-2	3.997803E-2	1.068115E-2	8.239746E-3
25.5	5.798340E-3	3.662109E-2	1.068115E-2	7.629395E-3
25.5156	1.220703E-2	2.655029E-2	1.098633E-2	7.019043E-3
25.5156	2.136230E-3	3.112793E-2	1.068115E-2	7.629395E-3
25.5313	9.460449E-3	3.601074E-2	1.098633E-2	7.629395E-3
25.5469	3.356934E-3	2.838135E-2	1.037598E-2	7.324219E-3
25.5469	7.629395E-3	3.997803E-2	1.037598E-2	7.629395E-3
25.5625	6.408691E-3	2.716064E-2	1.068115E-2	7.934570E-3
25.5781	9.460449E-3	2.807617E-2	1.007080E-2	7.934570E-3
25.5781	3.051758E-3	3.906250E-2	1.037598E-2	7.324219E-3
25.5938	9.460449E-3	3.753662E-2	1.007080E-2	7.629395E-3
25.6094	8.544922E-3	3.448486E-2	1.068115E-2	7.324219E-3
25.6094	4.577637E-3	3.295898E-2	1.037598E-2	7.629395E-3
25.625	6.713867E-3	3.692627E-2	1.037598E-2	8.239746E-3
25.6406	1.831055E-3	3.051758E-2	1.098633E-2	8.544922E-3
25.6406	6.713867E-3	3.173828E-2	1.037598E-2	7.934570E-3
25.6563	7.934570E-3	3.570557E-2	1.068115E-2	7.934570E-3
25.6563	5.493164E-3	2.807617E-2	1.037598E-2	7.629395E-3
25.6719	1.403809E-2	3.143311E-2	1.068115E-2	7.324219E-3
25.6875	1.068115E-2	3.356934E-2	1.037598E-2	7.934570E-3
25.6875	1.190186E-2	2.868652E-2	9.765625E-3	7.629395E-3
25.7031	8.239746E-3	3.356934E-2	1.037598E-2	7.629395E-3
25.7188	1.190186E-2	3.387451E-2	1.098633E-2	7.934570E-3
25.7188	1.007080E-2	3.295898E-2	1.068115E-2	7.629395E-3
25.7344	1.068115E-2	3.112793E-2	1.068115E-2	7.324219E-3
25.75	1.342773E-2	3.204346E-2	1.068115E-2	7.324219E-3
25.75	8.850098E-3	3.234863E-2	1.037598E-2	7.629395E-3
25.7656	6.713867E-3	2.929687E-2	1.068115E-2	7.629395E-3
