June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.4219	-2.996826E-1	-3.543091E-1	2.641907E+0	2.236633E+0
80.4375	-3.018188E-1	-3.445435E-1	2.638855E+0	2.257996E+0
80.4375	-2.957153E-1	-3.460693E-1	2.636719E+0	2.277832E+0
80.4531	-2.960205E-1	-3.472900E-1	2.632751E+0	2.297058E+0
80.4688	-2.932739E-1	-3.485107E-1	2.628784E+0	2.317200E+0
80.4688	-2.871704E-1	-3.488159E-1	2.627258E+0	2.335510E+0
80.4844	-3.021240E-1	-3.448486E-1	2.624207E+0	2.357178E+0
80.5	-2.883911E-1	-3.643799E-1	2.620544E+0	2.376404E+0
80.5	-2.960205E-1	-3.668213E-1	2.617798E+0	2.395020E+0
80.5156	-2.841187E-1	-3.698730E-1	2.613525E+0	2.416687E+0
80.5156	-2.868652E-1	-3.643799E-1	2.610474E+0	2.435913E+0
80.5313	-2.862549E-1	-3.656006E-1	2.608032E+0	2.453918E+0
80.5469	-2.883911E-1	-3.701782E-1	2.604675E+0	2.474976E+0
80.5469	-2.841187E-1	-3.790283E-1	2.601318E+0	2.494202E+0
80.5625	-2.874756E-1	-3.811646E-1	2.599182E+0	2.514343E+0
80.5781	-2.847290E-1	-3.796387E-1	2.596130E+0	2.534180E+0
80.5781	-2.828979E-1	-3.790283E-1	2.590942E+0	2.554016E+0
80.5938	-2.813721E-1	-3.836060E-1	2.589722E+0	2.572937E+0
80.6094	-2.816772E-1	-3.970337E-1	2.585754E+0	2.593994E+0
80.6094	-2.709961E-1	-3.726196E-1	2.582397E+0	2.612305E+0
80.625	-2.658081E-1	-3.771973E-1	2.580566E+0	2.630615E+0
80.625	-2.667236E-1	-3.735352E-1	2.577515E+0	2.652893E+0
80.6406	-2.514648E-1	-3.659058E-1	2.573242E+0	2.672119E+0
80.6563	-5.859375E-2	-1.052856E-1	2.570496E+0	2.691040E+0
80.6563	-5.981445E-2	-1.129150E-1	2.566833E+0	2.712402E+0
80.6719	-5.554199E-2	-1.071167E-1	2.565002E+0	2.730103E+0
80.6875	-6.011963E-2	-1.071167E-1	2.561951E+0	2.751465E+0
80.6875	-5.310059E-2	-1.019287E-1	2.558899E+0	2.771301E+0
80.7031	-5.371094E-2	-1.126099E-1	2.555847E+0	2.791138E+0
80.7188	-6.072998E-2	-1.065063E-1	2.552185E+0	2.810364E+0
80.7188	-5.310059E-2	-9.918213E-2	2.549744E+0	2.829895E+0
80.7344	-6.195068E-2	-1.025391E-1	2.546082E+0	2.850037E+0
80.75	-5.767822E-2	-9.399414E-2	2.541504E+0	2.869568E+0
80.75	-5.767822E-2	-1.129150E-1	2.539978E+0	2.887573E+0
80.7656	-5.371094E-2	-9.643555E-2	2.536011E+0	2.910156E+0
80.7656	-5.615234E-2	-9.735107E-2	2.532959E+0	2.929077E+0
80.7813	-5.798340E-2	-1.119995E-1	2.530823E+0	2.947388E+0
80.7969	-5.218506E-2	-1.119995E-1	2.527466E+0	2.968750E+0
80.7969	-5.554199E-2	-1.098633E-1	2.524109E+0	2.987976E+0
80.8125	-5.554199E-2	-9.918213E-2	2.521362E+0	3.007202E+0
80.8281	-5.096436E-2	-1.074219E-1	2.517700E+0	3.027039E+0
80.8281	-5.981445E-2	-1.007080E-1	2.513733E+0	3.046570E+0
80.8438	-5.920410E-2	-1.116943E-1	2.511902E+0	3.065796E+0
80.8594	-5.401611E-2	-9.552002E-2	2.507935E+0	3.087158E+0
80.8594	-5.279541E-2	-1.000977E-1	2.503967E+0	3.106384E+0
80.875	-5.950928E-2	-9.674072E-2	2.502747E+0	3.125000E+0
80.8906	-5.371094E-2	-1.071167E-1	2.498779E+0	3.147278E+0
80.9063	-5.218506E-2	-1.034546E-1	2.491150E+0	3.200684E+0
80.9219	-5.157471E-2	-9.246826E-2	2.486572E+0	3.222961E+0
80.9375	-5.676270E-2	-9.216309E-2	2.483826E+0	3.245239E+0
80.9375	-5.828857E-2	-9.521484E-2	2.481689E+0	3.262024E+0
80.9531	-5.828857E-2	-9.033203E-2	2.478027E+0	3.283997E+0
80.9688	-5.310059E-2	-9.948730E-2	2.474060E+0	3.303833E+0
80.9688	-4.669189E-2	-9.613037E-2	2.470703E+0	3.322449E+0
80.9844	-5.432129E-2	-9.857178E-2	2.467957E+0	3.342590E+0
81.0	-4.913330E-2	-9.429932E-2	2.463989E+0	3.362732E+0
81.0	-5.126953E-2	-9.277344E-2	2.462769E+0	3.381042E+0
81.0156	-5.187988E-2	-9.490967E-2	2.458191E+0	3.402710E+0
81.0156	-5.493164E-2	-9.735107E-2	2.455139E+0	3.421631E+0
81.0313	-5.065918E-2	-8.514404E-2	2.453308E+0	3.439941E+0
81.0469	-5.615234E-2	-9.368896E-2	2.449341E+0	3.462219E+0
81.0469	-5.187988E-2	-9.155273E-2	2.445068E+0	3.480835E+0
81.0625	-4.791260E-2	-9.735107E-2	2.443542E+0	3.499756E+0
81.0781	-5.615234E-2	-9.490967E-2	2.439575E+0	3.520508E+0
81.0781	-4.913330E-2	-9.277344E-2	2.436218E+0	3.540649E+0
81.0938	-5.310059E-2	-9.521484E-2	2.434387E+0	3.558655E+0
81.1094	-5.310059E-2	-8.911133E-2	2.431030E+0	3.579712E+0
81.1094	-5.310059E-2	-8.819580E-2	2.426758E+0	3.599243E+0
81.125	-5.340576E-2	-8.483887E-2	2.424622E+0	3.618164E+0
81.125	-4.821777E-2	-9.033203E-2	2.420654E+0	3.639526E+0
81.1406	-4.638672E-2	-9.307861E-2	2.417297E+0	3.657532E+0
81.1563	-3.997803E-2	-1.000977E-1	2.414856E+0	3.676758E+0
81.1563	-5.096436E-2	-9.155273E-2	2.411804E+0	3.698120E+0
81.1719	-4.638672E-2	-8.819580E-2	2.409668E+0	3.717041E+0
81.1875	-4.577637E-2	-9.460449E-2	2.406311E+0	3.737488E+0
81.1875	-5.523682E-2	-7.812500E-2	2.403870E+0	3.756409E+0
81.2031	-4.608154E-2	-9.674072E-2	2.399597E+0	3.776855E+0
81.2188	-5.157471E-2	-8.666992E-2	2.395935E+0	3.797302E+0
81.2188	-4.394531E-2	-8.819580E-2	2.393494E+0	3.815002E+0
81.2344	-4.852295E-2	-8.483887E-2	2.390747E+0	3.836670E+0
81.25	-5.187988E-2	-9.216309E-2	2.386475E+0	3.856201E+0
81.25	-4.547119E-2	-7.965088E-2	2.384338E+0	3.874512E+0
81.2656	-4.943848E-2	-8.209229E-2	2.380676E+0	3.894958E+0
81.2656	-5.157471E-2	-8.300781E-2	2.377930E+0	3.914795E+0
81.2813	-4.547119E-2	-9.246826E-2	2.374573E+0	3.932800E+0
81.2969	-5.157471E-2	-8.117676E-2	2.370605E+0	3.955078E+0
81.2969	-4.486084E-2	-8.514404E-2	2.367554E+0	3.974609E+0
81.3125	-4.791260E-2	-8.911133E-2	2.365417E+0	3.992920E+0
81.3281	-4.821777E-2	-8.850098E-2	2.361755E+0	4.013367E+0
81.3281	-5.523682E-2	-8.056641E-2	2.359009E+0	4.033813E+0
81.3438	-4.760742E-2	-7.690430E-2	2.356262E+0	4.052124E+0
81.3594	-4.913330E-2	-7.659912E-2	2.352905E+0	4.073181E+0
81.3594	-4.669189E-2	-7.904053E-2	2.348633E+0	4.092102E+0
81.375	-5.126953E-2	-8.117676E-2	2.346802E+0	4.110718E+0
81.375	-4.943848E-2	-7.843018E-2	2.343140E+0	4.132080E+0
81.3906	-4.821777E-2	-8.544922E-2	2.340088E+0	4.151306E+0
81.4063	-4.760742E-2	-8.911133E-2	2.337952E+0	4.169312E+0
81.4063	-4.760742E-2	-8.300781E-2	2.333984E+0	4.190979E+0
81.4219	-4.425049E-2	-7.995605E-2	2.331238E+0	4.208984E+0
81.4375	-4.913330E-2	-7.476807E-2	2.327881E+0	4.230042E+0
81.4375	-4.669189E-2	-8.056641E-2	2.324829E+0	4.249573E+0
81.4531	-4.486084E-2	-7.934570E-2	2.321777E+0	4.269409E+0
81.4688	-4.852295E-2	-7.141113E-2	2.317810E+0	4.289246E+0
81.4688	-4.974365E-2	-7.751465E-2	2.316284E+0	4.307556E+0
81.4844	-4.760742E-2	-7.904053E-2	2.312622E+0	4.328308E+0
81.5	-4.669189E-2	-7.415771E-2	2.309570E+0	4.347839E+0
81.5	-4.821777E-2	-7.415771E-2	2.306519E+0	4.367065E+0
81.5156	-4.608154E-2	-7.232666E-2	2.301941E+0	4.388123E+0
81.5156	-4.638672E-2	-7.690430E-2	2.299194E+0	4.407043E+0
81.5313	-4.760742E-2	-7.965088E-2	2.297058E+0	4.425354E+0
81.5469	-4.791260E-2	-7.171631E-2	2.294312E+0	4.446716E+0
81.5469	-4.364014E-2	-7.263184E-2	2.290344E+0	4.465637E+0
81.5625	-5.126953E-2	-7.293701E-2	2.288513E+0	4.485168E+0
81.5781	-4.516602E-2	-7.476807E-2	2.285156E+0	4.505920E+0
81.5781	-4.730225E-2	-7.324219E-2	2.280579E+0	4.525146E+0
81.5938	-5.035400E-2	-6.927490E-2	2.278442E+0	4.544373E+0
81.6094	-5.004883E-2	-7.690430E-2	2.274780E+0	4.564514E+0
81.6094	-4.760742E-2	-7.171631E-2	2.271118E+0	4.584656E+0
81.625	-4.974365E-2	-7.629395E-2	2.269897E+0	4.602661E+0
81.625	-4.699707E-2	-7.049561E-2	2.265930E+0	4.623718E+0
81.6406	-4.882812E-2	-7.293701E-2	2.262573E+0	4.643250E+0
81.6563	-5.065918E-2	-7.232666E-2	2.260132E+0	4.660950E+0
81.6563	-4.486084E-2	-7.537842E-2	2.256165E+0	4.683533E+0
81.6719	-4.516602E-2	-7.202148E-2	2.253723E+0	4.700012E+0
81.6875	-4.455566E-2	-7.324219E-2	2.250061E+0	4.721985E+0
81.6875	-4.638672E-2	-6.988525E-2	2.247620E+0	4.741211E+0
81.7031	-4.486084E-2	-7.995605E-2	2.244568E+0	4.761353E+0
81.7188	-4.425049E-2	-7.476807E-2	2.240295E+0	4.780579E+0
81.7188	-4.211426E-2	-8.026123E-2	2.238464E+0	4.799805E+0
81.7344	-4.486084E-2	-8.422852E-2	2.235107E+0	4.820251E+0
81.75	-3.540039E-2	-7.751465E-2	2.230835E+0	4.840393E+0
81.75	-4.882812E-2	-7.629395E-2	2.228394E+0	4.857178E+0
81.7656	-4.760742E-2	-7.720947E-2	2.224121E+0	4.879150E+0
81.7656	-4.333496E-2	-7.843018E-2	2.221680E+0	4.898987E+0
81.7813	-4.852295E-2	-7.232666E-2	2.219849E+0	4.917908E+0
81.7969	-5.004883E-2	-6.591797E-2	2.215881E+0	4.938049E+0
81.7969	-4.272461E-2	-6.164551E-2	2.212524E+0	4.956970E+0
81.8125	-4.333496E-2	-7.141113E-2	2.210388E+0	4.976501E+0
81.8281	-3.967285E-2	-7.385254E-2	2.205505E+0	4.997559E+0
81.8281	-4.913330E-2	-7.873535E-2	2.203064E+0	5.015869E+0
81.8438	-4.241943E-2	-6.744385E-2	2.200623E+0	5.035400E+0
81.8594	-4.730225E-2	-7.293701E-2	2.197266E+0	5.056458E+0
81.8594	-4.943848E-2	-7.507324E-2	2.194214E+0	5.075989E+0
81.875	-4.150391E-2	-6.591797E-2	2.191772E+0	5.093079E+0
81.875	-3.997803E-2	-6.774902E-2	2.188416E+0	5.115051E+0
81.8906	-4.547119E-2	-6.164551E-2	2.184143E+0	5.134888E+0
81.9063	-3.784180E-2	-7.446289E-2	2.182007E+0	5.153503E+0
81.9063	-4.791260E-2	-7.049561E-2	2.178040E+0	5.173645E+0
81.9219	-3.906250E-2	-7.751465E-2	2.175903E+0	5.191345E+0
81.9375	-4.150391E-2	-6.256104E-2	2.172852E+0	5.213318E+0
81.9375	-4.089355E-2	-7.141113E-2	2.169495E+0	5.233154E+0
81.9531	-3.936768E-2	-6.591797E-2	2.165527E+0	5.252991E+0
81.9531	-4.150391E-2	-7.537842E-2	2.163696E+0	5.270691E+0
81.9688	-3.723145E-2	-6.622314E-2	2.159424E+0	5.291748E+0
81.9844	-4.638672E-2	-7.537842E-2	2.155457E+0	5.311279E+0
81.9844	-4.272461E-2	-6.805420E-2	2.154236E+0	5.329590E+0
82.0	-4.364014E-2	-7.049561E-2	2.150574E+0	5.350037E+0
82.0156	-4.211426E-2	-6.195068E-2	2.146912E+0	5.369568E+0
82.0156	-4.241943E-2	-7.110596E-2	2.145386E+0	5.388794E+0
82.0313	-3.845215E-2	-5.737305E-2	2.141113E+0	5.409851E+0
82.0469	-4.425049E-2	-6.195068E-2	2.137756E+0	5.428467E+0
82.0469	-3.967285E-2	-6.652832E-2	2.135010E+0	5.447998E+0
82.0625	-4.608154E-2	-6.042480E-2	2.131958E+0	5.469666E+0
82.0781	-4.516602E-2	-6.378174E-2	2.127991E+0	5.488586E+0
82.0781	-4.272461E-2	-5.859375E-2	2.126160E+0	5.505371E+0
82.0938	-4.302979E-2	-6.286621E-2	2.123108E+0	5.527649E+0
82.1094	-4.577637E-2	-6.103516E-2	2.119446E+0	5.546875E+0
82.1094	-4.516602E-2	-5.493164E-2	2.117004E+0	5.565491E+0
82.125	-4.089355E-2	-6.927490E-2	2.113342E+0	5.586548E+0
82.125	-3.997803E-2	-6.134033E-2	2.109375E+0	5.605774E+0
82.1406	-4.425049E-2	-5.920410E-2	2.107239E+0	5.624390E+0
82.1563	-4.089355E-2	-7.080078E-2	2.103882E+0	5.646057E+0
82.1563	-4.119873E-2	-5.859375E-2	2.100220E+0	5.662842E+0
82.1719	-4.272461E-2	-7.019043E-2	2.098389E+0	5.682983E+0
82.1875	-4.516602E-2	-6.988525E-2	2.094116E+0	5.704346E+0
82.1875	-4.516602E-2	-7.019043E-2	2.090759E+0	5.723267E+0
82.2031	-4.211426E-2	-7.049561E-2	2.088928E+0	5.740967E+0
82.2188	-4.394531E-2	-6.103516E-2	2.084656E+0	5.763245E+0
82.2188	-4.180908E-2	-7.080078E-2	2.082520E+0	5.782471E+0
82.2344	-4.119873E-2	-6.286621E-2	2.079163E+0	5.801697E+0
82.25	-4.455566E-2	-7.232666E-2	2.075500E+0	5.822144E+0
82.25	-3.936768E-2	-6.622314E-2	2.071838E+0	5.840759E+0
82.2656	-4.791260E-2	-6.134033E-2	2.070312E+0	5.860291E+0
82.2656	-4.364014E-2	-6.439209E-2	2.066650E+0	5.880737E+0
82.2813	-4.211426E-2	-6.713867E-2	2.062378E+0	5.899658E+0
82.2969	-4.730225E-2	-6.164551E-2	2.059937E+0	5.917358E+0
82.2969	-4.211426E-2	-5.462646E-2	2.056580E+0	5.939941E+0
82.3125	-3.601074E-2	-5.859375E-2	2.053528E+0	5.958557E+0
82.3125	-4.089355E-2	-5.310059E-2	2.051697E+0	5.976868E+0
82.3281	-4.547119E-2	-5.798340E-2	2.047424E+0	5.998535E+0
82.3438	-4.302979E-2	-6.225586E-2	2.044067E+0	6.017151E+0
82.3438	-3.906250E-2	-5.859375E-2	2.042542E+0	6.037292E+0
82.3594	-4.028320E-2	-6.469727E-2	2.037964E+0	6.057434E+0
82.375	-4.241943E-2	-5.798340E-2	2.034302E+0	6.075745E+0
82.375	-4.241943E-2	-6.469727E-2	2.032166E+0	6.095581E+0
82.3906	-4.028320E-2	-6.439209E-2	2.028809E+0	6.116638E+0
82.4063	-4.089355E-2	-5.859375E-2	2.025146E+0	6.134338E+0
82.4063	-3.814697E-2	-5.493164E-2	2.023010E+0	6.152649E+0
82.4219	-4.089355E-2	-6.439209E-2	2.019958E+0	6.174927E+0
82.4375	-4.486084E-2	-5.676270E-2	2.017517E+0	6.193848E+0
82.4375	-3.387451E-2	-6.500244E-2	2.014465E+0	6.211243E+0
82.4531	-3.845215E-2	-6.927490E-2	2.010803E+0	6.233215E+0
82.4688	-3.784180E-2	-6.042480E-2	2.006836E+0	6.253052E+0
82.4688	-4.577637E-2	-5.615234E-2	2.004700E+0	6.271057E+0
82.4844	-4.119873E-2	-6.134033E-2	2.001343E+0	6.292725E+0
82.5	-4.333496E-2	-5.889893E-2	1.997375E+0	6.311951E+0
82.5	-4.241943E-2	-5.035400E-2	1.995850E+0	6.328735E+0
82.5156	-3.509521E-2	-6.591797E-2	1.991577E+0	6.351624E+0
82.5156	-4.150391E-2	-6.500244E-2	1.987915E+0	6.369324E+0
82.5313	-3.845215E-2	-6.286621E-2	1.985474E+0	6.387329E+0
82.5469	-3.936768E-2	-6.469727E-2	1.982422E+0	6.410217E+0
82.5469	-4.211426E-2	-4.638672E-2	1.978760E+0	6.428833E+0
82.5625	-4.180908E-2	-6.439209E-2	1.976929E+0	6.447449E+0
82.5781	-4.394531E-2	-6.072998E-2	1.973267E+0	6.468811E+0
82.5781	-3.631592E-2	-6.256104E-2	1.969910E+0	6.487427E+0
82.5938	-3.814697E-2	-6.011963E-2	1.968079E+0	6.506348E+0
82.6094	-4.241943E-2	-4.547119E-2	1.962891E+0	6.527100E+0
82.6094	-4.058838E-2	-5.767822E-2	1.960144E+0	6.545715E+0
82.625	-3.784180E-2	-5.767822E-2	1.957397E+0	6.564941E+0
82.625	-3.845215E-2	-6.469727E-2	1.954346E+0	6.586304E+0
82.6406	-3.936768E-2	-6.103516E-2	1.950989E+0	6.605530E+0
82.6563	-4.302979E-2	-5.920410E-2	1.948853E+0	6.622620E+0
82.6563	-4.180908E-2	-5.889893E-2	1.945496E+0	6.644897E+0
82.6719	-3.814697E-2	-6.042480E-2	1.942749E+0	6.661987E+0
82.6875	-3.631592E-2	-5.432129E-2	1.938782E+0	6.684875E+0
82.6875	-3.875732E-2	-5.676270E-2	1.936035E+0	6.702576E+0
82.7031	-3.753662E-2	-5.432129E-2	1.932983E+0	6.722412E+0
82.7188	-4.272461E-2	-6.286621E-2	1.929016E+0	6.742554E+0
82.7188	-4.394531E-2	-5.401611E-2	1.926575E+0	6.761475E+0
82.7344	-4.302979E-2	-5.737305E-2	1.923828E+0	6.781006E+0
82.75	-4.669189E-2	-4.913330E-2	1.919556E+0	6.799927E+0
82.75	-4.028320E-2	-5.126953E-2	1.916504E+0	6.818848E+0
82.7656	-4.028320E-2	-5.432129E-2	1.912842E+0	6.841125E+0
82.7656	-3.479004E-2	-6.378174E-2	1.909790E+0	6.859741E+0
82.7813	-4.394531E-2	-4.486084E-2	1.907349E+0	6.877441E+0
82.7969	-3.936768E-2	-5.310059E-2	1.904602E+0	6.900024E+0
82.7969	-3.570557E-2	-6.134033E-2	1.901245E+0	6.918030E+0
82.8125	-3.784180E-2	-5.584717E-2	1.899109E+0	6.936951E+0
82.8281	-3.570557E-2	-5.401611E-2	1.895752E+0	6.957703E+0
82.8281	-3.997803E-2	-6.378174E-2	1.891174E+0	6.976929E+0
82.8438	-4.516602E-2	-5.584717E-2	1.889343E+0	6.995850E+0
82.8594	-4.058838E-2	-4.547119E-2	1.885071E+0	7.015686E+0
82.8594	-3.509521E-2	-4.730225E-2	1.882019E+0	7.034912E+0
82.875	-3.753662E-2	-5.554199E-2	1.880188E+0	7.053833E+0
82.875	-3.967285E-2	-4.333496E-2	1.877441E+0	7.075195E+0
82.8906	-3.479004E-2	-5.035400E-2	1.873169E+0	7.094421E+0
82.9063	-3.509521E-2	-5.706787E-2	1.871033E+0	7.112122E+0
82.9063	-4.364014E-2	-4.730225E-2	1.866760E+0	7.134094E+0
82.9219	-3.723145E-2	-5.187988E-2	1.864319E+0	7.151489E+0
82.9375	-3.967285E-2	-4.547119E-2	1.861877E+0	7.172241E+0
82.9375	-3.723145E-2	-5.310059E-2	1.858215E+0	7.192078E+0
82.9531	-3.265381E-2	-5.767822E-2	1.855164E+0	7.211609E+0
82.9688	-3.967285E-2	-4.211426E-2	1.851501E+0	7.231140E+0
82.9688	-3.631592E-2	-5.157471E-2	1.849976E+0	7.249451E+0
82.9844	-3.845215E-2	-5.004883E-2	1.845703E+0	7.270508E+0
83.0	-3.875732E-2	-5.645752E-2	1.841431E+0	7.290344E+0
83.0	-2.868652E-2	-5.645752E-2	1.839600E+0	7.308044E+0
83.0156	-3.784180E-2	-4.699707E-2	1.835022E+0	7.329102E+0
83.0156	-3.936768E-2	-5.706787E-2	1.832275E+0	7.348328E+0
83.0313	-3.509521E-2	-4.455566E-2	1.830139E+0	7.366028E+0
83.0469	-3.631592E-2	-6.011963E-2	1.827393E+0	7.388000E+0
83.0469	-3.204346E-2	-4.577637E-2	1.823730E+0	7.406616E+0
83.0625	-3.875732E-2	-5.371094E-2	1.820679E+0	7.425232E+0
83.0781	-3.417969E-2	-5.401611E-2	1.817017E+0	7.446594E+0
83.0781	-3.845215E-2	-4.516602E-2	1.813354E+0	7.466125E+0
83.0938	-3.845215E-2	-5.218506E-2	1.811523E+0	7.484131E+0
83.1094	-3.356934E-2	-5.584717E-2	1.808167E+0	7.504883E+0
83.1094	-4.302979E-2	-4.486084E-2	1.804199E+0	7.523804E+0
83.125	-3.540039E-2	-4.425049E-2	1.802673E+0	7.543030E+0
83.125	-3.570557E-2	-5.737305E-2	1.799316E+0	7.564087E+0
83.1406	-3.479004E-2	-4.211426E-2	1.794434E+0	7.583008E+0
83.1563	-4.211426E-2	-5.859375E-2	1.791992E+0	7.601013E+0
83.1563	-3.509521E-2	-4.791260E-2	1.789246E+0	7.622681E+0
83.1719	-3.631592E-2	-4.364014E-2	1.786804E+0	7.639160E+0
83.1875	-4.028320E-2	-4.516602E-2	1.783752E+0	7.660522E+0
83.1875	-3.448486E-2	-4.760742E-2	1.781006E+0	7.680664E+0
83.2031	-3.021240E-2	-4.669189E-2	1.776428E+0	7.700806E+0
83.2031	-3.845215E-2	-4.516602E-2	1.774902E+0	7.716980E+0
83.2188	-3.265381E-2	-4.974365E-2	1.770325E+0	7.739563E+0
83.2344	-3.662109E-2	-5.187988E-2	1.766663E+0	7.758484E+0
83.2344	-4.028320E-2	-5.004883E-2	1.765442E+0	7.776489E+0
83.25	-4.058838E-2	-3.753662E-2	1.760864E+0	7.798157E+0
83.2656	-3.570557E-2	-5.340576E-2	1.758728E+0	7.817078E+0
83.2656	-3.417969E-2	-4.425049E-2	1.755981E+0	7.836304E+0
83.2813	-3.295898E-2	-4.425049E-2	1.753235E+0	7.857056E+0
83.2969	-3.173828E-2	-5.218506E-2	1.699219E+0	7.875671E+0
83.2969	-3.112793E-2	-4.730225E-2	1.635437E+0	7.876892E+0
83.3125	-3.143311E-2	-3.601074E-2	1.523132E+0	7.877197E+0
83.3281	-3.692627E-2	-2.990723E-2	1.387024E+0	7.876282E+0
83.3281	-3.601074E-2	-3.417969E-2	1.323547E+0	7.876282E+0
83.3438	-3.112793E-2	-2.960205E-2	1.212769E+0	7.875977E+0
83.3594	-2.593994E-2	-2.868652E-2	1.079407E+0	7.875366E+0
83.3594	-2.227783E-2	-2.746582E-2	1.017151E+0	7.875977E+0
83.375	-2.685547E-2	-1.190186E-2	8.911133E-1	7.875671E+0
83.375	-2.471924E-2	-1.281738E-2	7.879639E-1	7.875977E+0
83.3906	-2.258301E-2	-1.251221E-2	7.101440E-1	7.875366E+0
83.4063	-2.807617E-2	6.103516E-4	5.871582E-1	7.875366E+0
83.4063	-2.075195E-2	1.525879E-3	4.696655E-1	7.876282E+0
83.4219	-2.624512E-2	6.103516E-4	4.083252E-1	7.875671E+0
83.4375	-1.739502E-2	-4.272461E-3	2.877808E-1	7.875061E+0
83.4375	-1.556396E-2	1.007080E-2	1.770020E-1	7.875366E+0
83.4531	-1.495361E-2	3.967285E-3	1.089478E-1	7.874756E+0
83.4688	-1.068115E-2	7.934570E-3	7.934570E-3	7.875061E+0
83.4688	-1.495361E-2	2.014160E-2	5.187988E-3	7.785034E+0
83.4844	-1.190186E-2	8.239746E-3	5.798340E-3	7.692261E+0
83.4844	-1.556396E-2	1.403809E-2	7.324219E-3	7.586670E+0
83.5	-1.464844E-2	1.037598E-2	7.934570E-3	7.485962E+0
83.5156	-9.155273E-3	1.525879E-3	8.850098E-3	7.385254E+0
83.5156	-1.251221E-2	8.239746E-3	8.544922E-3	7.285461E+0
83.5313	-1.892090E-2	4.272461E-3	8.544922E-3	7.183838E+0
83.5469	-1.556396E-2	3.662109E-3	9.155273E-3	7.094116E+0
83.5469	-1.861572E-2	6.408691E-3	9.460449E-3	6.984558E+0
83.5625	-1.495361E-2	1.617432E-2	9.460449E-3	6.887207E+0
83.5625	-1.098633E-2	1.831055E-3	9.155273E-3	6.795044E+0
83.5781	-2.075195E-2	1.007080E-2	9.155273E-3	6.686096E+0
83.5938	-1.800537E-2	3.051758E-3	9.460449E-3	6.590271E+0
83.5938	-1.739502E-2	4.577637E-3	8.544922E-3	6.491699E+0
83.6094	-1.342773E-2	1.525879E-3	9.155273E-3	6.389160E+0
83.625	-1.068115E-2	9.155273E-3	9.155273E-3	6.290283E+0
83.625	-1.678467E-2	1.220703E-2	8.850098E-3	6.193848E+0
83.6406	-1.708984E-2	1.342773E-2	8.544922E-3	6.089478E+0
83.6563	-1.739502E-2	1.373291E-2	9.155273E-3	5.992737E+0
83.6563	-1.556396E-2	-7.324219E-3	8.850098E-3	5.898743E+0
83.6719	-1.892090E-2	-1.525879E-3	8.850098E-3	5.791626E+0
83.6875	-1.983643E-2	1.220703E-3	9.155273E-3	5.697021E+0
83.6875	-1.251221E-2	7.324219E-3	8.850098E-3	5.604553E+0
83.7031	-1.739502E-2	1.281738E-2	9.460449E-3	5.493469E+0
83.7188	-2.044678E-2	1.098633E-2	9.155273E-3	5.393372E+0
83.7188	-1.434326E-2	6.713867E-3	8.544922E-3	5.296631E+0
83.7344	-1.220703E-2	5.187988E-3	8.850098E-3	5.194397E+0
83.75	-1.647949E-2	1.159668E-2	9.460449E-3	5.095825E+0
83.75	-1.647949E-2	8.239746E-3	9.460449E-3	5.000916E+0
83.7656	-1.953125E-2	6.408691E-3	1.007080E-2	4.895325E+0
83.7656	-1.190186E-2	3.662109E-3	9.155273E-3	4.797363E+0
83.7813	-1.678467E-2	2.136230E-3	8.544922E-3	4.703674E+0
83.7969	-8.239746E-3	3.967285E-3	9.460449E-3	4.596863E+0
83.7969	-1.861572E-2	8.544922E-3	9.460449E-3	4.498901E+0
83.8125	-1.831055E-2	4.577637E-3	8.850098E-3	4.400330E+0
83.8281	-1.892090E-2	5.798340E-3	9.155273E-3	4.297485E+0
83.8281	-1.770020E-2	4.272461E-3	8.544922E-3	4.199219E+0
83.8438	-2.044678E-2	9.155273E-4	9.155273E-3	4.100952E+0
83.8594	-1.678467E-2	6.713867E-3	9.155273E-3	3.998413E+0
83.8594	-2.197266E-2	1.831055E-3	8.850098E-3	3.900146E+0
83.875	-1.129150E-2	7.324219E-3	9.155273E-3	3.804626E+0
83.875	-1.342773E-2	7.019043E-3	9.155273E-3	3.698120E+0
83.8906	-1.831055E-2	2.441406E-3	9.460449E-3	3.600159E+0
83.9063	-1.922607E-2	1.678467E-2	8.850098E-3	3.504333E+0
83.9063	-1.373291E-2	6.713867E-3	9.155273E-3	3.398743E+0
83.9219	-1.312256E-2	2.746582E-3	9.460449E-3	3.304443E+0
83.9375	-1.525879E-2	6.408691E-3	8.850098E-3	3.199158E+0
83.9375	-1.281738E-2	4.882812E-3	9.155273E-3	3.100891E+0
83.9531	-1.312256E-2	-2.136230E-3	9.460449E-3	2.998962E+0
83.9688	-1.770020E-2	7.934570E-3	1.007080E-2	2.899780E+0
83.9688	-1.556396E-2	7.934570E-3	9.460449E-3	2.803040E+0
83.9844	-1.403809E-2	9.765625E-3	9.155273E-3	2.699585E+0
84.0	-1.617432E-2	6.103516E-4	9.460449E-3	2.599792E+0
84.0	-2.075195E-2	9.460449E-3	8.544922E-3	2.504578E+0
84.0156	-1.220703E-2	6.103516E-4	9.460449E-3	2.398071E+0
