June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3281	-7.095337E-1	-2.838135E-1	3.127441E+0	1.899719E+0
47.3281	-7.312012E-1	-2.996826E-1	3.126221E+0	1.919250E+0
47.3437	-7.415771E-1	-3.048706E-1	3.125000E+0	1.938477E+0
47.3593	-7.464600E-1	-3.073120E-1	3.122253E+0	1.959839E+0
47.3593	-7.382202E-1	-3.131104E-1	3.120117E+0	1.978760E+0
47.375	-7.403564E-1	-3.146362E-1	3.118896E+0	1.997375E+0
47.3906	-7.394409E-1	-3.097534E-1	3.117065E+0	2.018433E+0
47.3906	-7.470703E-1	-3.146362E-1	3.114624E+0	2.037659E+0
47.4062	-7.412720E-1	-3.100586E-1	3.114014E+0	2.056885E+0
47.4218	-7.424927E-1	-3.189087E-1	3.112488E+0	2.079163E+0
47.4218	-7.403564E-1	-3.036499E-1	3.110352E+0	2.098083E+0
47.4375	-7.366943E-1	-3.149414E-1	3.108521E+0	2.117615E+0
47.4375	-7.318115E-1	-3.125000E-1	3.106689E+0	2.138367E+0
47.4531	-7.376099E-1	-3.219604E-1	3.105469E+0	2.157593E+0
47.4687	-7.357788E-1	-3.121948E-1	3.103638E+0	2.176819E+0
47.4687	-7.220459E-1	-3.082275E-1	3.101501E+0	2.198792E+0
47.4843	-7.156372E-1	-3.024292E-1	3.099976E+0	2.217407E+0
47.4843	-7.073975E-1	-3.088379E-1	3.098450E+0	2.236023E+0
47.5	-7.037354E-1	-2.935791E-1	3.096008E+0	2.257690E+0
47.5156	-6.930542E-1	-2.938843E-1	3.094788E+0	2.276306E+0
47.5156	-7.015991E-1	-2.932739E-1	3.094177E+0	2.295837E+0
47.5312	-6.948853E-1	-3.002930E-1	3.092041E+0	2.317505E+0
47.5468	-6.924438E-1	-3.063965E-1	3.088684E+0	2.336731E+0
47.5468	-6.918335E-1	-2.856445E-1	3.087463E+0	2.356873E+0
47.5625	-6.918335E-1	-2.920532E-1	3.086243E+0	2.377319E+0
47.5781	-6.808472E-1	-2.841187E-1	3.084412E+0	2.396851E+0
47.5781	-6.854248E-1	-2.841187E-1	3.082886E+0	2.415771E+0
47.5937	-6.759644E-1	-2.822876E-1	3.080750E+0	2.437744E+0
47.6093	-6.744385E-1	-2.810669E-1	3.078918E+0	2.456360E+0
47.6093	-6.845093E-1	-2.786255E-1	3.078003E+0	2.475281E+0
47.625	-6.835937E-1	-2.954102E-1	3.075867E+0	2.496338E+0
47.6406	-6.790161E-1	-2.893066E-1	3.073730E+0	2.515564E+0
47.6406	-6.851196E-1	-2.880859E-1	3.072510E+0	2.533875E+0
47.6562	-6.741333E-1	-3.009033E-1	3.070068E+0	2.555847E+0
47.6718	-6.704712E-1	-2.886963E-1	3.068237E+0	2.575378E+0
47.6718	-6.674194E-1	-2.847290E-1	3.067627E+0	2.595825E+0
47.6875	-6.665039E-1	-2.914429E-1	3.065796E+0	2.615662E+0
47.6875	-6.790161E-1	-3.005981E-1	3.063354E+0	2.635803E+0
47.7031	-6.735229E-1	-2.960205E-1	3.061829E+0	2.655334E+0
47.7187	-6.747437E-1	-3.024292E-1	3.060303E+0	2.675781E+0
47.7187	-6.610107E-1	-2.868652E-1	3.058472E+0	2.695618E+0
47.7343	-6.719971E-1	-2.853394E-1	3.056946E+0	2.713928E+0
47.75	-6.704712E-1	-2.893066E-1	3.054810E+0	2.735596E+0
47.75	-6.842041E-1	-3.137207E-1	3.052979E+0	2.754517E+0
47.7656	-6.771851E-1	-3.131104E-1	3.051758E+0	2.773743E+0
47.7812	-6.845093E-1	-3.256226E-1	3.049927E+0	2.794495E+0
47.7812	-6.805420E-1	-3.063965E-1	3.047791E+0	2.814636E+0
47.7968	-6.790161E-1	-3.231812E-1	3.045959E+0	2.833252E+0
47.7968	-6.713867E-1	-2.978516E-1	3.044739E+0	2.854614E+0
47.8125	-6.607056E-1	-2.957153E-1	3.042908E+0	2.873840E+0
47.8281	-6.723022E-1	-3.079224E-1	3.040161E+0	2.892761E+0
47.8281	-6.625366E-1	-2.941895E-1	3.039856E+0	2.915039E+0
47.8437	-6.613159E-1	-2.969360E-1	3.038025E+0	2.933960E+0
47.8593	-6.539917E-1	-2.874756E-1	3.036499E+0	2.952271E+0
47.8593	-6.500244E-1	-2.850342E-1	3.034058E+0	2.974548E+0
47.875	-6.353760E-1	-2.832031E-1	3.033142E+0	2.993164E+0
47.875	-6.390381E-1	-2.935791E-1	3.031311E+0	3.013000E+0
47.8906	-6.326294E-1	-2.709961E-1	3.028870E+0	3.033752E+0
47.9062	-6.292725E-1	-2.795410E-1	3.027344E+0	3.053284E+0
47.9062	-6.286621E-1	-2.740479E-1	3.025818E+0	3.072205E+0
47.9218	-6.250000E-1	-2.682495E-1	3.023987E+0	3.093567E+0
47.9375	-6.240845E-1	-2.789307E-1	3.021851E+0	3.112793E+0
47.9375	-6.381226E-1	-2.853394E-1	3.020325E+0	3.131409E+0
47.9531	-6.311035E-1	-2.944946E-1	3.019409E+0	3.153381E+0
47.9687	-6.265259E-1	-2.908325E-1	3.016052E+0	3.172913E+0
47.9687	-6.268311E-1	-2.911377E-1	3.015442E+0	3.192139E+0
47.9843	-6.304932E-1	-2.822876E-1	3.013000E+0	3.212891E+0
48.0	-6.216431E-1	-2.844238E-1	3.010864E+0	3.233032E+0
48.0	-6.295776E-1	-2.856445E-1	3.010864E+0	3.252258E+0
48.0156	-6.268311E-1	-2.853394E-1	3.008118E+0	3.273010E+0
48.0312	-6.213379E-1	-2.926636E-1	3.006287E+0	3.291321E+0
48.0312	-6.265259E-1	-2.923584E-1	3.005066E+0	3.309937E+0
48.0468	-6.137085E-1	-2.822876E-1	3.002014E+0	3.332214E+0
48.0625	-6.185913E-1	-2.941895E-1	3.000183E+0	3.351440E+0
48.0625	-6.243896E-1	-2.880859E-1	2.999878E+0	3.370361E+0
48.0781	-6.262207E-1	-2.938843E-1	2.998047E+0	3.392029E+0
48.0781	-6.262207E-1	-2.886963E-1	2.995911E+0	3.411560E+0
48.0937	-6.445312E-1	-3.140259E-1	2.993774E+0	3.431396E+0
48.1093	-6.271362E-1	-3.100586E-1	2.992249E+0	3.451538E+0
48.1093	-6.341553E-1	-3.070068E-1	2.990417E+0	3.471680E+0
48.125	-6.149292E-1	-2.947998E-1	2.988892E+0	3.490601E+0
48.1406	-6.112671E-1	-2.954102E-1	2.986755E+0	3.512268E+0
48.1406	-6.088257E-1	-2.920532E-1	2.985229E+0	3.530579E+0
48.1562	-6.109619E-1	-2.960205E-1	2.984314E+0	3.549194E+0
48.1718	-6.225586E-1	-3.121948E-1	2.982483E+0	3.570862E+0
48.1718	-6.195068E-1	-2.865601E-1	2.980042E+0	3.590698E+0
48.1875	-6.262207E-1	-3.082275E-1	2.978821E+0	3.609009E+0
48.1875	-6.124878E-1	-3.057861E-1	2.977295E+0	3.630676E+0
48.2031	-6.088257E-1	-3.048706E-1	2.975159E+0	3.649902E+0
48.2187	-6.024170E-1	-2.981567E-1	2.973938E+0	3.669739E+0
48.2187	-5.917358E-1	-2.764893E-1	2.972107E+0	3.690491E+0
48.2343	-5.822754E-1	-2.783203E-1	2.969666E+0	3.710327E+0
48.2343	-5.813599E-1	-2.587891E-1	2.968445E+0	3.728333E+0
48.25	-5.661011E-1	-2.597046E-1	2.966919E+0	3.750610E+0
48.2656	-5.679321E-1	-2.539062E-1	2.964478E+0	3.769836E+0
48.2656	-5.575562E-1	-2.606201E-1	2.963257E+0	3.788757E+0
48.2812	-5.578613E-1	-2.395630E-1	2.961121E+0	3.808594E+0
48.2968	-5.508423E-1	-2.471924E-1	2.960205E+0	3.828430E+0
48.2968	-5.615234E-1	-2.478027E-1	2.958984E+0	3.847961E+0
48.3125	-5.541992E-1	-2.429199E-1	2.956543E+0	3.868713E+0
48.3281	-5.596924E-1	-2.545166E-1	2.954102E+0	3.889771E+0
48.3281	-5.551147E-1	-2.410889E-1	2.953186E+0	3.908691E+0
48.3437	-5.514526E-1	-2.514648E-1	2.951355E+0	3.928528E+0
48.3593	-5.630493E-1	-2.490234E-1	2.948914E+0	3.948669E+0
48.3593	-5.630493E-1	-2.624512E-1	2.947388E+0	3.967285E+0
48.375	-5.566406E-1	-2.499390E-1	2.945557E+0	3.989258E+0
48.3906	-5.343628E-1	-2.346802E-1	2.943726E+0	4.008179E+0
48.3906	-5.212402E-1	-2.166748E-1	2.942810E+0	4.026794E+0
48.4062	-5.059814E-1	-2.059937E-1	2.940674E+0	4.048767E+0
48.4218	-4.980469E-1	-2.020264E-1	2.938843E+0	4.067688E+0
48.4218	-4.907227E-1	-1.968384E-1	2.938232E+0	4.086304E+0
48.4375	-4.882812E-1	-1.861572E-1	2.935486E+0	4.107056E+0
48.4375	-4.821777E-1	-1.940918E-1	2.933350E+0	4.125977E+0
48.4531	-4.904175E-1	-2.127075E-1	2.932129E+0	4.147339E+0
48.4687	-4.882812E-1	-2.053833E-1	2.929993E+0	4.167786E+0
48.4687	-4.956055E-1	-2.084351E-1	2.928162E+0	4.186401E+0
48.4843	-5.014038E-1	-2.236938E-1	2.926636E+0	4.205322E+0
48.5	-5.084229E-1	-2.273560E-1	2.924805E+0	4.226990E+0
48.5	-5.114746E-1	-2.288818E-1	2.922974E+0	4.246216E+0
48.5156	-5.099487E-1	-2.258301E-1	2.922058E+0	4.266052E+0
48.5312	-4.873657E-1	-1.971436E-1	2.920227E+0	4.286804E+0
48.5312	-4.693604E-1	-2.011108E-1	2.917786E+0	4.307861E+0
48.5468	-4.650879E-1	-1.892090E-1	2.916870E+0	4.325562E+0
48.5468	-4.586792E-1	-1.785278E-1	2.914429E+0	4.345398E+0
48.5625	-4.568481E-1	-1.696777E-1	2.912598E+0	4.365540E+0
48.5781	-4.483032E-1	-1.611328E-1	2.911987E+0	4.383850E+0
48.5781	-7.507324E-2	-1.245117E-1	2.909851E+0	4.406128E+0
48.5937	-7.019043E-2	-1.260376E-1	2.907104E+0	4.424744E+0
48.6093	-7.659912E-2	-1.303101E-1	2.906189E+0	4.443665E+0
48.6093	-7.598877E-2	-1.281738E-1	2.904358E+0	4.465027E+0
48.625	-8.453369E-2	-1.269531E-1	2.902832E+0	4.484253E+0
48.625	-8.026123E-2	-1.281738E-1	2.900696E+0	4.504089E+0
48.6406	-7.415771E-2	-1.232910E-1	2.899475E+0	4.525452E+0
48.6562	-7.293701E-2	-1.303101E-1	2.897339E+0	4.544373E+0
48.6562	-7.965088E-2	-1.293945E-1	2.895813E+0	4.563599E+0
48.6718	-7.568359E-2	-1.199341E-1	2.893982E+0	4.582825E+0
48.6875	-7.659912E-2	-1.300049E-1	2.891846E+0	4.602661E+0
48.6875	-7.568359E-2	-1.354980E-1	2.890930E+0	4.621582E+0
48.7031	-7.568359E-2	-1.287842E-1	2.889404E+0	4.644470E+0
48.7187	-7.873535E-2	-1.150513E-1	2.886047E+0	4.662781E+0
48.7187	-7.293701E-2	-1.245117E-1	2.885437E+0	4.681091E+0
48.7343	-7.232666E-2	-1.232910E-1	2.883606E+0	4.703369E+0
48.75	-7.263184E-2	-1.174927E-1	2.881470E+0	4.721985E+0
48.75	-7.843018E-2	-1.181030E-1	2.880554E+0	4.741516E+0
48.7656	-7.659912E-2	-1.287842E-1	2.878723E+0	4.762878E+0
48.7812	-7.843018E-2	-1.196289E-1	2.876587E+0	4.781799E+0
48.7812	-7.293701E-2	-1.263428E-1	2.875061E+0	4.800415E+0
48.7968	-7.507324E-2	-1.184082E-1	2.872925E+0	4.822693E+0
48.8125	-7.965088E-2	-1.232910E-1	2.870789E+0	4.842224E+0
48.8125	-7.690430E-2	-1.263428E-1	2.870483E+0	4.859924E+0
48.8281	-8.392334E-2	-1.260376E-1	2.867737E+0	4.881592E+0
48.8281	-7.415771E-2	-1.254272E-1	2.866211E+0	4.900208E+0
48.8437	-7.324219E-2	-1.309204E-1	2.864685E+0	4.920349E+0
48.8593	-7.934570E-2	-1.272583E-1	2.863464E+0	4.940796E+0
48.8593	-7.232666E-2	-1.232910E-1	2.860413E+0	4.960327E+0
48.875	-7.415771E-2	-1.196289E-1	2.858887E+0	4.979858E+0
48.8906	-8.087158E-2	-1.266479E-1	2.857361E+0	5.000610E+0
48.8906	-7.995605E-2	-1.199341E-1	2.855530E+0	5.020142E+0
48.9062	-7.354736E-2	-1.321411E-1	2.854309E+0	5.038452E+0
48.9218	-7.751465E-2	-1.284790E-1	2.852173E+0	5.060730E+0
48.9218	-7.415771E-2	-1.156616E-1	2.851257E+0	5.079346E+0
48.9375	-7.812500E-2	-1.184082E-1	2.849121E+0	5.098572E+0
48.9375	-8.087158E-2	-1.229858E-1	2.846680E+0	5.119629E+0
48.9531	-7.843018E-2	-1.296997E-1	2.845154E+0	5.137634E+0
48.9687	-7.812500E-2	-1.196289E-1	2.844238E+0	5.158691E+0
48.9687	-7.812500E-2	-1.245117E-1	2.841187E+0	5.178223E+0
48.9843	-7.385254E-2	-1.254272E-1	2.839355E+0	5.197754E+0
48.9843	-7.934570E-2	-1.184082E-1	2.838135E+0	5.216370E+0
49.0	-7.415771E-2	-1.147461E-1	2.836609E+0	5.238037E+0
49.0156	-7.690430E-2	-1.190186E-1	2.834473E+0	5.257568E+0
49.0156	-7.293701E-2	-1.235962E-1	2.833557E+0	5.277100E+0
49.0312	-7.537842E-2	-1.190186E-1	2.831421E+0	5.298157E+0
49.0468	-7.446289E-2	-1.217651E-1	2.830200E+0	5.317993E+0
49.0468	-7.354736E-2	-1.284790E-1	2.828064E+0	5.337219E+0
49.0625	-7.537842E-2	-1.293945E-1	2.826538E+0	5.357971E+0
49.0781	-7.171631E-2	-1.220703E-1	2.824402E+0	5.375977E+0
49.0781	-7.781982E-2	-1.162720E-1	2.823792E+0	5.394592E+0
49.0937	-7.293701E-2	-1.226807E-1	2.821350E+0	5.416260E+0
49.1093	-7.781982E-2	-1.159668E-1	2.818909E+0	5.436096E+0
49.1093	-7.965088E-2	-1.199341E-1	2.817993E+0	5.453796E+0
49.125	-7.904053E-2	-1.129150E-1	2.816467E+0	5.476379E+0
49.1406	-7.690430E-2	-1.174927E-1	2.814026E+0	5.495300E+0
49.1406	-7.843018E-2	-1.123047E-1	2.812500E+0	5.513916E+0
49.1562	-7.537842E-2	-1.239014E-1	2.810669E+0	5.535583E+0
49.1718	-7.781982E-2	-1.275635E-1	2.808838E+0	5.554504E+0
49.1718	-6.988525E-2	-1.138306E-1	2.807617E+0	5.573730E+0
49.1875	-7.354736E-2	-1.226807E-1	2.804871E+0	5.595398E+0
49.1875	-7.690430E-2	-1.168823E-1	2.803040E+0	5.614929E+0
49.2031	-7.751465E-2	-1.211548E-1	2.801819E+0	5.632324E+0
49.2187	-8.026123E-2	-1.193237E-1	2.799988E+0	5.653687E+0
49.2187	-7.904053E-2	-1.211548E-1	2.797546E+0	5.672913E+0
49.2343	-7.934570E-2	-1.232910E-1	2.796631E+0	5.691528E+0
49.25	-7.202148E-2	-1.217651E-1	2.794800E+0	5.714111E+0
49.25	-7.415771E-2	-1.242065E-1	2.792969E+0	5.732117E+0
49.2656	-7.690430E-2	-1.217651E-1	2.792358E+0	5.751953E+0
49.2812	-7.385254E-2	-1.254272E-1	2.789917E+0	5.772095E+0
49.2812	-7.476807E-2	-1.208496E-1	2.787781E+0	5.792236E+0
49.2968	-7.781982E-2	-1.208496E-1	2.786865E+0	5.811157E+0
49.2968	-7.263184E-2	-1.260376E-1	2.784729E+0	5.832520E+0
49.3125	-8.239746E-2	-1.135254E-1	2.782898E+0	5.851440E+0
49.3281	-7.080078E-2	-1.162720E-1	2.781372E+0	5.870056E+0
49.3281	-7.110596E-2	-1.107788E-1	2.779236E+0	5.890808E+0
49.3437	-6.774902E-2	-1.141357E-1	2.777405E+0	5.910645E+0
49.3593	-7.385254E-2	-1.196289E-1	2.776489E+0	5.928345E+0
49.3593	-7.110596E-2	-1.132202E-1	2.774353E+0	5.950928E+0
49.375	-7.415771E-2	-1.119995E-1	2.772522E+0	5.969849E+0
49.375	-7.415771E-2	-1.174927E-1	2.770691E+0	5.989380E+0
49.3906	-7.080078E-2	-1.220703E-1	2.770081E+0	6.010437E+0
49.4062	-8.087158E-2	-1.165771E-1	2.767029E+0	6.029358E+0
49.4062	-7.751465E-2	-1.058960E-1	2.765808E+0	6.048279E+0
49.4218	-7.080078E-2	-1.232910E-1	2.764282E+0	6.069336E+0
49.4375	-7.385254E-2	-1.177979E-1	2.762451E+0	6.089172E+0
49.4375	-6.835937E-2	-1.199341E-1	2.760925E+0	6.106262E+0
49.4531	-7.049561E-2	-1.232910E-1	2.759094E+0	6.128845E+0
49.4687	-6.896973E-2	-1.214600E-1	2.756958E+0	6.146545E+0
49.4687	-7.598877E-2	-1.095581E-1	2.755432E+0	6.167603E+0
49.4843	-7.537842E-2	-1.190186E-1	2.753296E+0	6.187439E+0
49.5	-7.446289E-2	-1.202393E-1	2.751160E+0	6.206665E+0
49.5	-7.690430E-2	-1.168823E-1	2.749634E+0	6.225891E+0
49.5156	-7.537842E-2	-1.239014E-1	2.749023E+0	6.246643E+0
49.5312	-7.690430E-2	-1.162720E-1	2.745972E+0	6.267090E+0
49.5312	-6.866455E-2	-1.104736E-1	2.744751E+0	6.284790E+0
49.5468	-6.958008E-2	-1.208496E-1	2.742920E+0	6.306458E+0
49.5625	-7.690430E-2	-1.068115E-1	2.741089E+0	6.325989E+0
49.5625	-7.476807E-2	-1.177979E-1	2.740479E+0	6.343994E+0
49.5781	-7.507324E-2	-1.190186E-1	2.737732E+0	6.366882E+0
49.5781	-7.110596E-2	-1.171875E-1	2.735596E+0	6.385193E+0
49.5937	-7.568359E-2	-1.232910E-1	2.734680E+0	6.403809E+0
49.6093	-6.896973E-2	-1.168823E-1	2.732544E+0	6.425171E+0
49.6093	-7.110596E-2	-1.098633E-1	2.730408E+0	6.443176E+0
49.625	-7.324219E-2	-1.022339E-1	2.728882E+0	6.462708E+0
49.6406	-7.354736E-2	-1.162720E-1	2.727661E+0	6.484375E+0
49.6406	-7.476807E-2	-1.104736E-1	2.725220E+0	6.503906E+0
49.6562	-7.415771E-2	-1.184082E-1	2.723999E+0	6.521606E+0
49.6718	-6.896973E-2	-1.159668E-1	2.722778E+0	6.543274E+0
49.6718	-7.110596E-2	-1.217651E-1	2.720337E+0	6.563721E+0
49.6875	-7.171631E-2	-1.193237E-1	2.719116E+0	6.579895E+0
49.6875	-7.263184E-2	-1.101685E-1	2.716675E+0	6.603699E+0
49.7031	-7.720947E-2	-1.083374E-1	2.715759E+0	6.622314E+0
49.7187	-8.117676E-2	-1.074219E-1	2.713928E+0	6.641541E+0
49.7187	-7.659912E-2	-1.113892E-1	2.712097E+0	6.662903E+0
49.7343	-7.354736E-2	-1.095581E-1	2.709656E+0	6.680298E+0
49.7343	-7.080078E-2	-1.116943E-1	2.709351E+0	6.699524E+0
49.75	-6.774902E-2	-1.156616E-1	2.707214E+0	6.721497E+0
49.7656	-7.781982E-2	-1.187134E-1	2.704468E+0	6.740112E+0
49.7656	-7.507324E-2	-1.132202E-1	2.702942E+0	6.759338E+0
49.7812	-7.751465E-2	-1.123047E-1	2.701416E+0	6.780701E+0
49.7968	-6.805420E-2	-9.826660E-2	2.699585E+0	6.798706E+0
49.7968	-6.866455E-2	-1.144409E-1	2.698059E+0	6.819153E+0
49.8125	-6.988525E-2	-1.043701E-1	2.696228E+0	6.839600E+0
49.8281	-7.019043E-2	-1.107788E-1	2.694702E+0	6.859436E+0
49.8281	-7.659912E-2	-1.052856E-1	2.693176E+0	6.878052E+0
49.8437	-7.171631E-2	-1.089478E-1	2.691040E+0	6.899414E+0
49.8593	-6.652832E-2	-1.104736E-1	2.689209E+0	6.918640E+0
49.8593	-7.324219E-2	-1.123047E-1	2.688293E+0	6.936035E+0
49.875	-6.835937E-2	-1.016235E-1	2.687378E+0	6.957703E+0
49.8906	-6.744385E-2	-1.110840E-1	2.683716E+0	6.977539E+0
49.8906	-6.744385E-2	-1.107788E-1	2.681885E+0	6.995239E+0
49.9062	-7.202148E-2	-1.116943E-1	2.680969E+0	7.017212E+0
49.9218	-7.446289E-2	-1.065063E-1	2.678528E+0	7.036133E+0
49.9218	-7.019043E-2	-1.135254E-1	2.676392E+0	7.055359E+0
49.9375	-7.354736E-2	-1.132202E-1	2.675476E+0	7.076416E+0
49.9375	-6.988525E-2	-1.113892E-1	2.673340E+0	7.095642E+0
49.9531	-7.629395E-2	-1.187134E-1	2.672424E+0	7.114563E+0
49.9687	-7.507324E-2	-1.068115E-1	2.669678E+0	7.135925E+0
49.9687	-6.591797E-2	-1.104736E-1	2.668152E+0	7.154846E+0
49.9843	-6.927490E-2	-1.135254E-1	2.666931E+0	7.173462E+0
50.0	-7.019043E-2	-1.095581E-1	2.664795E+0	7.194824E+0
50.0	-6.988525E-2	-1.107788E-1	2.663269E+0	7.213745E+0
50.0156	-6.927490E-2	-1.052856E-1	2.662048E+0	7.232971E+0
50.0312	-7.385254E-2	-1.110840E-1	2.659912E+0	7.253418E+0
50.0312	-7.049561E-2	-1.129150E-1	2.657776E+0	7.273560E+0
50.0468	-7.629395E-2	-1.049805E-1	2.656250E+0	7.290955E+0
50.0468	-6.713867E-2	-1.116943E-1	2.655640E+0	7.313232E+0
50.0625	-6.958008E-2	-1.113892E-1	2.652588E+0	7.332153E+0
50.0781	-7.415771E-2	-1.165771E-1	2.651367E+0	7.351074E+0
50.0781	-6.927490E-2	-1.031494E-1	2.648926E+0	7.372131E+0
50.0937	-7.385254E-2	-9.948730E-2	2.647400E+0	7.391968E+0
50.1093	-7.049561E-2	-1.077271E-1	2.646484E+0	7.409668E+0
50.1093	-7.202148E-2	-1.107788E-1	2.643738E+0	7.431946E+0
50.125	-7.324219E-2	-1.049805E-1	2.642212E+0	7.449646E+0
50.125	-6.988525E-2	-1.089478E-1	2.641296E+0	7.469788E+0
50.1406	-7.263184E-2	-1.068115E-1	2.639160E+0	7.490234E+0
50.1562	-7.263184E-2	-1.074219E-1	2.637024E+0	7.509766E+0
50.1562	-6.835937E-2	-1.138306E-1	2.635498E+0	7.527466E+0
50.1718	-6.896973E-2	-1.089478E-1	2.634583E+0	7.549133E+0
50.1875	-7.537842E-2	-1.040649E-1	2.631531E+0	7.568665E+0
50.1875	-7.690430E-2	-9.887695E-2	2.630310E+0	7.587585E+0
50.2031	-6.713867E-2	-1.031494E-1	2.628479E+0	7.608948E+0
50.2187	-6.866455E-2	-1.098633E-1	2.627258E+0	7.628174E+0
50.2187	-7.324219E-2	-1.123047E-1	2.625122E+0	7.646179E+0
50.2343	-7.110596E-2	-1.089478E-1	2.623291E+0	7.668762E+0
50.25	-6.958008E-2	-1.022339E-1	2.620850E+0	7.686768E+0
50.25	-7.415771E-2	-1.074219E-1	2.620544E+0	7.705994E+0
50.2656	-7.202148E-2	-1.046753E-1	2.618103E+0	7.725525E+0
50.2812	-7.049561E-2	-1.010132E-1	2.616272E+0	7.745361E+0
50.2812	-6.988525E-2	-1.159668E-1	2.614441E+0	7.763367E+0
50.2968	-7.019043E-2	-1.135254E-1	2.613220E+0	7.786255E+0
50.3125	-7.476807E-2	-1.089478E-1	2.610779E+0	7.804871E+0
50.3125	-6.500244E-2	-1.040649E-1	2.609558E+0	7.823792E+0
50.3281	-7.415771E-2	-1.083374E-1	2.607727E+0	7.844849E+0
50.3281	-6.744385E-2	-1.010132E-1	2.606201E+0	7.864380E+0
50.3437	-7.110596E-2	-1.071167E-1	2.604675E+0	7.884216E+0
50.3593	-6.744385E-2	-1.132202E-1	2.602234E+0	7.904358E+0
50.3593	-7.171631E-2	-9.887695E-2	2.600708E+0	7.923584E+0
50.375	-8.178711E-2	-1.025391E-1	2.588196E+0	7.942200E+0
50.3906	-6.317139E-2	-1.016235E-1	2.458496E+0	7.944031E+0
50.3906	-6.439209E-2	-9.155273E-2	2.344971E+0	7.944031E+0
50.4062	-6.195068E-2	-8.605957E-2	2.284851E+0	7.943726E+0
50.4218	-6.744385E-2	-8.270264E-2	2.175903E+0	7.942810E+0
50.4218	-6.195068E-2	-8.666992E-2	2.048645E+0	7.944031E+0
50.4375	-5.340576E-2	-7.110596E-2	1.979980E+0	7.942200E+0
50.4375	-5.645752E-2	-7.171631E-2	1.864014E+0	7.943115E+0
50.4531	-5.279541E-2	-7.171631E-2	1.766052E+0	7.943420E+0
50.4687	-4.974365E-2	-6.744385E-2	1.687927E+0	7.942810E+0
50.4687	-5.249023E-2	-5.218506E-2	1.577148E+0	7.943420E+0
50.4843	-5.187988E-2	-6.195068E-2	1.449585E+0	7.943115E+0
50.4843	-5.249023E-2	-5.981445E-2	1.387939E+0	7.943115E+0
50.5	-4.669189E-2	-5.340576E-2	1.262817E+0	7.942810E+0
50.5156	-5.004883E-2	-4.852295E-2	1.148071E+0	7.942810E+0
50.5156	-5.126953E-2	-4.669189E-2	1.089783E+0	7.942810E+0
50.5312	-4.699707E-2	-4.425049E-2	9.652710E-1	7.943115E+0
50.5468	-4.425049E-2	-3.601074E-2	8.691406E-1	7.942810E+0
50.5468	-4.486084E-2	-4.089355E-2	7.913208E-1	7.942810E+0
50.5625	-4.760742E-2	-2.532959E-2	6.808472E-1	7.942810E+0
50.5781	-4.333496E-2	-3.723145E-2	5.569458E-1	7.942505E+0
50.5781	-4.272461E-2	-2.410889E-2	4.937744E-1	7.942505E+0
50.5937	-4.119873E-2	-2.166748E-2	3.924561E-1	7.942505E+0
50.6093	-4.180908E-2	-2.319336E-2	2.731323E-1	7.942505E+0
50.6093	-4.058838E-2	-1.953125E-2	2.023315E-1	7.942810E+0
50.625	-4.333496E-2	-9.155273E-3	9.368896E-2	7.942505E+0
50.6406	-3.570557E-2	-8.544922E-3	1.068115E-2	7.942200E+0
50.6406	-3.997803E-2	-1.098633E-2	5.187988E-3	7.859192E+0
50.6562	-3.356934E-2	-1.037598E-2	5.798340E-3	7.747803E+0
50.6718	-3.875732E-2	-1.403809E-2	6.713867E-3	7.651367E+0
50.6718	-4.333496E-2	-1.373291E-2	7.019043E-3	7.552185E+0
50.6875	-4.119873E-2	-1.495361E-2	8.544922E-3	7.446289E+0
50.6875	-3.875732E-2	-1.403809E-2	9.155273E-3	7.347717E+0
50.7031	-3.723145E-2	-2.075195E-2	8.544922E-3	7.251587E+0
50.7187	-3.417969E-2	-1.098633E-2	9.155273E-3	7.145691E+0
50.7187	-3.723145E-2	-1.434326E-2	8.850098E-3	7.047119E+0
50.7343	-4.089355E-2	-8.544922E-3	7.934570E-3	6.953735E+0
50.75	-3.326416E-2	-1.373291E-2	8.544922E-3	6.844177E+0
50.75	-4.028320E-2	-1.403809E-2	9.155273E-3	6.747131E+0
50.7656	-3.936768E-2	-1.922607E-2	8.239746E-3	6.647949E+0
50.7812	-3.570557E-2	-1.617432E-2	9.155273E-3	6.543884E+0
50.7812	-3.540039E-2	-2.563477E-2	9.460449E-3	6.443481E+0
50.7968	-3.356934E-2	-2.319336E-2	8.850098E-3	6.347656E+0
50.7968	-4.364014E-2	-1.464844E-2	8.850098E-3	6.242981E+0
50.8125	-3.875732E-2	-2.166748E-2	9.155273E-3	6.144104E+0
50.8281	-4.028320E-2	-1.953125E-2	8.850098E-3	6.047974E+0
50.8281	-3.509521E-2	-2.105713E-2	9.765625E-3	5.941162E+0
50.8437	-3.570557E-2	-2.014160E-2	9.155273E-3	5.842896E+0
50.8593	-4.180908E-2	-1.831055E-2	8.239746E-3	5.748596E+0
50.8593	-3.906250E-2	-1.983643E-2	9.155273E-3	5.640259E+0
50.875	-3.295898E-2	-1.434326E-2	9.155273E-3	5.542297E+0
