June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
57.1094	-5.252075E-1	1.296997E-1	3.421631E+0	1.636353E+0
57.125	-5.450439E-1	1.193237E-1	3.418579E+0	1.658325E+0
57.1406	-5.664062E-1	9.246826E-2	3.417053E+0	1.676941E+0
57.1406	-5.883789E-1	8.483887E-2	3.414307E+0	1.697388E+0
57.1563	-6.008911E-1	5.920410E-2	3.412781E+0	1.717834E+0
57.1719	-6.115723E-1	3.967285E-2	3.409729E+0	1.736145E+0
57.1719	-6.375122E-1	1.098633E-2	3.409119E+0	1.755676E+0
57.1875	-6.475830E-1	-1.220703E-3	3.406067E+0	1.777954E+0
57.2031	-6.613159E-1	-2.655029E-2	3.403931E+0	1.796265E+0
57.2031	-6.826782E-1	-3.967285E-2	3.403015E+0	1.814880E+0
57.2188	-7.043457E-1	-5.432129E-2	3.399963E+0	1.837463E+0
57.2344	-7.122803E-1	-7.843018E-2	3.396912E+0	1.856384E+0
57.2344	-7.324219E-1	-9.124756E-2	3.395386E+0	1.875305E+0
57.25	-7.489014E-1	-1.126099E-1	3.394165E+0	1.897278E+0
57.25	-7.684326E-1	-1.348877E-1	3.391113E+0	1.915283E+0
57.2656	-7.751465E-1	-1.449585E-1	3.389282E+0	1.935425E+0
57.2813	-8.035278E-1	-1.638794E-1	3.387146E+0	1.955872E+0
57.2813	-8.175659E-1	-1.718140E-1	3.386230E+0	1.974487E+0
57.2969	-8.358765E-1	-1.995850E-1	3.382874E+0	1.995850E+0
57.3125	-8.551025E-1	-1.965332E-1	3.381653E+0	2.015076E+0
57.3125	-8.779907E-1	-2.386475E-1	3.379822E+0	2.034607E+0
57.3281	-8.843994E-1	-2.429199E-1	3.376770E+0	2.055664E+0
57.3438	-8.963013E-1	-2.670288E-1	3.374939E+0	2.075500E+0
57.3438	-9.204102E-1	-2.786255E-1	3.372803E+0	2.093506E+0
57.3594	-9.234619E-1	-2.883911E-1	3.370361E+0	2.114258E+0
57.375	-9.475708E-1	-2.999878E-1	3.367004E+0	2.134094E+0
57.375	-9.567261E-1	-3.103638E-1	3.366394E+0	2.153931E+0
57.3906	-9.506226E-1	-3.121948E-1	3.363953E+0	2.174988E+0
57.4063	-9.561157E-1	-3.100586E-1	3.361816E+0	2.194214E+0
57.4063	-9.585571E-1	-3.213501E-1	3.360596E+0	2.212830E+0
57.4219	-9.637451E-1	-3.131104E-1	3.358154E+0	2.235107E+0
57.4219	-9.692383E-1	-3.295898E-1	3.356018E+0	2.254333E+0
57.4375	-9.628296E-1	-3.231812E-1	3.354187E+0	2.273560E+0
57.4531	-9.634399E-1	-3.271484E-1	3.351746E+0	2.293091E+0
57.4531	-9.643555E-1	-3.469849E-1	3.348999E+0	2.313538E+0
57.4688	-9.790039E-1	-3.442383E-1	3.347473E+0	2.332153E+0
57.4844	-9.558105E-1	-3.372192E-1	3.344727E+0	2.352905E+0
57.4844	-9.594727E-1	-3.320312E-1	3.343201E+0	2.373352E+0
57.5	-9.628296E-1	-3.353882E-1	3.341370E+0	2.392273E+0
57.5156	-9.573364E-1	-3.451538E-1	3.339539E+0	2.413330E+0
57.5156	-9.454346E-1	-3.262329E-1	3.336792E+0	2.432861E+0
57.5313	-9.555054E-1	-3.427124E-1	3.334961E+0	2.451172E+0
57.5313	-9.497070E-1	-3.268433E-1	3.333435E+0	2.472229E+0
57.5469	-9.371948E-1	-3.347778E-1	3.330994E+0	2.490845E+0
57.5625	-9.445190E-1	-3.280640E-1	3.330078E+0	2.511597E+0
57.5625	-9.289551E-1	-3.198242E-1	3.326416E+0	2.532043E+0
57.5781	-9.179687E-1	-3.210449E-1	3.323364E+0	2.551575E+0
57.5781	-9.066772E-1	-3.112793E-1	3.322754E+0	2.570190E+0
57.5938	-9.054565E-1	-3.182983E-1	3.320312E+0	2.592163E+0
57.6094	-8.996582E-1	-3.039551E-1	3.318176E+0	2.610779E+0
57.6094	-8.929443E-1	-3.094482E-1	3.316650E+0	2.630310E+0
57.625	-8.840942E-1	-2.938843E-1	3.315125E+0	2.651672E+0
57.6406	-8.880615E-1	-3.051758E-1	3.312683E+0	2.669373E+0
57.6406	-8.862305E-1	-2.975464E-1	3.310852E+0	2.691040E+0
57.6563	-8.758545E-1	-3.018188E-1	3.308105E+0	2.710266E+0
57.6719	-8.898926E-1	-3.024292E-1	3.306274E+0	2.730408E+0
57.6719	-8.831787E-1	-2.978516E-1	3.304138E+0	2.749939E+0
57.6875	-8.761597E-1	-3.051758E-1	3.301392E+0	2.770081E+0
57.7031	-8.715820E-1	-2.966309E-1	3.298645E+0	2.790527E+0
57.7031	-8.862305E-1	-3.115845E-1	3.297729E+0	2.808838E+0
57.7188	-8.786011E-1	-3.128052E-1	3.295593E+0	2.829285E+0
57.7344	-8.694458E-1	-2.987671E-1	3.293762E+0	2.849121E+0
57.7344	-8.776855E-1	-3.164673E-1	3.291626E+0	2.868347E+0
57.75	-8.850098E-1	-3.079224E-1	3.289795E+0	2.890320E+0
57.7656	-8.807373E-1	-3.234863E-1	3.287354E+0	2.909546E+0
57.7656	-8.859253E-1	-3.271484E-1	3.286438E+0	2.928772E+0
57.7813	-8.926392E-1	-3.311157E-1	3.283691E+0	2.949219E+0
57.7813	-8.874512E-1	-3.302002E-1	3.280640E+0	2.967529E+0
57.7969	-9.048462E-1	-3.463745E-1	3.278809E+0	2.988586E+0
57.8125	-8.993530E-1	-3.302002E-1	3.276367E+0	3.009033E+0
57.8125	-8.917236E-1	-3.347778E-1	3.273621E+0	3.028259E+0
57.8281	-8.966064E-1	-3.335571E-1	3.273010E+0	3.046265E+0
57.8438	-8.892822E-1	-3.414917E-1	3.270264E+0	3.068542E+0
57.8438	-8.996582E-1	-3.466797E-1	3.268127E+0	3.087769E+0
57.8594	-8.935547E-1	-3.347778E-1	3.266602E+0	3.107300E+0
57.875	-8.828735E-1	-3.479004E-1	3.264771E+0	3.128357E+0
57.875	-8.749390E-1	-3.329468E-1	3.262329E+0	3.147888E+0
57.8906	-8.813477E-1	-3.314209E-1	3.261108E+0	3.167419E+0
57.8906	-8.767700E-1	-3.384399E-1	3.258972E+0	3.187561E+0
57.9063	-8.764648E-1	-3.414917E-1	3.255615E+0	3.207092E+0
57.9219	-8.721924E-1	-3.479004E-1	3.253174E+0	3.227234E+0
57.9219	-8.767700E-1	-3.396606E-1	3.252563E+0	3.246155E+0
57.9375	-8.679199E-1	-3.472900E-1	3.249817E+0	3.267212E+0
57.9531	-8.807373E-1	-3.396606E-1	3.247375E+0	3.286438E+0
57.9531	-8.718872E-1	-3.515625E-1	3.246155E+0	3.305664E+0
57.9688	-8.666992E-1	-3.363037E-1	3.243713E+0	3.327637E+0
57.9844	-8.581543E-1	-3.292847E-1	3.241577E+0	3.346252E+0
57.9844	-8.676147E-1	-3.445435E-1	3.240051E+0	3.364258E+0
58.0	-8.584595E-1	-3.424072E-1	3.237915E+0	3.386230E+0
58.0156	-8.587646E-1	-3.414917E-1	3.235474E+0	3.405457E+0
58.0156	-8.782959E-1	-3.546143E-1	3.233032E+0	3.425293E+0
58.0313	-8.746338E-1	-3.497314E-1	3.230286E+0	3.445435E+0
58.0313	-8.663940E-1	-3.564453E-1	3.228149E+0	3.465271E+0
58.0469	-8.627319E-1	-3.500366E-1	3.226929E+0	3.484802E+0
58.0625	-8.581543E-1	-3.521729E-1	3.224487E+0	3.505859E+0
58.0625	-8.563232E-1	-3.469849E-1	3.222656E+0	3.525085E+0
58.0781	-8.593750E-1	-3.549194E-1	3.221436E+0	3.543396E+0
58.0938	-8.569336E-1	-3.469849E-1	3.218994E+0	3.564758E+0
58.0938	-8.612061E-1	-3.619385E-1	3.216858E+0	3.584595E+0
58.1094	-8.551025E-1	-3.485107E-1	3.215332E+0	3.603516E+0
58.125	-8.538818E-1	-3.622437E-1	3.212280E+0	3.624878E+0
58.125	-8.544922E-1	-3.619385E-1	3.209229E+0	3.644714E+0
58.1406	-8.602905E-1	-3.683472E-1	3.208008E+0	3.662720E+0
58.1406	-8.535767E-1	-3.637695E-1	3.206177E+0	3.684692E+0
58.1563	-8.566284E-1	-3.656006E-1	3.203735E+0	3.704529E+0
58.1719	-8.596802E-1	-3.646851E-1	3.201904E+0	3.724670E+0
58.1719	-8.544922E-1	-3.631592E-1	3.200684E+0	3.742371E+0
58.1875	-8.520508E-1	-3.704834E-1	3.197937E+0	3.763428E+0
58.2031	-8.520508E-1	-3.591919E-1	3.195496E+0	3.783264E+0
58.2031	-8.587646E-1	-3.765869E-1	3.194580E+0	3.801880E+0
58.2188	-8.468628E-1	-3.610229E-1	3.192139E+0	3.823853E+0
58.2344	-8.532715E-1	-3.750610E-1	3.189087E+0	3.842773E+0
58.2344	-8.566284E-1	-3.643799E-1	3.187256E+0	3.860779E+0
58.25	-8.557129E-1	-3.796387E-1	3.184814E+0	3.883362E+0
58.2656	-8.422852E-1	-3.805542E-1	3.182678E+0	3.902283E+0
58.2656	-8.566284E-1	-3.735352E-1	3.180847E+0	3.921204E+0
58.2813	-8.505249E-1	-3.781128E-1	3.179016E+0	3.941650E+0
58.2813	-8.447266E-1	-3.802490E-1	3.176575E+0	3.961487E+0
58.2969	-8.508301E-1	-3.906250E-1	3.175659E+0	3.980713E+0
58.3125	-8.584595E-1	-4.037476E-1	3.172913E+0	4.001770E+0
58.3125	-8.581543E-1	-3.887939E-1	3.170776E+0	4.020996E+0
58.3281	-8.477783E-1	-3.875732E-1	3.169556E+0	4.040222E+0
58.3438	-8.395386E-1	-3.820801E-1	3.167725E+0	4.061584E+0
58.3438	-8.447266E-1	-3.903198E-1	3.164368E+0	4.080811E+0
58.3594	-8.493042E-1	-3.939819E-1	3.162537E+0	4.099731E+0
58.375	-8.419800E-1	-3.790283E-1	3.160095E+0	4.120178E+0
58.375	-8.462524E-1	-3.833008E-1	3.157959E+0	4.140015E+0
58.3906	-8.380127E-1	-3.796387E-1	3.156128E+0	4.158325E+0
58.3906	-8.468628E-1	-3.952026E-1	3.154907E+0	4.179993E+0
58.4063	-8.380127E-1	-3.787231E-1	3.152161E+0	4.200745E+0
58.4219	-8.361816E-1	-3.897095E-1	3.150024E+0	4.219666E+0
58.4219	-8.221436E-1	-3.833008E-1	3.148193E+0	4.239197E+0
58.4375	-8.218384E-1	-3.866577E-1	3.146667E+0	4.260254E+0
58.4531	-8.255005E-1	-3.854370E-1	3.143616E+0	4.278259E+0
58.4531	-8.300781E-1	-3.955078E-1	3.142090E+0	4.297180E+0
58.4688	-8.224487E-1	-3.759766E-1	3.139648E+0	4.318848E+0
58.4844	-8.135986E-1	-3.732300E-1	3.137817E+0	4.338379E+0
58.4844	-8.267212E-1	-3.890991E-1	3.135376E+0	4.357300E+0
58.5	-8.239746E-1	-3.939819E-1	3.133240E+0	4.378967E+0
58.5156	-8.276367E-1	-3.848267E-1	3.131409E+0	4.398499E+0
58.5156	-8.245850E-1	-3.939819E-1	3.129272E+0	4.417419E+0
58.5313	-8.206177E-1	-3.839111E-1	3.128357E+0	4.438782E+0
58.5313	-7.992554E-1	-3.805542E-1	3.125000E+0	4.456787E+0
58.5469	-8.020020E-1	-3.726196E-1	3.123474E+0	4.475708E+0
58.5625	-7.946777E-1	-3.689575E-1	3.121338E+0	4.497070E+0
58.5625	-7.977295E-1	-3.771973E-1	3.118286E+0	4.517517E+0
58.5781	-7.934570E-1	-3.698730E-1	3.116455E+0	4.535522E+0
58.5938	-8.029175E-1	-3.729248E-1	3.114319E+0	4.556885E+0
58.5938	-8.053589E-1	-3.829956E-1	3.112183E+0	4.576416E+0
58.6094	-7.992554E-1	-3.781128E-1	3.111572E+0	4.595947E+0
58.625	-7.843018E-1	-3.634644E-1	3.108521E+0	4.617004E+0
58.625	-7.910156E-1	-3.686523E-1	3.107300E+0	4.635010E+0
58.6406	-7.723999E-1	-3.631592E-1	3.104858E+0	4.653320E+0
58.6406	-7.687378E-1	-3.662109E-1	3.103333E+0	4.675598E+0
58.6563	-7.574463E-1	-3.530884E-1	3.100281E+0	4.694824E+0
58.6719	-7.592773E-1	-3.518677E-1	3.098450E+0	4.713440E+0
58.6719	-7.498169E-1	-3.335571E-1	3.095703E+0	4.735413E+0
58.6875	-7.379150E-1	-3.228760E-1	3.092957E+0	4.754639E+0
58.7031	-7.421875E-1	-3.137207E-1	3.092346E+0	4.773254E+0
58.7031	-7.107544E-1	-2.883911E-1	3.089905E+0	4.795227E+0
58.7188	-9.948730E-2	-1.510620E-1	3.087769E+0	4.813232E+0
58.7188	-9.613037E-2	-1.528931E-1	3.086548E+0	4.832458E+0
58.7344	-9.765625E-2	-1.562500E-1	3.083496E+0	4.853516E+0
58.75	-9.582520E-2	-1.473999E-1	3.081970E+0	4.873352E+0
58.75	-9.735107E-2	-1.541138E-1	3.080444E+0	4.891968E+0
58.7656	-1.022339E-1	-1.449585E-1	3.077393E+0	4.913635E+0
58.7813	-1.010132E-1	-1.544189E-1	3.074341E+0	4.932251E+0
58.7813	-1.007080E-1	-1.489258E-1	3.073120E+0	4.951477E+0
58.7969	-9.307861E-2	-1.614380E-1	3.070679E+0	4.973450E+0
58.8125	-1.025391E-1	-1.452637E-1	3.068542E+0	4.991455E+0
58.8125	-9.765625E-2	-1.528931E-1	3.067017E+0	5.010071E+0
58.8281	-9.490967E-2	-1.531982E-1	3.064575E+0	5.031128E+0
58.8438	-9.857178E-2	-1.525879E-1	3.062744E+0	5.050354E+0
58.8438	-9.674072E-2	-1.498413E-1	3.060913E+0	5.070190E+0
58.8594	-9.643555E-2	-1.565552E-1	3.058777E+0	5.091553E+0
58.875	-1.016235E-1	-1.489258E-1	3.056335E+0	5.110779E+0
58.875	-9.887695E-2	-1.425171E-1	3.055115E+0	5.130005E+0
58.8906	-9.521484E-2	-1.531982E-1	3.052673E+0	5.151062E+0
58.9063	-9.552002E-2	-1.419067E-1	3.049316E+0	5.169983E+0
58.9063	-9.521484E-2	-1.501465E-1	3.048096E+0	5.187988E+0
58.9219	-9.613037E-2	-1.458740E-1	3.045959E+0	5.210266E+0
58.9219	-9.735107E-2	-1.498413E-1	3.044128E+0	5.228577E+0
58.9375	-8.941650E-2	-1.528931E-1	3.042603E+0	5.247803E+0
58.9531	-9.796143E-2	-1.422119E-1	3.040466E+0	5.269165E+0
58.9531	-9.307861E-2	-1.538086E-1	3.038635E+0	5.288391E+0
58.9688	-9.429932E-2	-1.519775E-1	3.036194E+0	5.307922E+0
58.9844	-9.307861E-2	-1.547241E-1	3.034363E+0	5.328979E+0
58.9844	-9.765625E-2	-1.446533E-1	3.031311E+0	5.349426E+0
59.0	-9.552002E-2	-1.477051E-1	3.030090E+0	5.366211E+0
59.0156	-9.887695E-2	-1.403809E-1	3.027649E+0	5.387268E+0
59.0156	-9.490967E-2	-1.440430E-1	3.024597E+0	5.406799E+0
59.0313	-9.552002E-2	-1.483154E-1	3.023376E+0	5.425110E+0
59.0313	-9.155273E-2	-1.535034E-1	3.020630E+0	5.447693E+0
59.0469	-9.338379E-2	-1.513672E-1	3.019104E+0	5.466003E+0
59.0625	-9.185791E-2	-1.507568E-1	3.018188E+0	5.485535E+0
59.0625	-9.460449E-2	-1.455688E-1	3.015442E+0	5.506592E+0
59.0781	-9.063721E-2	-1.513672E-1	3.013000E+0	5.525818E+0
59.0781	-9.185791E-2	-1.376343E-1	3.011475E+0	5.543518E+0
59.0938	-9.277344E-2	-1.513672E-1	3.009033E+0	5.565796E+0
59.1094	-9.490967E-2	-1.470947E-1	3.006592E+0	5.584717E+0
59.1094	-9.613037E-2	-1.379395E-1	3.004761E+0	5.603638E+0
59.125	-9.796143E-2	-1.416016E-1	3.002319E+0	5.625305E+0
59.1406	-9.674072E-2	-1.473999E-1	3.000488E+0	5.644226E+0
59.1406	-9.857178E-2	-1.400757E-1	2.998657E+0	5.664673E+0
59.1563	-9.155273E-2	-1.510620E-1	2.996521E+0	5.684509E+0
59.1719	-9.765625E-2	-1.431274E-1	2.993774E+0	5.704346E+0
59.1719	-9.246826E-2	-1.525879E-1	2.992249E+0	5.722046E+0
59.1875	-9.246826E-2	-1.510620E-1	2.989807E+0	5.743103E+0
59.2031	-9.124756E-2	-1.467896E-1	2.987671E+0	5.762634E+0
59.2031	-9.521484E-2	-1.440430E-1	2.986450E+0	5.780640E+0
59.2188	-9.399414E-2	-1.425171E-1	2.984619E+0	5.802917E+0
59.2344	-9.246826E-2	-1.434326E-1	2.981873E+0	5.821838E+0
59.2344	-9.948730E-2	-1.452637E-1	2.979736E+0	5.841064E+0
59.25	-9.490967E-2	-1.400757E-1	2.977295E+0	5.862122E+0
59.2656	-8.789062E-2	-1.437378E-1	2.975159E+0	5.880737E+0
59.2656	-9.124756E-2	-1.495361E-1	2.973938E+0	5.899658E+0
59.2813	-9.643555E-2	-1.394653E-1	2.970886E+0	5.921326E+0
59.2813	-9.643555E-2	-1.397705E-1	2.968750E+0	5.940247E+0
59.2969	-1.016235E-1	-1.425171E-1	2.967834E+0	5.959473E+0
59.3125	-9.582520E-2	-1.376343E-1	2.965393E+0	5.980835E+0
59.3125	-9.216309E-2	-1.513672E-1	2.962646E+0	6.000061E+0
59.3281	-9.368896E-2	-1.480103E-1	2.961731E+0	6.018372E+0
59.3438	-9.338379E-2	-1.434326E-1	2.958374E+0	6.040039E+0
59.3438	-9.185791E-2	-1.406860E-1	2.956543E+0	6.059570E+0
59.3594	-9.277344E-2	-1.501465E-1	2.955627E+0	6.078491E+0
59.375	-8.880615E-2	-1.440430E-1	2.952576E+0	6.098633E+0
59.375	-9.338379E-2	-1.364136E-1	2.950745E+0	6.118164E+0
59.3906	-9.857178E-2	-1.382446E-1	2.949219E+0	6.135864E+0
59.3906	-9.796143E-2	-1.428223E-1	2.947083E+0	6.157227E+0
59.4063	-9.521484E-2	-1.480103E-1	2.944336E+0	6.177368E+0
59.4219	-9.338379E-2	-1.351929E-1	2.942810E+0	6.195374E+0
59.4219	-8.880615E-2	-1.443481E-1	2.940369E+0	6.217651E+0
59.4375	-8.941650E-2	-1.412964E-1	2.937622E+0	6.236877E+0
59.4531	-9.246826E-2	-1.412964E-1	2.935791E+0	6.254272E+0
59.4531	-9.857178E-2	-1.367187E-1	2.933960E+0	6.277161E+0
59.4688	-9.368896E-2	-1.406860E-1	2.931519E+0	6.295166E+0
59.4688	-8.972168E-2	-1.403809E-1	2.929993E+0	6.314697E+0
59.4844	-9.399414E-2	-1.428223E-1	2.927856E+0	6.336060E+0
59.5	-9.613037E-2	-1.455688E-1	2.925415E+0	6.354980E+0
59.5	-9.338379E-2	-1.382446E-1	2.924500E+0	6.373596E+0
59.5156	-8.941650E-2	-1.394653E-1	2.921448E+0	6.395264E+0
59.5313	-9.765625E-2	-1.385498E-1	2.919617E+0	6.412964E+0
59.5313	-8.575439E-2	-1.443481E-1	2.918091E+0	6.433105E+0
59.5469	-9.918213E-2	-1.339722E-1	2.915955E+0	6.453552E+0
59.5625	-9.155273E-2	-1.431274E-1	2.912903E+0	6.472473E+0
59.5625	-9.124756E-2	-1.489258E-1	2.910767E+0	6.491089E+0
59.5781	-9.552002E-2	-1.361084E-1	2.908936E+0	6.513367E+0
59.5938	-9.094238E-2	-1.333618E-1	2.906189E+0	6.532288E+0
59.5938	-9.552002E-2	-1.373291E-1	2.905273E+0	6.551514E+0
59.6094	-9.246826E-2	-1.385498E-1	2.903137E+0	6.572571E+0
59.625	-9.094238E-2	-1.339722E-1	2.900391E+0	6.591797E+0
59.625	-8.911133E-2	-1.443481E-1	2.898560E+0	6.610413E+0
59.6406	-9.094238E-2	-1.437378E-1	2.896729E+0	6.631165E+0
59.6563	-9.246826E-2	-1.397705E-1	2.894897E+0	6.650696E+0
59.6563	-9.765625E-2	-1.354980E-1	2.893066E+0	6.668701E+0
59.6719	-9.094238E-2	-1.321411E-1	2.889404E+0	6.690979E+0
59.6719	-8.880615E-2	-1.306152E-1	2.887878E+0	6.709900E+0
59.6875	-9.155273E-2	-1.370239E-1	2.886353E+0	6.728821E+0
59.7031	-9.063721E-2	-1.437378E-1	2.883606E+0	6.749878E+0
59.7031	-9.307861E-2	-1.309204E-1	2.881470E+0	6.769409E+0
59.7188	-9.002686E-2	-1.394653E-1	2.879639E+0	6.788025E+0
59.7344	-8.972168E-2	-1.412964E-1	2.877808E+0	6.808472E+0
59.7344	-8.911133E-2	-1.324463E-1	2.875366E+0	6.827698E+0
59.75	-9.338379E-2	-1.364136E-1	2.874146E+0	6.845703E+0
59.7656	-8.728027E-2	-1.290894E-1	2.871704E+0	6.867371E+0
59.7656	-9.521484E-2	-1.388550E-1	2.869263E+0	6.887207E+0
59.7813	-8.728027E-2	-1.376343E-1	2.867126E+0	6.905823E+0
59.7813	-8.544922E-2	-1.367187E-1	2.865295E+0	6.927490E+0
59.7969	-9.521484E-2	-1.348877E-1	2.862549E+0	6.947021E+0
59.8125	-9.216309E-2	-1.321411E-1	2.861328E+0	6.965637E+0
59.8125	-9.307861E-2	-1.397705E-1	2.859192E+0	6.986084E+0
59.8281	-9.307861E-2	-1.303101E-1	2.856750E+0	7.005310E+0
59.8281	-9.124756E-2	-1.300049E-1	2.855225E+0	7.023010E+0
59.8438	-9.704590E-2	-1.379395E-1	2.852783E+0	7.044983E+0
59.8594	-9.338379E-2	-1.422119E-1	2.850952E+0	7.064209E+0
59.8594	-8.819580E-2	-1.333618E-1	2.849426E+0	7.082825E+0
59.875	-9.033203E-2	-1.388550E-1	2.846069E+0	7.104797E+0
59.8906	-9.521484E-2	-1.409912E-1	2.844238E+0	7.122498E+0
59.8906	-9.185791E-2	-1.382446E-1	2.841797E+0	7.143555E+0
59.9063	-1.004028E-1	-1.287842E-1	2.839966E+0	7.162170E+0
59.9219	-9.613037E-2	-1.284790E-1	2.838135E+0	7.182312E+0
59.9219	-9.490967E-2	-1.303101E-1	2.835999E+0	7.201538E+0
59.9375	-9.857178E-2	-1.443481E-1	2.834778E+0	7.221069E+0
59.9531	-8.850098E-2	-1.364136E-1	2.831726E+0	7.241821E+0
59.9531	-8.941650E-2	-1.367187E-1	2.829895E+0	7.260742E+0
59.9688	-9.124756E-2	-1.367187E-1	2.828674E+0	7.280579E+0
59.9844	-8.972168E-2	-1.373291E-1	2.826538E+0	7.301941E+0
59.9844	-9.033203E-2	-1.339722E-1	2.823486E+0	7.320862E+0
60.0	-8.911133E-2	-1.275635E-1	2.821655E+0	7.338562E+0
60.0156	-8.666992E-2	-1.373291E-1	2.818604E+0	7.359619E+0
60.0156	-8.789062E-2	-1.367187E-1	2.816772E+0	7.379150E+0
60.0313	-9.185791E-2	-1.364136E-1	2.815857E+0	7.397461E+0
60.0313	-8.239746E-2	-1.358032E-1	2.813416E+0	7.419434E+0
60.0469	-9.033203E-2	-1.351929E-1	2.811890E+0	7.438354E+0
60.0625	-9.002686E-2	-1.303101E-1	2.809143E+0	7.456665E+0
60.0625	-8.331299E-2	-1.373291E-1	2.807617E+0	7.478943E+0
60.0781	-9.490967E-2	-1.348877E-1	2.805786E+0	7.496948E+0
60.0781	-8.972168E-2	-1.354980E-1	2.803650E+0	7.514954E+0
60.0938	-1.007080E-1	-1.312256E-1	2.801514E+0	7.537231E+0
60.1094	-9.674072E-2	-1.382446E-1	2.798157E+0	7.556152E+0
60.1094	-9.246826E-2	-1.330566E-1	2.796936E+0	7.574158E+0
60.125	-8.911133E-2	-1.315308E-1	2.794800E+0	7.596741E+0
60.1406	-8.361816E-2	-1.324463E-1	2.792358E+0	7.614746E+0
60.1406	-9.338379E-2	-1.348877E-1	2.790833E+0	7.635498E+0
60.1563	-9.277344E-2	-1.287842E-1	2.788391E+0	7.655334E+0
60.1719	-8.819580E-2	-1.388550E-1	2.786560E+0	7.673645E+0
60.1719	-8.911133E-2	-1.315308E-1	2.784119E+0	7.694092E+0
60.1875	-8.544922E-2	-1.373291E-1	2.781677E+0	7.713013E+0
60.2031	-8.911133E-2	-1.370239E-1	2.780762E+0	7.731323E+0
60.2031	-9.307861E-2	-1.263428E-1	2.778015E+0	7.752991E+0
60.2188	-8.819580E-2	-1.263428E-1	2.776184E+0	7.772522E+0
60.2188	-8.819580E-2	-1.257324E-1	2.773743E+0	7.791443E+0
60.2344	-8.758545E-2	-1.342773E-1	2.771301E+0	7.813110E+0
60.25	-9.002686E-2	-1.229858E-1	2.769470E+0	7.831116E+0
60.25	-8.728027E-2	-1.284790E-1	2.767639E+0	7.850342E+0
60.2656	-9.185791E-2	-1.342773E-1	2.765503E+0	7.872620E+0
60.2813	-9.307861E-2	-1.254272E-1	2.763062E+0	7.890320E+0
60.2813	-9.338379E-2	-1.278687E-1	2.761841E+0	7.908325E+0
60.2969	-9.429932E-2	-1.324463E-1	2.738342E+0	7.931213E+0
60.3125	-8.880615E-2	-1.202393E-1	2.605591E+0	7.930603E+0
60.3125	-8.209229E-2	-1.144409E-1	2.542114E+0	7.929993E+0
60.3281	-8.087158E-2	-1.156616E-1	2.414551E+0	7.929687E+0
60.3438	-8.697510E-2	-1.037598E-1	2.296143E+0	7.930298E+0
60.3438	-8.178711E-2	-1.113892E-1	2.235107E+0	7.929077E+0
60.3594	-8.117676E-2	-9.948730E-2	2.122192E+0	7.929687E+0
60.375	-8.056641E-2	-9.033203E-2	1.991272E+0	7.928772E+0
60.375	-7.476807E-2	-9.246826E-2	1.929626E+0	7.929687E+0
60.3906	-7.476807E-2	-8.483887E-2	1.799011E+0	7.929993E+0
60.4063	-7.781982E-2	-8.605957E-2	1.683044E+0	7.929382E+0
60.4063	-7.171631E-2	-7.598877E-2	1.622009E+0	7.929077E+0
60.4219	-7.385254E-2	-8.666992E-2	1.497498E+0	7.929687E+0
60.4219	-6.652832E-2	-6.958008E-2	1.396484E+0	7.929382E+0
60.4375	-6.835937E-2	-7.476807E-2	1.317749E+0	7.929382E+0
60.4531	-7.141113E-2	-6.927490E-2	1.193237E+0	7.929687E+0
60.4531	-6.408691E-2	-5.462646E-2	1.076355E+0	7.928772E+0
60.4688	-6.286621E-2	-6.286621E-2	1.011658E+0	7.928772E+0
60.4844	-6.805420E-2	-4.760742E-2	8.828735E-1	7.928772E+0
60.4844	-6.134033E-2	-5.462646E-2	7.675171E-1	7.928772E+0
60.5	-6.042480E-2	-5.767822E-2	7.064819E-1	7.928772E+0
60.5156	-5.859375E-2	-4.516602E-2	5.926514E-1	7.929077E+0
60.5156	-6.195068E-2	-4.302979E-2	4.650879E-1	7.929382E+0
60.5313	-5.676270E-2	-4.516602E-2	4.040527E-1	7.928772E+0
60.5313	-5.920410E-2	-4.638672E-2	2.883911E-1	7.929382E+0
60.5469	-5.615234E-2	-4.760742E-2	1.879883E-1	7.928467E+0
60.5625	-4.882812E-2	-4.241943E-2	1.049805E-1	7.929382E+0
60.5625	-5.493164E-2	-3.875732E-2	7.629395E-3	7.929382E+0
60.5781	-4.852295E-2	-2.563477E-2	5.493164E-3	7.838745E+0
60.5781	-5.249023E-2	-3.936768E-2	6.103516E-3	7.746887E+0
60.5938	-4.974365E-2	-3.997803E-2	7.324219E-3	7.633057E+0
60.6094	-5.187988E-2	-3.265381E-2	7.934570E-3	7.537231E+0
60.6094	-5.340576E-2	-3.204346E-2	7.934570E-3	7.443542E+0
60.625	-5.523682E-2	-3.021240E-2	8.850098E-3	7.333679E+0
60.6406	-5.279541E-2	-3.204346E-2	8.544922E-3	7.236328E+0
60.6406	-5.279541E-2	-3.570557E-2	9.155273E-3	7.134399E+0
60.6563	-5.340576E-2	-3.540039E-2	9.460449E-3	7.034302E+0
60.6719	-5.096436E-2	-3.448486E-2	9.460449E-3	6.935120E+0
