June 10, 2009 13:44
529b02
H:\20090610-sws13-ls\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3438	-5.493164E-2	-8.453369E-2	2.204285E+0	2.186584E+0
97.3594	-5.493164E-2	-9.307861E-2	2.196350E+0	2.204590E+0
97.3594	-4.455566E-2	-9.460449E-2	2.190857E+0	2.222900E+0
97.375	-5.035400E-2	-9.155273E-2	2.182312E+0	2.242432E+0
97.375	-4.943848E-2	-7.904053E-2	2.175903E+0	2.260132E+0
97.3906	-5.004883E-2	-8.300781E-2	2.170715E+0	2.279053E+0
97.4063	-5.615234E-2	-7.843018E-2	2.162781E+0	2.299194E+0
97.4063	-4.821777E-2	-9.979248E-2	2.155151E+0	2.317505E+0
97.4219	-5.279541E-2	-8.453369E-2	2.149963E+0	2.334595E+0
97.4375	-4.760742E-2	-8.331299E-2	2.141724E+0	2.355042E+0
97.4375	-5.401611E-2	-9.216309E-2	2.133789E+0	2.373657E+0
97.4531	-4.638672E-2	-9.429932E-2	2.129211E+0	2.391663E+0
97.4688	-5.950928E-2	-8.911133E-2	2.121277E+0	2.412109E+0
97.4688	-5.249023E-2	-9.338379E-2	2.114868E+0	2.429810E+0
97.4844	-4.486084E-2	-7.843018E-2	2.109985E+0	2.448425E+0
97.4844	-5.218506E-2	-8.026123E-2	2.101440E+0	2.467957E+0
97.5	-5.218506E-2	-8.361816E-2	2.093201E+0	2.486877E+0
97.5156	-5.157471E-2	-8.789062E-2	2.088623E+0	2.504578E+0
97.5156	-5.035400E-2	-7.720947E-2	2.080994E+0	2.523499E+0
97.5313	-5.340576E-2	-8.178711E-2	2.073364E+0	2.542419E+0
97.5469	-5.279541E-2	-7.629395E-2	2.068176E+0	2.559814E+0
97.5469	-5.249023E-2	-9.094238E-2	2.059937E+0	2.581482E+0
97.5625	-5.096436E-2	-8.239746E-2	2.051697E+0	2.599487E+0
97.5625	-4.852295E-2	-7.995605E-2	2.048035E+0	2.615662E+0
97.5781	-4.608154E-2	-7.659912E-2	2.040405E+0	2.637329E+0
97.5938	-4.577637E-2	-8.178711E-2	2.033691E+0	2.655334E+0
97.5938	-5.126953E-2	-8.392334E-2	2.027893E+0	2.673950E+0
97.6094	-5.218506E-2	-7.843018E-2	2.019653E+0	2.693787E+0
97.625	-4.516602E-2	-7.659912E-2	2.012024E+0	2.711182E+0
97.625	-5.249023E-2	-7.598877E-2	2.007446E+0	2.728882E+0
97.6406	-5.249023E-2	-8.117676E-2	1.998596E+0	2.749329E+0
97.6563	-4.699707E-2	-7.080078E-2	1.990662E+0	2.768555E+0
97.6563	-5.065918E-2	-8.178711E-2	1.986694E+0	2.784729E+0
97.6719	-4.699707E-2	-6.835937E-2	1.978455E+0	2.805481E+0
97.6875	-4.913330E-2	-7.598877E-2	1.971436E+0	2.824402E+0
97.6875	-4.455566E-2	-7.904053E-2	1.963501E+0	2.842712E+0
97.7031	-5.310059E-2	-7.171631E-2	1.959534E+0	2.861023E+0
97.7188	-4.821777E-2	-7.598877E-2	1.950989E+0	2.880249E+0
97.7188	-5.371094E-2	-7.446289E-2	1.944885E+0	2.898865E+0
97.7344	-4.852295E-2	-6.652832E-2	1.939087E+0	2.917480E+0
97.75	-4.516602E-2	-7.202148E-2	1.930847E+0	2.938232E+0
97.75	-4.577637E-2	-7.141113E-2	1.923523E+0	2.955933E+0
97.7656	-4.882812E-2	-7.202148E-2	1.918335E+0	2.973938E+0
97.7656	-4.425049E-2	-6.958008E-2	1.910706E+0	2.993164E+0
97.7813	-5.065918E-2	-7.080078E-2	1.903076E+0	3.012085E+0
97.7969	-4.760742E-2	-7.354736E-2	1.898804E+0	3.029785E+0
97.7969	-4.974365E-2	-6.347656E-2	1.889648E+0	3.050842E+0
97.8125	-4.394531E-2	-6.347656E-2	1.882019E+0	3.067627E+0
97.8125	-5.340576E-2	-6.744385E-2	1.877747E+0	3.085632E+0
97.8281	-4.974365E-2	-6.591797E-2	1.870117E+0	3.106079E+0
97.8438	-4.760742E-2	-6.591797E-2	1.862488E+0	3.124084E+0
97.8438	-4.608154E-2	-6.469727E-2	1.858521E+0	3.143616E+0
97.8594	-4.638672E-2	-7.537842E-2	1.850281E+0	3.161316E+0
97.875	-4.638672E-2	-6.225586E-2	1.841431E+0	3.180542E+0
97.875	-4.730225E-2	-7.720947E-2	1.836243E+0	3.198547E+0
97.8906	-4.211426E-2	-6.988525E-2	1.828003E+0	3.219604E+0
97.9063	-5.340576E-2	-6.225586E-2	1.820679E+0	3.237305E+0
97.9063	-4.486084E-2	-7.751465E-2	1.817017E+0	3.254089E+0
97.9219	-4.302979E-2	-6.042480E-2	1.808167E+0	3.275146E+0
97.9375	-4.669189E-2	-6.622314E-2	1.803589E+0	3.293762E+0
97.9375	-3.967285E-2	-7.415771E-2	1.795959E+0	3.310852E+0
97.9531	-4.638672E-2	-6.042480E-2	1.788330E+0	3.331909E+0
97.9688	-4.302979E-2	-6.317139E-2	1.780090E+0	3.349304E+0
97.9688	-5.065918E-2	-7.232666E-2	1.776428E+0	3.367615E+0
97.9844	-3.601074E-2	-6.103516E-2	1.768494E+0	3.388367E+0
98.0	-4.943848E-2	-6.408691E-2	1.759949E+0	3.406677E+0
98.0	-4.608154E-2	-6.011963E-2	1.755371E+0	3.423462E+0
98.0156	-4.791260E-2	-6.652832E-2	1.746521E+0	3.443604E+0
98.0156	-4.302979E-2	-6.347656E-2	1.739197E+0	3.462219E+0
98.0313	-4.699707E-2	-5.981445E-2	1.735535E+0	3.479919E+0
98.0469	-3.509521E-2	-6.927490E-2	1.726685E+0	3.501282E+0
98.0469	-4.638672E-2	-6.500244E-2	1.720581E+0	3.517456E+0
98.0625	-4.455566E-2	-5.889893E-2	1.713867E+0	3.536987E+0
98.0781	-3.601074E-2	-6.591797E-2	1.706848E+0	3.556213E+0
98.0781	-4.669189E-2	-6.500244E-2	1.698608E+0	3.574524E+0
98.0938	-4.455566E-2	-6.195068E-2	1.694031E+0	3.593750E+0
98.1094	-4.974365E-2	-6.286621E-2	1.685791E+0	3.612061E+0
98.1094	-4.852295E-2	-6.713867E-2	1.677856E+0	3.630676E+0
98.125	-4.577637E-2	-5.828857E-2	1.673279E+0	3.648376E+0
98.125	-4.180908E-2	-5.584717E-2	1.666565E+0	3.668518E+0
98.1406	-4.547119E-2	-5.767822E-2	1.657104E+0	3.688660E+0
98.1563	-4.699707E-2	-5.889893E-2	1.651611E+0	3.704834E+0
98.1563	-3.967285E-2	-5.889893E-2	1.645813E+0	3.724976E+0
98.1719	-4.119873E-2	-6.622314E-2	1.639404E+0	3.742065E+0
98.1875	-3.906250E-2	-5.187988E-2	1.632080E+0	3.763123E+0
98.1875	-4.669189E-2	-5.584717E-2	1.625977E+0	3.781433E+0
98.2031	-4.119873E-2	-6.164551E-2	1.618347E+0	3.800049E+0
98.2188	-3.906250E-2	-5.462646E-2	1.610107E+0	3.818665E+0
98.2188	-4.852295E-2	-5.950928E-2	1.605835E+0	3.836670E+0
98.2344	-4.180908E-2	-5.218506E-2	1.597900E+0	3.856506E+0
98.25	-4.638672E-2	-6.011963E-2	1.589355E+0	3.876038E+0
98.25	-4.608154E-2	-6.225586E-2	1.584778E+0	3.891907E+0
98.2656	-3.601074E-2	-5.859375E-2	1.576233E+0	3.913269E+0
98.2656	-3.692627E-2	-5.065918E-2	1.569214E+0	3.931274E+0
98.2813	-3.631592E-2	-5.920410E-2	1.564636E+0	3.949280E+0
98.2969	-4.180908E-2	-5.523682E-2	1.556702E+0	3.970032E+0
98.2969	-3.601074E-2	-5.554199E-2	1.549377E+0	3.987122E+0
98.3125	-4.058838E-2	-5.767822E-2	1.543884E+0	4.005432E+0
98.3281	-4.425049E-2	-5.187988E-2	1.536560E+0	4.025269E+0
98.3281	-3.875732E-2	-5.828857E-2	1.527405E+0	4.044495E+0
98.3438	-4.058838E-2	-4.791260E-2	1.523132E+0	4.061584E+0
98.3594	-3.875732E-2	-5.889893E-2	1.516113E+0	4.081116E+0
98.3594	-3.143311E-2	-4.669189E-2	1.508484E+0	4.099426E+0
98.375	-3.295898E-2	-5.340576E-2	1.503296E+0	4.117737E+0
98.375	-4.333496E-2	-5.981445E-2	1.495361E+0	4.138794E+0
98.3906	-4.272461E-2	-4.577637E-2	1.487427E+0	4.155884E+0
98.4063	-4.394531E-2	-5.340576E-2	1.482544E+0	4.172668E+0
98.4063	-4.272461E-2	-5.279541E-2	1.475220E+0	4.194031E+0
98.4219	-3.875732E-2	-4.608154E-2	1.469421E+0	4.211121E+0
98.4375	-4.272461E-2	-4.455566E-2	1.462708E+0	4.231567E+0
98.4375	-4.364014E-2	-5.126953E-2	1.456299E+0	4.250183E+0
98.4531	-3.570557E-2	-5.340576E-2	1.446228E+0	4.269409E+0
98.4531	-3.875732E-2	-4.791260E-2	1.441650E+0	4.285583E+0
98.4688	-4.089355E-2	-4.791260E-2	1.434021E+0	4.306946E+0
98.4844	-3.387451E-2	-5.279541E-2	1.426392E+0	4.325562E+0
98.4844	-3.814697E-2	-4.791260E-2	1.422119E+0	4.342041E+0
98.5	-4.394531E-2	-5.065918E-2	1.413269E+0	4.363098E+0
98.5156	-3.784180E-2	-4.455566E-2	1.406555E+0	4.381104E+0
98.5156	-3.723145E-2	-4.760742E-2	1.401062E+0	4.399414E+0
98.5313	-3.906250E-2	-4.608154E-2	1.393738E+0	4.419556E+0
98.5469	-3.845215E-2	-3.875732E-2	1.385803E+0	4.436035E+0
98.5469	-4.211426E-2	-5.096436E-2	1.381836E+0	4.454956E+0
98.5625	-3.387451E-2	-4.577637E-2	1.373596E+0	4.475098E+0
98.5781	-4.028320E-2	-4.241943E-2	1.366272E+0	4.493408E+0
98.5781	-3.906250E-2	-3.997803E-2	1.360168E+0	4.510803E+0
98.5938	-3.692627E-2	-4.516602E-2	1.352844E+0	4.531250E+0
98.6094	-3.784180E-2	-4.760742E-2	1.344910E+0	4.549255E+0
98.6094	-3.967285E-2	-4.486084E-2	1.340637E+0	4.566345E+0
98.625	-4.394531E-2	-3.723145E-2	1.331787E+0	4.587708E+0
98.625	-3.601074E-2	-4.882812E-2	1.325073E+0	4.604492E+0
98.6406	-3.173828E-2	-5.004883E-2	1.318970E+0	4.622803E+0
98.6563	-4.211426E-2	-4.943848E-2	1.311951E+0	4.643250E+0
98.6563	-4.302979E-2	-4.058838E-2	1.304016E+0	4.662170E+0
98.6719	-3.387451E-2	-4.150391E-2	1.299133E+0	4.678955E+0
98.6875	-3.814697E-2	-4.547119E-2	1.290894E+0	4.699097E+0
98.6875	-4.058838E-2	-4.608154E-2	1.283569E+0	4.717407E+0
98.7031	-3.570557E-2	-4.608154E-2	1.278076E+0	4.734497E+0
98.7188	-4.058838E-2	-4.669189E-2	1.270752E+0	4.755859E+0
98.7188	-3.448486E-2	-4.669189E-2	1.264954E+0	4.773865E+0
98.7344	-3.326416E-2	-3.723145E-2	1.259460E+0	4.791565E+0
98.7344	-3.479004E-2	-3.753662E-2	1.250916E+0	4.811401E+0
98.75	-3.906250E-2	-3.936768E-2	1.242371E+0	4.830627E+0
98.7656	-3.845215E-2	-4.089355E-2	1.237488E+0	4.848328E+0
98.7656	-3.875732E-2	-3.601074E-2	1.230469E+0	4.868774E+0
98.7813	-3.784180E-2	-3.692627E-2	1.222229E+0	4.886169E+0
98.7969	-3.997803E-2	-3.997803E-2	1.217651E+0	4.903259E+0
98.7969	-3.784180E-2	-3.479004E-2	1.208801E+0	4.924011E+0
98.8125	-3.265381E-2	-3.997803E-2	1.201477E+0	4.941711E+0
98.8125	-3.784180E-2	-3.845215E-2	1.197205E+0	4.959106E+0
98.8281	-3.204346E-2	-3.997803E-2	1.188965E+0	4.979858E+0
98.8438	-3.112793E-2	-3.570557E-2	1.181946E+0	4.997559E+0
98.8438	-3.417969E-2	-4.302979E-2	1.177368E+0	5.016479E+0
98.8594	-3.662109E-2	-3.784180E-2	1.169434E+0	5.036316E+0
98.875	-4.028320E-2	-3.875732E-2	1.160583E+0	5.054626E+0
98.875	-3.570557E-2	-2.716064E-2	1.155701E+0	5.072327E+0
98.8906	-3.692627E-2	-2.624512E-2	1.147156E+0	5.092163E+0
98.9063	-3.234863E-2	-3.295898E-2	1.140442E+0	5.110474E+0
98.9063	-3.021240E-2	-3.784180E-2	1.136780E+0	5.127869E+0
98.9219	-3.631592E-2	-3.540039E-2	1.127014E+0	5.149841E+0
98.9375	-3.051758E-2	-3.997803E-2	1.123352E+0	5.166321E+0
98.9375	-3.448486E-2	-4.302979E-2	1.116333E+0	5.183105E+0
98.9531	-3.936768E-2	-2.990723E-2	1.107788E+0	5.204163E+0
98.9688	-3.448486E-2	-4.028320E-2	1.099243E+0	5.223083E+0
98.9688	-3.631592E-2	-3.540039E-2	1.095276E+0	5.239563E+0
98.9844	-3.051758E-2	-3.753662E-2	1.088257E+0	5.260010E+0
99.0	-3.082275E-2	-2.777100E-2	1.079102E+0	5.278931E+0
99.0	-3.753662E-2	-4.486084E-2	1.074524E+0	5.295715E+0
99.0156	-3.234863E-2	-3.784180E-2	1.065674E+0	5.316772E+0
99.0156	-4.119873E-2	-2.685547E-2	1.058655E+0	5.333862E+0
99.0313	-3.814697E-2	-3.173828E-2	1.054077E+0	5.351868E+0
99.0469	-3.021240E-2	-4.058838E-2	1.046448E+0	5.372314E+0
99.0469	-3.631592E-2	-3.417969E-2	1.040039E+0	5.390930E+0
99.0625	-3.356934E-2	-2.899170E-2	1.034241E+0	5.409546E+0
99.0781	-2.624512E-2	-3.814697E-2	1.026306E+0	5.427856E+0
99.0781	-3.326416E-2	-2.532959E-2	1.016846E+0	5.446777E+0
99.0938	-2.838135E-2	-2.777100E-2	1.013489E+0	5.463867E+0
99.1094	-3.601074E-2	-2.655029E-2	1.005249E+0	5.484619E+0
99.1094	-3.723145E-2	-2.807617E-2	9.979248E-1	5.502930E+0
99.125	-3.601074E-2	-2.746582E-2	9.930420E-1	5.519409E+0
99.125	-2.990723E-2	-3.021240E-2	9.848022E-1	5.540466E+0
99.1406	-3.662109E-2	-2.441406E-2	9.771729E-1	5.558167E+0
99.1563	-3.265381E-2	-3.143311E-2	9.710693E-1	5.576477E+0
99.1563	-3.479004E-2	-2.716064E-2	9.646606E-1	5.596313E+0
99.1719	-3.540039E-2	-3.479004E-2	9.591675E-1	5.613403E+0
99.1875	-3.082275E-2	-3.540039E-2	9.518433E-1	5.634155E+0
99.1875	-3.875732E-2	-2.868652E-2	9.448242E-1	5.652161E+0
99.2031	-3.295898E-2	-2.563477E-2	9.384155E-1	5.671082E+0
99.2188	-2.563477E-2	-2.960205E-2	9.292603E-1	5.690002E+0
99.2188	-3.204346E-2	-2.380371E-2	9.252930E-1	5.706787E+0
99.2344	-3.143311E-2	-2.227783E-2	9.179687E-1	5.726929E+0
99.25	-3.143311E-2	-3.173828E-2	9.088135E-1	5.745544E+0
99.25	-3.173828E-2	-3.204346E-2	9.042358E-1	5.762634E+0
99.2656	-2.471924E-2	-2.410889E-2	8.959961E-1	5.783691E+0
99.2656	-2.929687E-2	-3.570557E-2	8.880615E-1	5.801086E+0
99.2813	-3.723145E-2	-2.349854E-2	8.834839E-1	5.818787E+0
99.2969	-2.349854E-2	-2.044678E-2	8.761597E-1	5.839233E+0
99.2969	-3.051758E-2	-3.021240E-2	8.697510E-1	5.857239E+0
99.3125	-2.868652E-2	-3.509521E-2	8.639526E-1	5.874939E+0
99.3281	-2.960205E-2	-3.082275E-2	8.569336E-1	5.894165E+0
99.3281	-2.990723E-2	-2.441406E-2	8.474731E-1	5.913696E+0
99.3438	-3.265381E-2	-2.655029E-2	8.422852E-1	5.932007E+0
99.3594	-3.509521E-2	-2.258301E-2	8.355713E-1	5.950928E+0
99.3594	-2.319336E-2	-2.929687E-2	8.273315E-1	5.968323E+0
99.375	-3.204346E-2	-1.525879E-2	8.227539E-1	5.986023E+0
99.375	-3.265381E-2	-2.471924E-2	8.154297E-1	6.007080E+0
99.3906	-3.417969E-2	-2.624512E-2	8.062744E-1	6.025391E+0
99.4063	-3.021240E-2	-2.655029E-2	8.020020E-1	6.042786E+0
99.4063	-2.929687E-2	-1.861572E-2	7.946777E-1	6.062622E+0
99.4219	-3.387451E-2	-2.380371E-2	7.885742E-1	6.080017E+0
99.4375	-3.570557E-2	-1.647949E-2	7.815552E-1	6.100464E+0
99.4375	-3.509521E-2	-2.502441E-2	7.754517E-1	6.118164E+0
99.4531	-3.448486E-2	-2.014160E-2	7.681274E-1	6.137085E+0
99.4688	-2.838135E-2	-2.807617E-2	7.592773E-1	6.156006E+0
99.4688	-2.716064E-2	-2.838135E-2	7.556152E-1	6.173706E+0
99.4844	-2.716064E-2	-2.014160E-2	7.473755E-1	6.193848E+0
99.5	-2.227783E-2	-2.502441E-2	7.391357E-1	6.211853E+0
99.5	-2.807617E-2	-2.258301E-2	7.342529E-1	6.229553E+0
99.5156	-2.441406E-2	-2.258301E-2	7.260132E-1	6.249084E+0
99.5156	-2.838135E-2	-2.868652E-2	7.180786E-1	6.267395E+0
99.5313	-2.990723E-2	-2.929687E-2	7.138062E-1	6.285095E+0
99.5469	-2.838135E-2	-2.227783E-2	7.052612E-1	6.305237E+0
99.5469	-2.868652E-2	-2.746582E-2	6.982422E-1	6.323547E+0
99.5625	-3.570557E-2	-1.708984E-2	6.939697E-1	6.341248E+0
99.5781	-2.532959E-2	-2.075195E-2	6.857300E-1	6.360779E+0
99.5781	-2.777100E-2	-1.617432E-2	6.768799E-1	6.379700E+0
99.5938	-2.746582E-2	-1.190186E-2	6.726074E-1	6.397705E+0
99.6094	-3.021240E-2	-1.892090E-2	6.652832E-1	6.416321E+0
99.6094	-2.655029E-2	-1.739502E-2	6.570435E-1	6.434937E+0
99.625	-2.716064E-2	-2.136230E-2	6.527710E-1	6.452332E+0
99.625	-2.685547E-2	-1.434326E-2	6.454468E-1	6.473389E+0
99.6406	-2.563477E-2	-2.166748E-2	6.362915E-1	6.491089E+0
99.6563	-3.234863E-2	-2.014160E-2	6.317139E-1	6.508179E+0
99.6563	-2.899170E-2	-1.495361E-2	6.250000E-1	6.528931E+0
99.6719	-2.319336E-2	-1.922607E-2	6.188965E-1	6.545715E+0
99.6875	-3.509521E-2	-1.464844E-2	6.118774E-1	6.565857E+0
99.6875	-2.990723E-2	-1.495361E-2	6.051636E-1	6.585083E+0
99.7031	-2.929687E-2	-1.922607E-2	5.960083E-1	6.602783E+0
99.7031	-2.838135E-2	-1.220703E-2	5.911255E-1	6.619568E+0
99.7188	-2.716064E-2	-2.227783E-2	5.825806E-1	6.640930E+0
99.7344	-2.532959E-2	-2.075195E-2	5.758667E-1	6.658630E+0
99.7344	-3.021240E-2	-2.227783E-2	5.709839E-1	6.676025E+0
99.75	-2.716064E-2	-2.319336E-2	5.627441E-1	6.696777E+0
99.7656	-3.234863E-2	-1.495361E-2	5.563354E-1	6.714478E+0
99.7656	-2.563477E-2	-1.800537E-2	5.508423E-1	6.733093E+0
99.7813	-3.143311E-2	-1.678467E-2	5.426025E-1	6.752625E+0
99.7969	-2.655029E-2	-1.861572E-2	5.352783E-1	6.770935E+0
99.7969	-2.960205E-2	-1.586914E-2	5.307007E-1	6.788025E+0
99.8125	-2.868652E-2	-1.556396E-2	5.227661E-1	6.807861E+0
99.8281	-3.051758E-2	-2.288818E-2	5.142212E-1	6.826172E+0
99.8281	-2.838135E-2	-1.312256E-2	5.099487E-1	6.843567E+0
99.8438	-3.204346E-2	-9.460449E-3	5.023193E-1	6.864014E+0
99.8594	-2.746582E-2	-7.934570E-3	4.946899E-1	6.881714E+0
99.8594	-2.319336E-2	-1.617432E-2	4.898071E-1	6.898499E+0
99.875	-2.258301E-2	-1.708984E-2	4.812622E-1	6.920166E+0
99.875	-2.319336E-2	-6.408691E-3	4.742432E-1	6.937866E+0
99.8906	-2.471924E-2	-6.103516E-3	4.684448E-1	6.957092E+0
99.9063	-2.777100E-2	-6.103516E-3	4.608154E-1	6.976013E+0
99.9063	-2.532959E-2	-1.281738E-2	4.537964E-1	6.993713E+0
99.9219	-2.441406E-2	-1.831055E-2	4.486084E-1	7.010498E+0
99.9375	-3.143311E-2	-1.861572E-2	4.397583E-1	7.031860E+0
99.9375	-2.655029E-2	-1.037598E-2	4.324341E-1	7.049561E+0
99.9531	-2.929687E-2	-1.068115E-2	4.287720E-1	7.066040E+0
99.9688	-2.716064E-2	-1.312256E-2	4.196167E-1	7.086792E+0
99.9688	-2.197266E-2	-1.007080E-2	4.135132E-1	7.105408E+0
99.9844	-2.685547E-2	-7.629395E-3	4.083252E-1	7.124329E+0
99.9844	-2.166748E-2	-1.281738E-2	4.006958E-1	7.142944E+0
100.0	-2.502441E-2	-1.159668E-2	3.921509E-1	7.161255E+0
100.0156	-3.021240E-2	-1.434326E-2	3.875732E-1	7.179260E+0
100.0156	-2.227783E-2	3.051758E-4	3.802490E-1	7.199402E+0
100.0313	-3.051758E-2	-6.103516E-4	3.723145E-1	7.217407E+0
100.0469	-2.502441E-2	-1.281738E-2	3.680420E-1	7.234497E+0
100.0469	-3.082275E-2	0.000000E+0	3.598022E-1	7.254944E+0
100.0625	-3.448486E-2	-6.103516E-3	3.524780E-1	7.272949E+0
100.0625	-2.960205E-2	-1.281738E-2	3.466797E-1	7.289734E+0
100.0781	-2.502441E-2	-3.967285E-3	3.387451E-1	7.311707E+0
100.0938	-2.655029E-2	-4.882812E-3	3.323364E-1	7.328186E+0
100.0938	-2.410889E-2	-1.129150E-2	3.271484E-1	7.346191E+0
100.1094	-2.624512E-2	-2.014160E-2	3.195190E-1	7.366333E+0
100.125	-2.075195E-2	-1.525879E-3	3.112793E-1	7.384949E+0
100.125	-2.471924E-2	-1.190186E-2	3.060913E-1	7.402649E+0
100.1406	-1.892090E-2	-3.662109E-3	2.978516E-1	7.421570E+0
100.1563	-3.051758E-2	-4.577637E-3	2.896118E-1	7.440186E+0
100.1563	-2.136230E-2	-1.007080E-2	2.862549E-1	7.456665E+0
100.1719	-1.556396E-2	-9.765625E-3	2.780151E-1	7.479248E+0
100.1875	-2.471924E-2	-5.493164E-3	2.725220E-1	7.495117E+0
100.1875	-2.166748E-2	-9.460449E-3	1.666260E-1	7.498474E+0
100.2031	-2.014160E-2	-1.220703E-3	1.342773E-2	7.496948E+0
100.2188	-1.953125E-2	6.713867E-3	5.798340E-3	7.400818E+0
100.2188	-2.044678E-2	-6.103516E-4	6.713867E-3	7.307129E+0
100.2344	-2.227783E-2	3.662109E-3	7.629395E-3	7.202759E+0
100.25	-2.136230E-2	3.662109E-3	8.850098E-3	7.103577E+0
100.25	-2.624512E-2	5.798340E-3	7.934570E-3	7.007446E+0
100.2656	-2.899170E-2	0.000000E+0	9.460449E-3	6.901550E+0
100.2656	-1.586914E-2	2.746582E-3	8.544922E-3	6.804810E+0
100.2813	-2.166748E-2	3.662109E-3	8.850098E-3	6.711121E+0
100.2969	-2.136230E-2	1.220703E-3	8.850098E-3	6.602173E+0
100.2969	-2.044678E-2	-8.850098E-3	9.155273E-3	6.506042E+0
100.3125	-1.953125E-2	-7.019043E-3	8.850098E-3	6.407776E+0
100.3281	-2.044678E-2	3.356934E-3	9.765625E-3	6.304626E+0
100.3281	-1.892090E-2	6.103516E-3	9.155273E-3	6.204834E+0
100.3438	-2.075195E-2	7.934570E-3	8.850098E-3	6.108398E+0
100.3594	-2.471924E-2	6.103516E-4	9.460449E-3	6.004028E+0
100.3594	-2.502441E-2	-2.136230E-3	9.155273E-3	5.906372E+0
100.375	-2.105713E-2	-9.460449E-3	8.850098E-3	5.812988E+0
100.375	-2.349854E-2	-7.934570E-3	9.460449E-3	5.703430E+0
100.3906	-2.624512E-2	-5.798340E-3	8.850098E-3	5.606384E+0
100.4063	-2.349854E-2	4.272461E-3	9.155273E-3	5.512695E+0
100.4063	-1.495361E-2	-1.068115E-2	8.850098E-3	5.404968E+0
100.4219	-2.136230E-2	-4.882812E-3	8.850098E-3	5.310669E+0
100.4375	-1.617432E-2	-1.525879E-3	9.155273E-3	5.205994E+0
100.4375	-2.410889E-2	5.187988E-3	9.155273E-3	5.107727E+0
100.4531	-2.319336E-2	-7.934570E-3	9.155273E-3	5.006104E+0
100.4531	-2.288818E-2	-9.155273E-4	9.155273E-3	4.913025E+0
100.4688	-2.197266E-2	-3.967285E-3	9.460449E-3	4.805908E+0
100.4844	-2.227783E-2	-6.408691E-3	9.765625E-3	4.707947E+0
100.4844	-2.502441E-2	-3.051758E-3	9.155273E-3	4.614258E+0
100.5	-2.716064E-2	-9.765625E-3	8.850098E-3	4.506531E+0
100.5156	-2.105713E-2	-6.713867E-3	9.460449E-3	4.408264E+0
100.5156	-2.502441E-2	-1.129150E-2	8.850098E-3	4.309082E+0
100.5313	-2.441406E-2	-3.662109E-3	8.850098E-3	4.207764E+0
100.5469	-1.922607E-2	6.103516E-4	9.765625E-3	4.107666E+0
100.5469	-2.380371E-2	-4.882812E-3	9.155273E-3	4.009399E+0
100.5625	-2.746582E-2	-1.831055E-3	9.155273E-3	3.906555E+0
100.5781	-2.563477E-2	-1.068115E-2	9.155273E-3	3.807373E+0
100.5781	-2.227783E-2	-6.408691E-3	8.850098E-3	3.712769E+0
100.5938	-2.227783E-2	3.662109E-3	9.155273E-3	3.605652E+0
100.6094	-2.746582E-2	-2.746582E-3	9.155273E-3	3.507080E+0
100.6094	-1.922607E-2	-7.934570E-3	8.850098E-3	3.411865E+0
100.625	-2.624512E-2	-9.155273E-3	9.155273E-3	3.306274E+0
100.625	-2.349854E-2	-7.324219E-3	9.155273E-3	3.207092E+0
100.6406	-2.380371E-2	-3.051758E-3	8.850098E-3	3.107910E+0
100.6563	-2.258301E-2	-4.272461E-3	7.934570E-3	3.004761E+0
100.6563	-2.410889E-2	-9.155273E-4	8.850098E-3	2.907104E+0
100.6719	-2.136230E-2	-1.098633E-2	8.544922E-3	2.811279E+0
100.6875	-2.105713E-2	-8.850098E-3	1.007080E-2	2.704468E+0
100.6875	-1.983643E-2	5.493164E-3	9.155273E-3	2.605591E+0
100.7031	-2.929687E-2	-3.356934E-3	7.934570E-3	2.510681E+0
100.7188	-2.502441E-2	-8.239746E-3	8.850098E-3	2.404480E+0
100.7188	-2.624512E-2	-1.159668E-2	8.544922E-3	2.305298E+0
100.7344	-1.892090E-2	-7.324219E-3	8.544922E-3	2.205811E+0
100.7344	-2.410889E-2	-6.713867E-3	8.850098E-3	2.103882E+0
100.75	-2.441406E-2	-1.159668E-2	9.155273E-3	2.004700E+0
100.7656	-2.655029E-2	-4.882812E-3	8.239746E-3	1.906128E+0
100.7656	-1.861572E-2	-1.190186E-2	9.460449E-3	1.803284E+0
100.7813	-2.319336E-2	-7.934570E-3	9.155273E-3	1.702881E+0
100.7969	-2.319336E-2	3.051758E-4	8.850098E-3	1.608582E+0
100.7969	-2.593994E-2	-6.103516E-3	9.765625E-3	1.502380E+0
100.8125	-2.471924E-2	-3.356934E-3	9.765625E-3	1.403809E+0
100.8125	-2.593994E-2	-1.831055E-3	8.544922E-3	1.307678E+0
100.8281	-2.838135E-2	-9.155273E-4	9.460449E-3	1.202393E+0
100.8438	-1.922607E-2	0.000000E+0	9.765625E-3	1.104126E+0
100.8438	-2.197266E-2	-1.251221E-2	9.155273E-3	1.003113E+0
100.8594	-2.502441E-2	-4.882812E-3	9.460449E-3	9.020996E-1
100.875	-2.197266E-2	1.831055E-3	9.765625E-3	8.023071E-1
100.875	-1.953125E-2	-3.356934E-3	8.544922E-3	7.037354E-1
100.8906	-1.739502E-2	-1.129150E-2	9.765625E-3	6.005859E-1
100.9063	-2.227783E-2	3.051758E-4	1.037598E-2	5.017090E-1
