June 10, 2009 13:47
529b02
H:\20090610-sws13-ls\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.1093	-7.275391E-1	-1.904297E-1	3.229675E+0	1.825256E+0
21.125	-7.400513E-1	-1.995850E-1	3.229065E+0	1.844482E+0
21.1406	-7.562256E-1	-2.307129E-1	3.228149E+0	1.865845E+0
21.1406	-7.656860E-1	-2.282715E-1	3.227539E+0	1.885071E+0
21.1562	-7.778931E-1	-2.371216E-1	3.227539E+0	1.904602E+0
21.1718	-7.873535E-1	-2.301025E-1	3.226318E+0	1.925354E+0
21.1718	-7.962036E-1	-2.603149E-1	3.225708E+0	1.945190E+0
21.1875	-8.013916E-1	-2.536011E-1	3.225708E+0	1.963501E+0
21.1875	-8.084106E-1	-2.709961E-1	3.224182E+0	1.986389E+0
21.2031	-8.212280E-1	-2.786255E-1	3.223572E+0	2.005310E+0
21.2187	-8.261108E-1	-2.825928E-1	3.222961E+0	2.024841E+0
21.2187	-8.139038E-1	-2.786255E-1	3.222961E+0	2.045288E+0
21.2343	-8.169556E-1	-2.716064E-1	3.221436E+0	2.065430E+0
21.2343	-8.084106E-1	-2.642822E-1	3.219910E+0	2.083435E+0
21.25	-8.215332E-1	-2.722168E-1	3.220520E+0	2.105408E+0
21.2656	-8.108521E-1	-2.780151E-1	3.219299E+0	2.124939E+0
21.2656	-8.184814E-1	-2.777100E-1	3.218994E+0	2.143555E+0
21.2812	-8.062744E-1	-2.697754E-1	3.218384E+0	2.165527E+0
21.2968	-8.038330E-1	-2.615356E-1	3.216858E+0	2.184143E+0
21.2968	-8.096313E-1	-2.600098E-1	3.216553E+0	2.203979E+0
21.3125	-7.925415E-1	-2.658081E-1	3.216248E+0	2.225342E+0
21.3281	-7.867432E-1	-2.478027E-1	3.215027E+0	2.244568E+0
21.3281	-7.849121E-1	-2.618408E-1	3.214722E+0	2.264404E+0
21.3437	-7.867432E-1	-2.444458E-1	3.213501E+0	2.285461E+0
21.3593	-7.818604E-1	-2.484131E-1	3.213196E+0	2.305298E+0
21.3593	-7.739258E-1	-2.465820E-1	3.212280E+0	2.323914E+0
21.375	-7.812500E-1	-2.487183E-1	3.211670E+0	2.345276E+0
21.3906	-7.614136E-1	-2.297974E-1	3.211060E+0	2.365417E+0
21.3906	-7.672119E-1	-2.340698E-1	3.210449E+0	2.383728E+0
21.4062	-7.568359E-1	-2.288818E-1	3.209534E+0	2.405396E+0
21.4218	-7.623291E-1	-2.319336E-1	3.209229E+0	2.424622E+0
21.4218	-7.531738E-1	-2.386475E-1	3.208618E+0	2.444153E+0
21.4375	-7.571411E-1	-2.349854E-1	3.207397E+0	2.464905E+0
21.4375	-7.528687E-1	-2.349854E-1	3.206482E+0	2.483215E+0
21.4531	-7.675171E-1	-2.310181E-1	3.206787E+0	2.503052E+0
21.4687	-7.574463E-1	-2.273560E-1	3.205566E+0	2.523804E+0
21.4687	-7.675171E-1	-2.404785E-1	3.204956E+0	2.543335E+0
21.4843	-7.522583E-1	-2.194214E-1	3.204651E+0	2.562866E+0
21.5	-7.574463E-1	-2.301025E-1	3.203430E+0	2.584534E+0
21.5	-7.501221E-1	-2.270508E-1	3.202209E+0	2.603149E+0
21.5156	-7.482910E-1	-2.404785E-1	3.202209E+0	2.623291E+0
21.5312	-7.522583E-1	-2.258301E-1	3.201599E+0	2.643433E+0
21.5312	-7.519531E-1	-2.310181E-1	3.200378E+0	2.663269E+0
21.5468	-7.647705E-1	-2.386475E-1	3.199158E+0	2.682495E+0
21.5468	-7.553101E-1	-2.352905E-1	3.199463E+0	2.703552E+0
21.5625	-7.717896E-1	-2.508545E-1	3.197937E+0	2.722778E+0
21.5781	-7.608032E-1	-2.331543E-1	3.197632E+0	2.741394E+0
21.5781	-7.641602E-1	-2.386475E-1	3.197021E+0	2.763672E+0
21.5937	-7.510376E-1	-2.337646E-1	3.196411E+0	2.782593E+0
21.6093	-7.690430E-1	-2.511597E-1	3.195801E+0	2.801819E+0
21.6093	-7.623291E-1	-2.447510E-1	3.195190E+0	2.823792E+0
21.625	-7.641602E-1	-2.551270E-1	3.194580E+0	2.842712E+0
21.625	-7.693481E-1	-2.502441E-1	3.193665E+0	2.863159E+0
21.6406	-7.696533E-1	-2.487183E-1	3.192139E+0	2.883606E+0
21.6562	-7.669067E-1	-2.584839E-1	3.192139E+0	2.902832E+0
21.6562	-7.730103E-1	-2.529907E-1	3.191223E+0	2.922058E+0
21.6718	-7.647705E-1	-2.465820E-1	3.190918E+0	2.943726E+0
21.6875	-7.537842E-1	-2.420044E-1	3.190308E+0	2.963257E+0
21.6875	-7.717896E-1	-2.542114E-1	3.190002E+0	2.981873E+0
21.7031	-7.699585E-1	-2.511597E-1	3.188782E+0	3.004150E+0
21.7187	-7.815552E-1	-2.606201E-1	3.188171E+0	3.022461E+0
21.7187	-7.748413E-1	-2.575684E-1	3.186951E+0	3.041687E+0
21.7343	-7.705688E-1	-2.609253E-1	3.186646E+0	3.062744E+0
21.75	-7.531738E-1	-2.459717E-1	3.186035E+0	3.082581E+0
21.75	-7.620239E-1	-2.563477E-1	3.185120E+0	3.103027E+0
21.7656	-7.501221E-1	-2.371216E-1	3.184204E+0	3.123169E+0
21.7812	-7.659912E-1	-2.612305E-1	3.183594E+0	3.142700E+0
21.7812	-7.543945E-1	-2.481079E-1	3.183594E+0	3.161011E+0
21.7968	-7.604980E-1	-2.453613E-1	3.182678E+0	3.183594E+0
21.8125	-7.427979E-1	-2.319336E-1	3.182068E+0	3.202820E+0
21.8125	-7.687378E-1	-2.526855E-1	3.181458E+0	3.222351E+0
21.8281	-7.482910E-1	-2.374268E-1	3.180542E+0	3.243103E+0
21.8281	-7.574463E-1	-2.575684E-1	3.179626E+0	3.262329E+0
21.8437	-7.583618E-1	-2.490234E-1	3.179321E+0	3.282471E+0
21.8593	-7.656860E-1	-2.590942E-1	3.178711E+0	3.303223E+0
21.8593	-7.589722E-1	-2.682495E-1	3.176575E+0	3.322754E+0
21.875	-7.745361E-1	-2.526855E-1	3.176575E+0	3.341675E+0
21.8906	-7.592773E-1	-2.554321E-1	3.176575E+0	3.363037E+0
21.8906	-7.522583E-1	-2.450562E-1	3.175354E+0	3.382263E+0
21.9062	-7.568359E-1	-2.593994E-1	3.174744E+0	3.401184E+0
21.9218	-7.641602E-1	-2.471924E-1	3.174438E+0	3.423157E+0
21.9218	-7.681274E-1	-2.517700E-1	3.173218E+0	3.442078E+0
21.9375	-7.559204E-1	-2.633667E-1	3.173523E+0	3.460693E+0
21.9375	-7.629395E-1	-2.600098E-1	3.172913E+0	3.482666E+0
21.9531	-7.565308E-1	-2.548218E-1	3.171387E+0	3.502197E+0
21.9687	-7.675171E-1	-2.456665E-1	3.171082E+0	3.521118E+0
21.9687	-7.522583E-1	-2.566528E-1	3.170166E+0	3.542480E+0
21.9843	-7.678223E-1	-2.548218E-1	3.169556E+0	3.562317E+0
21.9843	-7.598877E-1	-2.642822E-1	3.168640E+0	3.580933E+0
22.0	-7.601929E-1	-2.560425E-1	3.167419E+0	3.602600E+0
22.0156	-7.617187E-1	-2.548218E-1	3.166809E+0	3.621521E+0
22.0156	-7.684326E-1	-2.642822E-1	3.166809E+0	3.640442E+0
22.0312	-7.675171E-1	-2.493286E-1	3.165588E+0	3.663330E+0
22.0468	-7.586670E-1	-2.651978E-1	3.165588E+0	3.681335E+0
22.0468	-7.742310E-1	-2.560425E-1	3.164673E+0	3.702087E+0
22.0625	-7.559204E-1	-2.584839E-1	3.163757E+0	3.721924E+0
22.0781	-7.711792E-1	-2.664185E-1	3.162231E+0	3.742065E+0
22.0781	-7.562256E-1	-2.569580E-1	3.163147E+0	3.761292E+0
22.0937	-7.586670E-1	-2.578735E-1	3.161621E+0	3.782654E+0
22.1093	-7.470703E-1	-2.471924E-1	3.161316E+0	3.801880E+0
22.1093	-7.534790E-1	-2.502441E-1	3.161011E+0	3.819885E+0
22.125	-7.550049E-1	-2.566528E-1	3.160095E+0	3.842773E+0
22.1406	-7.516479E-1	-2.487183E-1	3.158875E+0	3.861694E+0
22.1406	-7.525635E-1	-2.429199E-1	3.158569E+0	3.880310E+0
22.1562	-7.589722E-1	-2.560425E-1	3.157654E+0	3.901978E+0
22.1718	-7.598877E-1	-2.529907E-1	3.156738E+0	3.921814E+0
22.1718	-7.687378E-1	-2.536011E-1	3.155518E+0	3.940735E+0
22.1875	-7.553101E-1	-2.548218E-1	3.155212E+0	3.962402E+0
22.1875	-7.577515E-1	-2.636719E-1	3.153992E+0	3.980713E+0
22.2031	-7.571411E-1	-2.630615E-1	3.153687E+0	4.000854E+0
22.2187	-7.537842E-1	-2.487183E-1	3.153381E+0	4.020691E+0
22.2187	-7.394409E-1	-2.487183E-1	3.153076E+0	4.041138E+0
22.2343	-7.507324E-1	-2.536011E-1	3.151550E+0	4.060364E+0
22.25	-7.412720E-1	-2.511597E-1	3.151245E+0	4.081421E+0
22.25	-7.406616E-1	-2.471924E-1	3.150024E+0	4.100647E+0
22.2656	-7.357788E-1	-2.423096E-1	3.150024E+0	4.119568E+0
22.2812	-7.376099E-1	-2.407837E-1	3.149719E+0	4.139709E+0
22.2812	-7.363892E-1	-2.407837E-1	3.148804E+0	4.160156E+0
22.2968	-7.431030E-1	-2.465820E-1	3.147583E+0	4.178772E+0
22.2968	-7.467651E-1	-2.371216E-1	3.146973E+0	4.200439E+0
22.3125	-7.473755E-1	-2.526855E-1	3.146973E+0	4.219971E+0
22.3281	-7.406616E-1	-2.478027E-1	3.145752E+0	4.238281E+0
22.3281	-7.397461E-1	-2.450562E-1	3.145142E+0	4.260254E+0
22.3437	-7.519531E-1	-2.560425E-1	3.144226E+0	4.279175E+0
22.3593	-7.489014E-1	-2.557373E-1	3.143616E+0	4.298096E+0
22.3593	-7.513428E-1	-2.627563E-1	3.143311E+0	4.320068E+0
22.375	-7.702637E-1	-2.651978E-1	3.142700E+0	4.338684E+0
22.375	-7.711792E-1	-2.810669E-1	3.141479E+0	4.358521E+0
22.3906	-7.653809E-1	-2.618408E-1	3.140564E+0	4.379272E+0
22.4062	-7.604980E-1	-2.682495E-1	3.139648E+0	4.399414E+0
22.4062	-7.577515E-1	-2.575684E-1	3.139648E+0	4.418640E+0
22.4218	-7.513428E-1	-2.572632E-1	3.139038E+0	4.439697E+0
22.4375	-7.525635E-1	-2.593994E-1	3.138428E+0	4.460144E+0
22.4375	-7.644653E-1	-2.685547E-1	3.137512E+0	4.477234E+0
22.4531	-7.553101E-1	-2.624512E-1	3.137207E+0	4.499207E+0
22.4687	-7.415771E-1	-2.520752E-1	3.136292E+0	4.518433E+0
22.4687	-7.382202E-1	-2.502441E-1	3.135681E+0	4.537659E+0
22.4843	-7.336426E-1	-2.481079E-1	3.134766E+0	4.558411E+0
22.5	-7.391357E-1	-2.334595E-1	3.132935E+0	4.577942E+0
22.5	-7.348633E-1	-2.478027E-1	3.133240E+0	4.597168E+0
22.5156	-7.330322E-1	-2.453613E-1	3.132629E+0	4.618835E+0
22.5312	-7.202148E-1	-2.420044E-1	3.131409E+0	4.638062E+0
22.5312	-7.312012E-1	-2.410889E-1	3.130798E+0	4.656372E+0
22.5468	-7.141113E-1	-2.288818E-1	3.130493E+0	4.680176E+0
22.5625	-7.293701E-1	-2.359009E-1	3.129883E+0	4.697571E+0
22.5625	-7.293701E-1	-2.371216E-1	3.129272E+0	4.716492E+0
22.5781	-7.290649E-1	-2.334595E-1	3.128662E+0	4.737854E+0
22.5781	-7.147217E-1	-2.267456E-1	3.127747E+0	4.757385E+0
22.5937	-7.208252E-1	-2.249146E-1	3.126831E+0	4.776917E+0
22.6093	-6.982422E-1	-1.953125E-1	3.126526E+0	4.797974E+0
22.6093	-6.848145E-1	-1.922607E-1	3.126221E+0	4.816895E+0
22.625	-6.640625E-1	-1.510620E-1	3.124695E+0	4.836121E+0
22.6406	-8.361816E-2	-1.333618E-1	3.123474E+0	4.857483E+0
22.6406	-7.812500E-2	-1.364136E-1	3.123474E+0	4.876709E+0
22.6562	-7.934570E-2	-1.339722E-1	3.122864E+0	4.895630E+0
22.6718	-8.575439E-2	-1.348877E-1	3.121948E+0	4.917297E+0
22.6718	-7.873535E-2	-1.333618E-1	3.121643E+0	4.936523E+0
22.6875	-8.270264E-2	-1.434326E-1	3.121643E+0	4.954834E+0
22.6875	-8.270264E-2	-1.315308E-1	3.120117E+0	4.977112E+0
22.7031	-7.873535E-2	-1.354980E-1	3.119507E+0	4.996643E+0
22.7187	-8.636475E-2	-1.324463E-1	3.118896E+0	5.015564E+0
22.7187	-8.331299E-2	-1.388550E-1	3.117981E+0	5.035706E+0
22.7343	-8.148193E-2	-1.336670E-1	3.116760E+0	5.055847E+0
22.7343	-7.354736E-2	-1.315308E-1	3.117065E+0	5.073853E+0
22.75	-8.239746E-2	-1.397705E-1	3.115540E+0	5.096130E+0
22.7656	-8.239746E-2	-1.367187E-1	3.115540E+0	5.115051E+0
22.7656	-8.392334E-2	-1.397705E-1	3.115234E+0	5.134888E+0
22.7812	-8.087158E-2	-1.309204E-1	3.113708E+0	5.155029E+0
22.7968	-7.995605E-2	-1.348877E-1	3.112488E+0	5.175476E+0
22.7968	-7.720947E-2	-1.330566E-1	3.112793E+0	5.194702E+0
22.8125	-8.178711E-2	-1.266479E-1	3.112183E+0	5.215454E+0
22.8281	-7.629395E-2	-1.351929E-1	3.110962E+0	5.234680E+0
22.8281	-7.629395E-2	-1.336670E-1	3.110352E+0	5.254517E+0
22.8437	-8.422852E-2	-1.376343E-1	3.110046E+0	5.275269E+0
22.8593	-8.026123E-2	-1.306152E-1	3.108826E+0	5.294495E+0
22.8593	-7.904053E-2	-1.379395E-1	3.108521E+0	5.313416E+0
22.875	-7.568359E-2	-1.354980E-1	3.107910E+0	5.334778E+0
22.8906	-7.812500E-2	-1.300049E-1	3.106689E+0	5.354004E+0
22.8906	-8.148193E-2	-1.391602E-1	3.106689E+0	5.372620E+0
22.9062	-7.446289E-2	-1.272583E-1	3.106079E+0	5.394592E+0
22.9218	-8.270264E-2	-1.403809E-1	3.105164E+0	5.413513E+0
22.9218	-7.293701E-2	-1.287842E-1	3.103943E+0	5.433350E+0
22.9375	-7.781982E-2	-1.318359E-1	3.103638E+0	5.453491E+0
22.9375	-8.361816E-2	-1.397705E-1	3.103027E+0	5.474854E+0
22.9531	-7.537842E-2	-1.354980E-1	3.101501E+0	5.493164E+0
22.9687	-8.148193E-2	-1.324463E-1	3.101807E+0	5.513306E+0
22.9687	-7.751465E-2	-1.254272E-1	3.100891E+0	5.532837E+0
22.9843	-7.995605E-2	-1.400757E-1	3.099670E+0	5.550232E+0
23.0	-8.117676E-2	-1.361084E-1	3.099060E+0	5.573730E+0
23.0	-7.873535E-2	-1.290894E-1	3.099365E+0	5.592346E+0
23.0156	-7.293701E-2	-1.428223E-1	3.098145E+0	5.611877E+0
23.0312	-8.270264E-2	-1.376343E-1	3.097229E+0	5.632935E+0
23.0312	-7.965088E-2	-1.351929E-1	3.096313E+0	5.651855E+0
23.0468	-7.873535E-2	-1.339722E-1	3.096008E+0	5.671082E+0
23.0468	-7.598877E-2	-1.281738E-1	3.094482E+0	5.692444E+0
23.0625	-7.904053E-2	-1.373291E-1	3.093872E+0	5.711365E+0
23.0781	-7.690430E-2	-1.409912E-1	3.093872E+0	5.729675E+0
23.0781	-7.507324E-2	-1.385498E-1	3.093262E+0	5.751038E+0
23.0937	-7.385254E-2	-1.391602E-1	3.092041E+0	5.769958E+0
23.1093	-8.056641E-2	-1.351929E-1	3.092041E+0	5.789795E+0
23.1093	-7.873535E-2	-1.263428E-1	3.091431E+0	5.809937E+0
23.125	-8.270264E-2	-1.309204E-1	3.089905E+0	5.829468E+0
23.125	-7.629395E-2	-1.257324E-1	3.089294E+0	5.848694E+0
23.1406	-7.781982E-2	-1.278687E-1	3.089294E+0	5.870056E+0
23.1562	-7.873535E-2	-1.275635E-1	3.087769E+0	5.889282E+0
23.1562	-8.239746E-2	-1.312256E-1	3.087158E+0	5.908813E+0
23.1718	-7.232666E-2	-1.293945E-1	3.088684E+0	5.929565E+0
23.1875	-8.148193E-2	-1.257324E-1	3.085632E+0	5.948792E+0
23.1875	-7.843018E-2	-1.293945E-1	3.085632E+0	5.967712E+0
23.2031	-7.934570E-2	-1.400757E-1	3.085022E+0	5.989380E+0
23.2187	-7.873535E-2	-1.287842E-1	3.083191E+0	6.008606E+0
23.2187	-7.476807E-2	-1.263428E-1	3.082886E+0	6.026611E+0
23.2343	-8.026123E-2	-1.358032E-1	3.082886E+0	6.048584E+0
23.25	-7.629395E-2	-1.324463E-1	3.081665E+0	6.067505E+0
23.25	-7.568359E-2	-1.330566E-1	3.080750E+0	6.087036E+0
23.2656	-7.812500E-2	-1.391602E-1	3.079529E+0	6.108398E+0
23.2812	-7.629395E-2	-1.263428E-1	3.079834E+0	6.127014E+0
23.2812	-8.026123E-2	-1.345825E-1	3.079224E+0	6.145630E+0
23.2968	-7.904053E-2	-1.284790E-1	3.078918E+0	6.167908E+0
23.3125	-7.751465E-2	-1.300049E-1	3.078003E+0	6.186829E+0
23.3125	-8.483887E-2	-1.293945E-1	3.077393E+0	6.205750E+0
23.3281	-7.690430E-2	-1.342773E-1	3.076782E+0	6.227722E+0
23.3281	-7.446289E-2	-1.370239E-1	3.075867E+0	6.246948E+0
23.3437	-7.720947E-2	-1.257324E-1	3.074646E+0	6.265869E+0
23.3593	-8.300781E-2	-1.284790E-1	3.074341E+0	6.286316E+0
23.3593	-7.751465E-2	-1.278687E-1	3.073730E+0	6.305542E+0
23.375	-8.148193E-2	-1.284790E-1	3.072815E+0	6.325378E+0
23.3906	-7.812500E-2	-1.293945E-1	3.072510E+0	6.346741E+0
23.3906	-8.575439E-2	-1.324463E-1	3.071289E+0	6.365356E+0
23.4062	-7.537842E-2	-1.226807E-1	3.071289E+0	6.384277E+0
23.4218	-8.483887E-2	-1.278687E-1	3.070679E+0	6.405640E+0
23.4218	-7.965088E-2	-1.257324E-1	3.069458E+0	6.425171E+0
23.4375	-8.056641E-2	-1.300049E-1	3.068848E+0	6.444092E+0
23.4375	-7.232666E-2	-1.251221E-1	3.067932E+0	6.465454E+0
23.4531	-7.476807E-2	-1.269531E-1	3.067017E+0	6.484680E+0
23.4687	-8.209229E-2	-1.351929E-1	3.065796E+0	6.503906E+0
23.4687	-8.026123E-2	-1.364136E-1	3.065796E+0	6.524658E+0
23.4843	-8.453369E-2	-1.309204E-1	3.065186E+0	6.543884E+0
23.4843	-8.422852E-2	-1.199341E-1	3.064575E+0	6.561890E+0
23.5	-7.720947E-2	-1.327515E-1	3.063660E+0	6.584473E+0
23.5156	-7.537842E-2	-1.376343E-1	3.063049E+0	6.603088E+0
23.5156	-7.568359E-2	-1.358032E-1	3.062744E+0	6.622009E+0
23.5312	-7.904053E-2	-1.269531E-1	3.062439E+0	6.643677E+0
23.5468	-8.117676E-2	-1.278687E-1	3.061523E+0	6.662598E+0
23.5468	-7.873535E-2	-1.290894E-1	3.060303E+0	6.682129E+0
23.5625	-7.812500E-2	-1.306152E-1	3.059387E+0	6.703491E+0
23.5781	-7.751465E-2	-1.214600E-1	3.059082E+0	6.722717E+0
23.5781	-7.751465E-2	-1.309204E-1	3.058777E+0	6.741638E+0
23.5937	-7.720947E-2	-1.260376E-1	3.057556E+0	6.762085E+0
23.6093	-7.354736E-2	-1.254272E-1	3.056946E+0	6.781921E+0
23.6093	-7.629395E-2	-1.324463E-1	3.055725E+0	6.800232E+0
23.625	-7.873535E-2	-1.287842E-1	3.055420E+0	6.822205E+0
23.6406	-7.263184E-2	-1.333618E-1	3.054810E+0	6.841431E+0
23.6406	-7.476807E-2	-1.309204E-1	3.054504E+0	6.859436E+0
23.6562	-8.117676E-2	-1.269531E-1	3.053284E+0	6.881714E+0
23.6718	-7.446289E-2	-1.278687E-1	3.052673E+0	6.900330E+0
23.6718	-7.293701E-2	-1.260376E-1	3.052368E+0	6.919250E+0
23.6875	-7.629395E-2	-1.248169E-1	3.051147E+0	6.940918E+0
23.6875	-7.965088E-2	-1.245117E-1	3.050537E+0	6.960754E+0
23.7031	-7.965088E-2	-1.327515E-1	3.050537E+0	6.979065E+0
23.7187	-7.507324E-2	-1.278687E-1	3.049011E+0	7.000427E+0
23.7187	-7.934570E-2	-1.351929E-1	3.048401E+0	7.019653E+0
23.7343	-7.629395E-2	-1.248169E-1	3.049011E+0	7.038269E+0
23.75	-7.904053E-2	-1.266479E-1	3.047180E+0	7.059937E+0
23.75	-7.720947E-2	-1.293945E-1	3.046875E+0	7.078857E+0
23.7656	-8.056641E-2	-1.275635E-1	3.046570E+0	7.098389E+0
23.7812	-8.056641E-2	-1.315308E-1	3.045044E+0	7.119141E+0
23.7812	-7.629395E-2	-1.223755E-1	3.044128E+0	7.138672E+0
23.7968	-8.056641E-2	-1.263428E-1	3.043213E+0	7.156982E+0
23.7968	-7.568359E-2	-1.296997E-1	3.043213E+0	7.178650E+0
23.8125	-7.690430E-2	-1.324463E-1	3.042297E+0	7.197266E+0
23.8281	-7.324219E-2	-1.327515E-1	3.041382E+0	7.215576E+0
23.8281	-8.026123E-2	-1.278687E-1	3.041077E+0	7.237854E+0
23.8437	-8.270264E-2	-1.284790E-1	3.040771E+0	7.256470E+0
23.8593	-7.293701E-2	-1.290894E-1	3.039551E+0	7.275391E+0
23.8593	-7.873535E-2	-1.284790E-1	3.039246E+0	7.297058E+0
23.875	-7.965088E-2	-1.373291E-1	3.038025E+0	7.315979E+0
23.875	-7.934570E-2	-1.315308E-1	3.037109E+0	7.335510E+0
23.8906	-7.751465E-2	-1.229858E-1	3.036499E+0	7.355957E+0
23.9062	-7.629395E-2	-1.254272E-1	3.036499E+0	7.374878E+0
23.9062	-7.232666E-2	-1.165771E-1	3.035278E+0	7.393188E+0
23.9218	-6.713867E-2	-1.211548E-1	3.033752E+0	7.415466E+0
23.9375	-7.843018E-2	-1.184082E-1	3.033752E+0	7.434387E+0
23.9375	-7.751465E-2	-1.300049E-1	3.033142E+0	7.452393E+0
23.9531	-7.537842E-2	-1.278687E-1	3.032532E+0	7.474976E+0
23.9687	-8.361816E-2	-1.287842E-1	3.032532E+0	7.493286E+0
23.9687	-8.850098E-2	-1.290894E-1	3.031921E+0	7.511902E+0
23.9843	-7.476807E-2	-1.239014E-1	3.030090E+0	7.533569E+0
24.0	-8.148193E-2	-1.235962E-1	3.030090E+0	7.552795E+0
24.0	-7.751465E-2	-1.263428E-1	3.029785E+0	7.571716E+0
24.0156	-7.995605E-2	-1.351929E-1	3.028870E+0	7.592773E+0
24.0312	-7.690430E-2	-1.187134E-1	3.027954E+0	7.612000E+0
24.0312	-6.866455E-2	-1.177979E-1	3.027649E+0	7.630005E+0
24.0468	-7.995605E-2	-1.269531E-1	3.026428E+0	7.653198E+0
24.0625	-7.293701E-2	-1.275635E-1	3.025513E+0	7.672119E+0
24.0625	-8.209229E-2	-1.290894E-1	3.025513E+0	7.690125E+0
24.0781	-7.812500E-2	-1.333618E-1	3.024292E+0	7.711792E+0
24.0781	-7.812500E-2	-1.257324E-1	3.022766E+0	7.730713E+0
24.0937	-7.751465E-2	-1.229858E-1	3.022766E+0	7.750244E+0
24.1093	-6.958008E-2	-1.217651E-1	3.022766E+0	7.771301E+0
24.1093	-7.476807E-2	-1.260376E-1	3.020935E+0	7.790527E+0
24.125	-7.995605E-2	-1.239014E-1	3.021240E+0	7.809143E+0
24.1406	-7.354736E-2	-1.293945E-1	3.020020E+0	7.829895E+0
24.1406	-7.812500E-2	-1.217651E-1	3.019409E+0	7.849731E+0
24.1562	-8.453369E-2	-1.370239E-1	3.018494E+0	7.867126E+0
24.1718	-7.843018E-2	-1.385498E-1	3.018799E+0	7.890320E+0
24.1718	-7.446289E-2	-1.184082E-1	3.016968E+0	7.908325E+0
24.1875	-8.300781E-2	-1.177979E-1	3.016663E+0	7.926941E+0
24.1875	-7.598877E-2	-1.181030E-1	3.016357E+0	7.949524E+0
24.2031	-7.659912E-2	-1.159668E-1	2.981262E+0	7.967834E+0
24.2187	-7.232666E-2	-1.202393E-1	2.904358E+0	7.968750E+0
24.2187	-7.934570E-2	-1.177979E-1	2.793274E+0	7.968750E+0
24.2343	-7.293701E-2	-1.147461E-1	2.662354E+0	7.968750E+0
24.2343	-6.408691E-2	-1.025391E-1	2.601624E+0	7.968445E+0
24.25	-6.195068E-2	-1.028442E-1	2.473450E+0	7.968445E+0
24.2656	-6.439209E-2	-9.368896E-2	2.360535E+0	7.968140E+0
24.2656	-6.561279E-2	-9.704590E-2	2.299805E+0	7.968140E+0
24.2812	-5.706787E-2	-8.270264E-2	2.176208E+0	7.968140E+0
24.2968	-5.798340E-2	-7.598877E-2	2.075806E+0	7.967529E+0
24.2968	-6.439209E-2	-7.202148E-2	1.998901E+0	7.968445E+0
24.3125	-5.737305E-2	-8.026123E-2	1.886292E+0	7.967529E+0
24.3281	-5.584717E-2	-6.622314E-2	1.759644E+0	7.967529E+0
24.3281	-4.913330E-2	-6.683350E-2	1.698303E+0	7.967834E+0
24.3437	-5.371094E-2	-6.072998E-2	1.587830E+0	7.967529E+0
24.3593	-4.608154E-2	-5.584717E-2	1.457825E+0	7.967834E+0
24.3593	-5.096436E-2	-6.225586E-2	1.396484E+0	7.967529E+0
24.375	-5.279541E-2	-5.737305E-2	1.284485E+0	7.967529E+0
24.3906	-5.279541E-2	-4.913330E-2	1.158447E+0	7.967834E+0
24.3906	-3.875732E-2	-4.791260E-2	1.096191E+0	7.967529E+0
24.4062	-4.364014E-2	-4.852295E-2	9.710693E-1	7.967529E+0
24.4218	-5.004883E-2	-3.936768E-2	8.737183E-1	7.967529E+0
24.4218	-4.211426E-2	-2.929687E-2	7.958984E-1	7.967529E+0
24.4375	-4.302979E-2	-3.265381E-2	6.738281E-1	7.967529E+0
24.4375	-3.753662E-2	-2.563477E-2	5.569458E-1	7.966919E+0
24.4531	-3.601074E-2	-2.838135E-2	4.956055E-1	7.967529E+0
24.4687	-3.906250E-2	-2.014160E-2	3.805542E-1	7.967834E+0
24.4687	-4.425049E-2	-9.460449E-3	2.722168E-1	7.966919E+0
24.4843	-3.326416E-2	-1.892090E-2	2.038574E-1	7.967529E+0
24.5	-3.784180E-2	-1.464844E-2	8.666992E-2	7.967224E+0
24.5	-3.326416E-2	-6.408691E-3	1.037598E-2	7.966919E+0
24.5156	-3.295898E-2	-1.586914E-2	4.882812E-3	7.881165E+0
24.5312	-3.631592E-2	-1.953125E-2	7.019043E-3	7.772522E+0
24.5312	-3.967285E-2	-5.798340E-3	7.019043E-3	7.666626E+0
24.5468	-3.417969E-2	-1.739502E-2	7.019043E-3	7.576294E+0
24.5625	-3.814697E-2	-9.460449E-3	8.544922E-3	7.469177E+0
24.5625	-3.784180E-2	-9.765625E-3	8.544922E-3	7.373352E+0
24.5781	-3.234863E-2	-1.586914E-2	8.850098E-3	7.276306E+0
24.5781	-3.936768E-2	-2.044678E-2	8.850098E-3	7.167053E+0
24.5937	-3.875732E-2	-1.159668E-2	8.850098E-3	7.069702E+0
24.6093	-3.601074E-2	-1.342773E-2	8.239746E-3	6.976013E+0
24.6093	-3.509521E-2	-1.739502E-2	8.544922E-3	6.865845E+0
24.625	-3.723145E-2	-1.129150E-2	8.239746E-3	6.769104E+0
24.625	-3.692627E-2	-3.356934E-3	8.850098E-3	6.669617E+0
24.6406	-3.356934E-2	-1.007080E-2	9.460449E-3	6.563721E+0
24.6562	-3.845215E-2	-1.708984E-2	8.850098E-3	6.465149E+0
24.6562	-3.662109E-2	-2.441406E-2	9.155273E-3	6.369019E+0
