June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.2656	-5.920410E-2	-4.211426E-2	9.155273E-3	5.992737E+0
87.2656	-5.187988E-2	-4.119873E-2	8.239746E-3	5.894470E+0
87.2813	-5.889893E-2	-3.356934E-2	8.544922E-3	5.791321E+0
87.2813	-5.767822E-2	-3.173828E-2	1.007080E-2	5.693970E+0
87.2969	-5.340576E-2	-3.875732E-2	8.850098E-3	5.597534E+0
87.3125	-5.676270E-2	-2.990723E-2	9.155273E-3	5.492859E+0
87.3125	-5.157471E-2	-3.784180E-2	9.460449E-3	5.395203E+0
87.3281	-5.493164E-2	-3.631592E-2	9.460449E-3	5.300598E+0
87.3438	-5.493164E-2	-3.265381E-2	8.850098E-3	5.195007E+0
87.3438	-5.157471E-2	-3.051758E-2	8.544922E-3	5.097351E+0
87.3594	-6.103516E-2	-3.692627E-2	9.155273E-3	4.997864E+0
87.375	-6.195068E-2	-4.150391E-2	9.155273E-3	4.895325E+0
87.375	-5.676270E-2	-4.394531E-2	8.850098E-3	4.796448E+0
87.3906	-5.249023E-2	-3.448486E-2	9.155273E-3	4.704590E+0
87.3906	-4.119873E-2	-3.662109E-2	1.007080E-2	4.597168E+0
87.4063	-5.340576E-2	-3.631592E-2	9.765625E-3	4.497070E+0
87.4219	-5.126953E-2	-3.509521E-2	9.155273E-3	4.402771E+0
87.4219	-5.615234E-2	-3.631592E-2	1.037598E-2	4.297485E+0
87.4375	-5.096436E-2	-3.662109E-2	9.460449E-3	4.199829E+0
87.4531	-5.462646E-2	-3.723145E-2	8.850098E-3	4.104004E+0
87.4531	-5.340576E-2	-3.143311E-2	8.850098E-3	3.998108E+0
87.4688	-5.157471E-2	-4.119873E-2	9.460449E-3	3.900146E+0
87.4688	-5.187988E-2	-3.692627E-2	9.155273E-3	3.801575E+0
87.4844	-5.645752E-2	-3.936768E-2	9.460449E-3	3.698425E+0
87.5	-5.340576E-2	-3.692627E-2	9.155273E-3	3.600769E+0
87.5	-5.889893E-2	-3.509521E-2	9.155273E-3	3.502197E+0
87.5156	-5.432129E-2	-3.387451E-2	9.460449E-3	3.398132E+0
87.5313	-5.462646E-2	-3.204346E-2	8.850098E-3	3.300781E+0
87.5313	-5.767822E-2	-4.302979E-2	9.460449E-3	3.203735E+0
87.5469	-5.767822E-2	-4.028320E-2	9.460449E-3	3.099060E+0
87.5625	-5.401611E-2	-3.387451E-2	9.155273E-3	3.000793E+0
87.5625	-5.828857E-2	-3.662109E-2	9.155273E-3	2.904358E+0
87.5781	-5.920410E-2	-3.387451E-2	9.155273E-3	2.798767E+0
87.5938	-4.852295E-2	-4.455566E-2	9.765625E-3	2.701416E+0
87.5938	-5.584717E-2	-3.112793E-2	8.544922E-3	2.601624E+0
87.6094	-5.279541E-2	-3.845215E-2	9.155273E-3	2.498474E+0
87.625	-5.737305E-2	-3.723145E-2	9.460449E-3	2.398987E+0
87.625	-5.767822E-2	-4.302979E-2	9.460449E-3	2.302246E+0
87.6406	-5.126953E-2	-4.730225E-2	8.850098E-3	2.198486E+0
87.6563	-5.889893E-2	-4.547119E-2	8.544922E-3	2.099915E+0
87.6563	-5.767822E-2	-4.333496E-2	8.239746E-3	2.003479E+0
87.6719	-5.706787E-2	-4.028320E-2	9.155273E-3	1.898804E+0
87.6719	-5.432129E-2	-4.516602E-2	8.544922E-3	1.800232E+0
87.6875	-4.943848E-2	-4.730225E-2	8.544922E-3	1.701050E+0
87.7031	-5.035400E-2	-4.455566E-2	9.155273E-3	1.598816E+0
87.7031	-5.310059E-2	-3.417969E-2	8.544922E-3	1.500549E+0
87.7188	-5.554199E-2	-3.723145E-2	9.155273E-3	1.401672E+0
87.7344	-5.218506E-2	-4.089355E-2	9.460449E-3	1.299438E+0
87.7344	-5.371094E-2	-3.753662E-2	9.460449E-3	1.201172E+0
87.75	-5.889893E-2	-4.119873E-2	9.155273E-3	1.104431E+0
87.7656	-5.950928E-2	-3.326416E-2	9.765625E-3	9.991455E-1
87.7656	-5.889893E-2	-3.967285E-2	9.155273E-3	9.008789E-1
87.7813	-5.523682E-2	-4.455566E-2	9.155273E-3	8.029175E-1
87.7813	-5.889893E-2	-3.204346E-2	9.460449E-3	7.000732E-1
87.7969	-5.371094E-2	-3.662109E-2	9.765625E-3	6.018066E-1
87.8125	-5.706787E-2	-3.479004E-2	9.155273E-3	5.023193E-1
87.8125	-6.103516E-2	-2.746582E-2	1.037598E-2	3.994751E-1
87.8281	-5.859375E-2	-4.333496E-2	1.068115E-2	3.018188E-1
87.8281	-5.218506E-2	-3.448486E-2	1.007080E-2	2.066040E-1
87.8438	-5.493164E-2	-3.692627E-2	1.068115E-2	9.979248E-2
87.8594	-4.974365E-2	-3.265381E-2	1.037598E-2	2.441406E-3
87.8594	-5.096436E-2	-4.150391E-2	1.068115E-2	2.746582E-3
87.875	-5.249023E-2	-3.997803E-2	1.037598E-2	5.493164E-3
87.8906	-5.462646E-2	-4.364014E-2	1.068115E-2	5.798340E-3
87.8906	-5.584717E-2	-4.058838E-2	1.037598E-2	5.798340E-3
87.9063	-5.126953E-2	-3.356934E-2	1.037598E-2	6.713867E-3
87.9219	-5.126953E-2	-3.356934E-2	1.037598E-2	6.408691E-3
87.9219	-5.371094E-2	-4.486084E-2	1.037598E-2	6.713867E-3
87.9375	-5.615234E-2	-3.570557E-2	1.037598E-2	7.019043E-3
87.9531	-5.401611E-2	-4.486084E-2	1.068115E-2	7.019043E-3
87.9531	-5.950928E-2	-4.547119E-2	1.037598E-2	7.934570E-3
87.9688	-5.157471E-2	-4.241943E-2	1.037598E-2	7.019043E-3
87.9688	-5.767822E-2	-3.875732E-2	1.037598E-2	7.324219E-3
87.9844	-5.126953E-2	-3.051758E-2	1.068115E-2	7.629395E-3
88.0	-5.401611E-2	-4.119873E-2	1.068115E-2	7.324219E-3
88.0	-5.737305E-2	-3.692627E-2	1.068115E-2	7.324219E-3
88.0156	-5.401611E-2	-2.777100E-2	1.068115E-2	7.629395E-3
88.0313	-5.187988E-2	-3.356934E-2	1.037598E-2	7.324219E-3
88.0313	-5.554199E-2	-4.241943E-2	1.068115E-2	7.629395E-3
88.0469	-5.462646E-2	-3.845215E-2	1.068115E-2	7.019043E-3
88.0625	-4.852295E-2	-3.845215E-2	1.068115E-2	7.629395E-3
88.0625	-5.065918E-2	-3.692627E-2	1.068115E-2	7.629395E-3
88.0781	-5.279541E-2	-3.814697E-2	1.037598E-2	7.934570E-3
88.0938	-5.279541E-2	-3.021240E-2	1.068115E-2	7.934570E-3
88.0938	-5.523682E-2	-4.394531E-2	1.068115E-2	7.934570E-3
88.1094	-5.432129E-2	-4.272461E-2	1.068115E-2	7.019043E-3
88.125	-6.072998E-2	-3.021240E-2	1.007080E-2	7.019043E-3
88.125	-5.401611E-2	-4.058838E-2	9.765625E-3	6.713867E-3
88.1406	-5.310059E-2	-4.638672E-2	1.007080E-2	7.629395E-3
88.1563	-5.859375E-2	-3.601074E-2	1.037598E-2	7.629395E-3
88.1563	-5.523682E-2	-2.655029E-2	1.007080E-2	8.239746E-3
88.1719	-5.859375E-2	-3.479004E-2	1.037598E-2	7.934570E-3
88.1719	-4.852295E-2	-4.058838E-2	1.007080E-2	7.934570E-3
88.1875	-5.645752E-2	-4.241943E-2	1.007080E-2	7.629395E-3
88.2031	-5.004883E-2	-4.455566E-2	1.068115E-2	7.629395E-3
88.2031	-5.554199E-2	-3.936768E-2	1.068115E-2	7.324219E-3
88.2188	-6.286621E-2	-3.173828E-2	1.068115E-2	7.934570E-3
88.2344	-5.981445E-2	-3.448486E-2	1.037598E-2	7.934570E-3
88.2344	-5.126953E-2	-3.753662E-2	1.068115E-2	7.629395E-3
88.25	-5.371094E-2	-2.777100E-2	1.068115E-2	7.629395E-3
88.2656	-5.187988E-2	-2.899170E-2	1.007080E-2	7.934570E-3
88.2656	-6.225586E-2	-3.082275E-2	1.037598E-2	7.629395E-3
88.2813	-5.706787E-2	-3.723145E-2	1.068115E-2	7.934570E-3
88.2813	-5.523682E-2	-3.845215E-2	1.068115E-2	7.324219E-3
88.2969	-5.554199E-2	-3.112793E-2	1.068115E-2	7.934570E-3
88.3125	-5.859375E-2	-2.716064E-2	1.037598E-2	7.629395E-3
88.3125	-5.493164E-2	-3.356934E-2	1.037598E-2	7.934570E-3
88.3281	-5.279541E-2	-4.089355E-2	1.037598E-2	7.934570E-3
88.3281	-5.218506E-2	-3.997803E-2	1.068115E-2	7.934570E-3
88.3438	-5.279541E-2	-4.241943E-2	1.068115E-2	7.019043E-3
88.3594	-5.767822E-2	-3.448486E-2	1.098633E-2	7.019043E-3
88.3594	-5.432129E-2	-4.302979E-2	1.068115E-2	7.629395E-3
88.375	-5.279541E-2	-3.997803E-2	1.098633E-2	7.934570E-3
88.3906	-5.035400E-2	-4.333496E-2	1.098633E-2	8.239746E-3
88.3906	-5.615234E-2	-3.784180E-2	1.007080E-2	7.629395E-3
88.4063	-5.371094E-2	-3.204346E-2	1.037598E-2	7.629395E-3
88.4219	-5.218506E-2	-3.387451E-2	1.068115E-2	7.629395E-3
88.4219	-5.462646E-2	-3.143311E-2	1.007080E-2	7.934570E-3
88.4375	-5.706787E-2	-3.448486E-2	1.037598E-2	7.324219E-3
88.4531	-5.401611E-2	-3.051758E-2	1.068115E-2	7.324219E-3
88.4531	-4.943848E-2	-3.814697E-2	1.007080E-2	7.324219E-3
88.4688	-5.767822E-2	-3.692627E-2	1.068115E-2	7.324219E-3
88.4688	-5.035400E-2	-3.509521E-2	1.037598E-2	7.934570E-3
88.4844	-6.164551E-2	-3.234863E-2	1.037598E-2	7.934570E-3
88.5	-5.218506E-2	-4.241943E-2	1.037598E-2	7.629395E-3
88.5	-5.859375E-2	-3.723145E-2	1.098633E-2	7.934570E-3
88.5156	-5.401611E-2	-3.906250E-2	1.068115E-2	7.629395E-3
88.5313	-5.523682E-2	-3.845215E-2	1.037598E-2	7.934570E-3
88.5313	-5.584717E-2	-4.547119E-2	1.068115E-2	7.934570E-3
88.5469	-5.371094E-2	-2.990723E-2	1.007080E-2	7.324219E-3
88.5625	-5.950928E-2	-3.631592E-2	1.068115E-2	8.239746E-3
88.5625	-5.310059E-2	-3.356934E-2	1.007080E-2	8.544922E-3
88.5781	-5.279541E-2	-3.051758E-2	1.068115E-2	7.629395E-3
88.5938	-5.157471E-2	-2.532959E-2	1.037598E-2	7.629395E-3
88.5938	-5.706787E-2	-4.119873E-2	1.068115E-2	7.324219E-3
88.6094	-4.547119E-2	-4.394531E-2	1.068115E-2	7.934570E-3
88.625	-5.798340E-2	-3.326416E-2	1.068115E-2	7.629395E-3
88.625	-5.706787E-2	-2.380371E-2	9.765625E-3	7.324219E-3
88.6406	-5.279541E-2	-3.723145E-2	1.037598E-2	7.324219E-3
88.6563	-5.737305E-2	-3.814697E-2	1.007080E-2	7.629395E-3
88.6563	-4.943848E-2	-4.302979E-2	1.037598E-2	7.019043E-3
88.6719	-5.523682E-2	-4.058838E-2	1.007080E-2	7.934570E-3
88.6719	-5.187988E-2	-4.516602E-2	1.007080E-2	7.934570E-3
88.6875	-5.737305E-2	-3.814697E-2	1.068115E-2	8.239746E-3
88.7031	-5.920410E-2	-3.448486E-2	1.007080E-2	7.934570E-3
88.7031	-5.218506E-2	-4.547119E-2	1.068115E-2	7.934570E-3
88.7188	-5.523682E-2	-3.692627E-2	1.068115E-2	7.324219E-3
88.7344	-5.584717E-2	-3.173828E-2	1.037598E-2	7.934570E-3
88.7344	-5.432129E-2	-3.204346E-2	1.068115E-2	7.324219E-3
88.75	-5.310059E-2	-4.547119E-2	1.098633E-2	7.934570E-3
88.7656	-4.943848E-2	-4.241943E-2	1.129150E-2	7.629395E-3
88.7656	-5.065918E-2	-4.760742E-2	1.068115E-2	8.239746E-3
88.7813	-5.279541E-2	-4.425049E-2	1.007080E-2	8.239746E-3
88.7813	-5.340576E-2	-4.089355E-2	1.037598E-2	7.934570E-3
88.7969	-5.523682E-2	-2.929687E-2	1.037598E-2	7.629395E-3
88.8125	-5.126953E-2	-3.265381E-2	1.068115E-2	7.629395E-3
88.8125	-5.584717E-2	-3.173828E-2	1.037598E-2	7.934570E-3
88.8281	-5.065918E-2	-3.479004E-2	1.007080E-2	7.629395E-3
88.8281	-5.554199E-2	-4.730225E-2	1.037598E-2	7.019043E-3
88.8438	-5.157471E-2	-3.570557E-2	1.068115E-2	8.239746E-3
88.8594	-5.493164E-2	-3.570557E-2	1.007080E-2	8.239746E-3
88.8594	-5.462646E-2	-3.448486E-2	1.037598E-2	7.629395E-3
88.875	-5.615234E-2	-3.356934E-2	1.068115E-2	7.934570E-3
88.8906	-5.584717E-2	-3.997803E-2	1.037598E-2	7.934570E-3
88.8906	-5.462646E-2	-4.089355E-2	1.068115E-2	7.934570E-3
88.9063	-4.333496E-2	-4.180908E-2	1.007080E-2	7.934570E-3
88.9219	-5.920410E-2	-4.180908E-2	1.037598E-2	7.629395E-3
88.9219	-5.645752E-2	-4.272461E-2	1.068115E-2	8.239746E-3
88.9375	-5.737305E-2	-3.051758E-2	1.037598E-2	7.934570E-3
88.9531	-5.798340E-2	-3.662109E-2	1.068115E-2	8.239746E-3
