June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.2188	-4.888916E-1	2.145386E-1	3.453064E+0	1.600647E+0
48.2344	-5.044556E-1	1.824951E-1	3.450928E+0	1.620789E+0
48.2344	-5.154419E-1	1.666260E-1	3.449707E+0	1.639099E+0
48.25	-5.389404E-1	1.470947E-1	3.447266E+0	1.661377E+0
48.2656	-5.508423E-1	1.263428E-1	3.445740E+0	1.680603E+0
48.2656	-5.780029E-1	1.132202E-1	3.444824E+0	1.700134E+0
48.2813	-6.002808E-1	9.582520E-2	3.442078E+0	1.719971E+0
48.2813	-5.972290E-1	7.446289E-2	3.440247E+0	1.739197E+0
48.2969	-6.210327E-1	6.439209E-2	3.439331E+0	1.758728E+0
48.3125	-6.350708E-1	4.119873E-2	3.437195E+0	1.779785E+0
48.3125	-6.576538E-1	1.678467E-2	3.434448E+0	1.799011E+0
48.3281	-6.646729E-1	1.007080E-2	3.432922E+0	1.818237E+0
48.3438	-6.909180E-1	-1.342773E-2	3.432617E+0	1.839294E+0
48.3438	-7.046509E-1	-2.838135E-2	3.430481E+0	1.859131E+0
48.3594	-7.345581E-1	-5.340576E-2	3.428345E+0	1.878967E+0
48.375	-7.464600E-1	-6.561279E-2	3.426514E+0	1.900024E+0
48.375	-7.620239E-1	-9.094238E-2	3.425903E+0	1.918945E+0
48.3906	-7.672119E-1	-8.819580E-2	3.423767E+0	1.936951E+0
48.3906	-7.962036E-1	-1.351929E-1	3.421631E+0	1.959839E+0
48.4063	-8.132935E-1	-1.388550E-1	3.418884E+0	1.979065E+0
48.4219	-8.309937E-1	-1.559448E-1	3.418579E+0	1.997070E+0
48.4219	-8.389282E-1	-1.818848E-1	3.416443E+0	2.018738E+0
48.4375	-8.480835E-1	-1.812744E-1	3.413696E+0	2.037659E+0
48.4531	-8.706665E-1	-2.017212E-1	3.412476E+0	2.056885E+0
48.4531	-8.865356E-1	-2.185059E-1	3.411255E+0	2.078857E+0
48.4688	-9.075928E-1	-2.331543E-1	3.409119E+0	2.097473E+0
48.4688	-9.176636E-1	-2.490234E-1	3.407898E+0	2.117615E+0
48.4844	-9.439087E-1	-2.709961E-1	3.405151E+0	2.138977E+0
48.5	-9.478760E-1	-2.868652E-1	3.403625E+0	2.158203E+0
48.5	-9.689331E-1	-2.957153E-1	3.403015E+0	2.177734E+0
48.5156	-9.704590E-1	-3.039551E-1	3.400879E+0	2.198792E+0
48.5313	-9.918213E-1	-3.189087E-1	3.398743E+0	2.218628E+0
48.5313	-9.890747E-1	-3.213501E-1	3.397827E+0	2.236328E+0
48.5469	-1.012573E+0	-3.417969E-1	3.394470E+0	2.257385E+0
48.5625	-1.018066E+0	-3.378296E-1	3.392944E+0	2.277222E+0
48.5625	-1.026917E+0	-3.533936E-1	3.392334E+0	2.295837E+0
48.5781	-1.022644E+0	-3.518677E-1	3.390198E+0	2.317505E+0
48.5938	-1.029968E+0	-3.619385E-1	3.387451E+0	2.336731E+0
48.5938	-1.032715E+0	-3.579712E-1	3.386841E+0	2.355957E+0
48.6094	-1.024780E+0	-3.686523E-1	3.384705E+0	2.377319E+0
48.625	-1.036987E+0	-3.646851E-1	3.383179E+0	2.397461E+0
48.625	-1.045837E+0	-3.753662E-1	3.381653E+0	2.416382E+0
48.6406	-1.040649E+0	-3.826904E-1	3.379517E+0	2.437439E+0
48.6563	-1.028137E+0	-3.665161E-1	3.377686E+0	2.456360E+0
48.6563	-1.034546E+0	-3.720093E-1	3.376160E+0	2.475586E+0
48.6719	-1.022644E+0	-3.637695E-1	3.374329E+0	2.495728E+0
48.6719	-1.021729E+0	-3.619385E-1	3.372803E+0	2.515869E+0
48.6875	-9.997559E-1	-3.591919E-1	3.371582E+0	2.535400E+0
48.7031	-1.006470E+0	-3.594971E-1	3.368835E+0	2.555542E+0
48.7031	-9.851074E-1	-3.570557E-1	3.366394E+0	2.576294E+0
48.7188	-9.963989E-1	-3.482056E-1	3.365479E+0	2.595215E+0
48.7344	-9.756470E-1	-3.366089E-1	3.363953E+0	2.615662E+0
48.7344	-9.774780E-1	-3.491211E-1	3.361511E+0	2.635193E+0
48.75	-9.744263E-1	-3.433228E-1	3.360291E+0	2.654114E+0
48.7656	-9.667969E-1	-3.338623E-1	3.359375E+0	2.675781E+0
48.7656	-9.515381E-1	-3.225708E-1	3.356934E+0	2.695007E+0
48.7813	-9.619141E-1	-3.335571E-1	3.355408E+0	2.714844E+0
48.7813	-9.451294E-1	-3.280640E-1	3.353577E+0	2.735596E+0
48.7969	-9.521484E-1	-3.381348E-1	3.351746E+0	2.753906E+0
48.8125	-9.451294E-1	-3.173828E-1	3.350220E+0	2.773743E+0
48.8125	-9.454346E-1	-3.262329E-1	3.348389E+0	2.794800E+0
48.8281	-9.362793E-1	-3.027344E-1	3.345947E+0	2.814636E+0
48.8281	-9.451294E-1	-3.234863E-1	3.345032E+0	2.832947E+0
48.8438	-9.301758E-1	-3.076172E-1	3.343811E+0	2.855225E+0
48.8594	-9.112549E-1	-2.975464E-1	3.341370E+0	2.874756E+0
48.8594	-9.225464E-1	-3.070068E-1	3.339844E+0	2.893372E+0
48.875	-9.124756E-1	-3.100586E-1	3.338623E+0	2.915039E+0
48.8906	-9.197998E-1	-3.121948E-1	3.336792E+0	2.933350E+0
48.8906	-9.249878E-1	-3.012085E-1	3.334045E+0	2.953796E+0
48.9063	-9.222412E-1	-3.186035E-1	3.333130E+0	2.973328E+0
48.9219	-9.207153E-1	-3.057861E-1	3.330994E+0	2.994385E+0
48.9219	-9.329224E-1	-3.219604E-1	3.328857E+0	3.014832E+0
48.9375	-9.222412E-1	-3.192139E-1	3.327332E+0	3.032837E+0
48.9531	-9.317017E-1	-3.247070E-1	3.326111E+0	3.053589E+0
48.9531	-9.112549E-1	-3.128052E-1	3.324280E+0	3.073425E+0
48.9688	-9.204102E-1	-3.256226E-1	3.322449E+0	3.092651E+0
48.9844	-9.039307E-1	-3.143311E-1	3.320007E+0	3.113708E+0
48.9844	-9.146118E-1	-3.237915E-1	3.318176E+0	3.132629E+0
49.0	-9.075928E-1	-3.137207E-1	3.317261E+0	3.151855E+0
49.0156	-9.143066E-1	-3.179932E-1	3.315735E+0	3.173218E+0
49.0156	-9.082031E-1	-3.173828E-1	3.312988E+0	3.192444E+0
49.0313	-9.222412E-1	-3.271484E-1	3.311768E+0	3.210754E+0
49.0313	-9.051514E-1	-3.158569E-1	3.310547E+0	3.233337E+0
49.0469	-9.051514E-1	-3.170776E-1	3.308411E+0	3.252869E+0
49.0625	-9.030151E-1	-3.067017E-1	3.306580E+0	3.272705E+0
49.0625	-8.847046E-1	-3.167725E-1	3.304749E+0	3.292236E+0
49.0781	-9.008789E-1	-3.216553E-1	3.302917E+0	3.311157E+0
49.0781	-9.017944E-1	-3.143311E-1	3.302307E+0	3.330078E+0
49.0938	-8.990479E-1	-3.198242E-1	3.299561E+0	3.352051E+0
49.1094	-8.822632E-1	-3.115845E-1	3.297729E+0	3.371582E+0
49.1094	-8.935547E-1	-3.146362E-1	3.297119E+0	3.391113E+0
49.125	-8.761597E-1	-3.070068E-1	3.294678E+0	3.411865E+0
49.1406	-8.776855E-1	-3.070068E-1	3.292236E+0	3.431091E+0
49.1406	-8.709717E-1	-3.121948E-1	3.291016E+0	3.451538E+0
49.1563	-8.694458E-1	-3.131104E-1	3.289795E+0	3.471985E+0
49.1719	-8.651733E-1	-3.051758E-1	3.287048E+0	3.491821E+0
49.1719	-8.721924E-1	-3.002930E-1	3.286133E+0	3.510742E+0
49.1875	-8.618164E-1	-3.054810E-1	3.283997E+0	3.531494E+0
49.2031	-8.621216E-1	-3.057861E-1	3.282471E+0	3.550720E+0
49.2031	-8.670044E-1	-3.088379E-1	3.280029E+0	3.568726E+0
49.2188	-8.590698E-1	-2.902222E-1	3.278503E+0	3.590698E+0
49.2344	-8.584595E-1	-3.128052E-1	3.276672E+0	3.610229E+0
49.2344	-8.624268E-1	-3.042603E-1	3.275757E+0	3.628540E+0
49.25	-8.535767E-1	-3.137207E-1	3.273315E+0	3.650818E+0
49.2656	-8.624268E-1	-3.112793E-1	3.272400E+0	3.669739E+0
49.2656	-8.621216E-1	-3.167725E-1	3.270569E+0	3.690491E+0
49.2813	-8.663940E-1	-3.070068E-1	3.269043E+0	3.710632E+0
49.2813	-8.618164E-1	-3.192139E-1	3.266296E+0	3.730164E+0
49.2969	-8.740234E-1	-3.192139E-1	3.265076E+0	3.749084E+0
49.3125	-8.615112E-1	-3.216553E-1	3.263855E+0	3.770142E+0
49.3125	-8.679199E-1	-3.265381E-1	3.261414E+0	3.789673E+0
49.3281	-8.682251E-1	-3.237915E-1	3.260193E+0	3.807983E+0
49.3438	-8.673096E-1	-3.302002E-1	3.257751E+0	3.829346E+0
49.3438	-8.767700E-1	-3.201294E-1	3.257141E+0	3.848267E+0
49.3594	-8.715820E-1	-3.341675E-1	3.254700E+0	3.868103E+0
49.375	-8.779907E-1	-3.329468E-1	3.252869E+0	3.888855E+0
49.375	-8.709717E-1	-3.320312E-1	3.251038E+0	3.908386E+0
49.3906	-8.724976E-1	-3.298950E-1	3.250122E+0	3.926697E+0
49.3906	-8.712769E-1	-3.326416E-1	3.248291E+0	3.948364E+0
49.4063	-8.792114E-1	-3.448486E-1	3.245850E+0	3.967590E+0
49.4219	-8.737183E-1	-3.335571E-1	3.244324E+0	3.988953E+0
49.4219	-8.648682E-1	-3.338623E-1	3.243408E+0	4.008484E+0
49.4375	-8.709717E-1	-3.381348E-1	3.241272E+0	4.027405E+0
49.4531	-8.706665E-1	-3.378296E-1	3.239136E+0	4.048767E+0
49.4531	-8.648682E-1	-3.366089E-1	3.236694E+0	4.067078E+0
49.4688	-8.731079E-1	-3.320312E-1	3.236694E+0	4.086304E+0
49.4844	-8.578491E-1	-3.369141E-1	3.233643E+0	4.107666E+0
49.4844	-8.615112E-1	-3.387451E-1	3.232117E+0	4.126892E+0
49.5	-8.572388E-1	-3.393555E-1	3.230591E+0	4.146118E+0
49.5156	-8.602905E-1	-3.454590E-1	3.229065E+0	4.167175E+0
49.5156	-8.654785E-1	-3.298950E-1	3.226318E+0	4.187012E+0
49.5313	-8.532715E-1	-3.448486E-1	3.225098E+0	4.205322E+0
49.5313	-8.590698E-1	-3.408813E-1	3.222961E+0	4.227600E+0
49.5469	-8.547974E-1	-3.363037E-1	3.222656E+0	4.246521E+0
49.5625	-8.584595E-1	-3.463745E-1	3.220215E+0	4.265747E+0
49.5625	-8.541870E-1	-3.402710E-1	3.218079E+0	4.287109E+0
49.5781	-8.569336E-1	-3.399658E-1	3.215637E+0	4.306335E+0
49.5781	-8.489990E-1	-3.479004E-1	3.215332E+0	4.324341E+0
49.5938	-8.474731E-1	-3.457642E-1	3.213196E+0	4.346008E+0
49.6094	-8.413696E-1	-3.329468E-1	3.211060E+0	4.365540E+0
49.6094	-8.520508E-1	-3.384399E-1	3.210144E+0	4.383850E+0
49.625	-8.551025E-1	-3.372192E-1	3.208313E+0	4.406738E+0
49.6406	-8.480835E-1	-3.454590E-1	3.206177E+0	4.423523E+0
49.6406	-8.593750E-1	-3.387451E-1	3.204956E+0	4.444885E+0
49.6563	-8.499146E-1	-3.430176E-1	3.203430E+0	4.464417E+0
49.6719	-8.590698E-1	-3.634644E-1	3.200989E+0	4.484558E+0
49.6719	-8.526611E-1	-3.479004E-1	3.199158E+0	4.503784E+0
49.6875	-8.511353E-1	-3.546143E-1	3.197937E+0	4.524536E+0
49.7031	-8.435059E-1	-3.460693E-1	3.195801E+0	4.544983E+0
49.7031	-8.563232E-1	-3.488159E-1	3.194580E+0	4.563293E+0
49.7188	-8.441162E-1	-3.439331E-1	3.192444E+0	4.583740E+0
49.7344	-8.493042E-1	-3.485107E-1	3.190002E+0	4.602966E+0
49.7344	-8.438110E-1	-3.466797E-1	3.189697E+0	4.620972E+0
49.75	-8.517456E-1	-3.579712E-1	3.187561E+0	4.643555E+0
49.7656	-8.520508E-1	-3.686523E-1	3.185425E+0	4.662476E+0
49.7656	-8.538818E-1	-3.698730E-1	3.183899E+0	4.682922E+0
49.7813	-8.468628E-1	-3.585815E-1	3.182373E+0	4.703674E+0
49.7813	-8.395386E-1	-3.436279E-1	3.179321E+0	4.722290E+0
49.7969	-8.505249E-1	-3.671265E-1	3.179016E+0	4.742737E+0
49.8125	-8.346558E-1	-3.472900E-1	3.175964E+0	4.763184E+0
49.8125	-8.303833E-1	-3.536987E-1	3.175049E+0	4.782410E+0
49.8281	-8.358765E-1	-3.433228E-1	3.173523E+0	4.801331E+0
49.8438	-8.215332E-1	-3.408813E-1	3.171082E+0	4.822693E+0
49.8438	-8.175659E-1	-3.375244E-1	3.169250E+0	4.841614E+0
49.8594	-8.181763E-1	-3.256226E-1	3.168640E+0	4.860840E+0
49.875	-8.020020E-1	-3.128052E-1	3.166199E+0	4.881592E+0
49.875	-7.568359E-1	-2.471924E-1	3.165283E+0	4.901123E+0
49.8906	-1.010132E-1	-1.516724E-1	3.162842E+0	4.918823E+0
49.8906	-9.979248E-2	-1.571655E-1	3.161926E+0	4.940796E+0
49.9063	-9.735107E-2	-1.586914E-1	3.159180E+0	4.960327E+0
49.9219	-1.000977E-1	-1.565552E-1	3.157959E+0	4.979858E+0
49.9219	-9.826660E-2	-1.644897E-1	3.155823E+0	5.000610E+0
49.9375	-9.643555E-2	-1.651001E-1	3.153687E+0	5.020142E+0
49.9531	-9.857178E-2	-1.577759E-1	3.153076E+0	5.038452E+0
49.9531	-9.796143E-2	-1.504517E-1	3.150940E+0	5.060730E+0
49.9688	-1.010132E-1	-1.611328E-1	3.149109E+0	5.080261E+0
49.9688	-9.643555E-2	-1.513672E-1	3.147888E+0	5.097351E+0
49.9844	-9.735107E-2	-1.629639E-1	3.145142E+0	5.119324E+0
50.0	-1.022339E-1	-1.510620E-1	3.142700E+0	5.138855E+0
50.0	-9.735107E-2	-1.690674E-1	3.142700E+0	5.157166E+0
50.0156	-9.185791E-2	-1.599121E-1	3.140869E+0	5.179443E+0
50.0313	-9.979248E-2	-1.522827E-1	3.138428E+0	5.197754E+0
50.0313	-9.948730E-2	-1.538086E-1	3.137207E+0	5.217590E+0
50.0469	-9.796143E-2	-1.522827E-1	3.136292E+0	5.238953E+0
50.0625	-1.010132E-1	-1.513672E-1	3.132935E+0	5.257874E+0
50.0625	-9.613037E-2	-1.547241E-1	3.132019E+0	5.276184E+0
50.0781	-9.643555E-2	-1.553345E-1	3.129272E+0	5.298157E+0
50.0938	-9.521484E-2	-1.589966E-1	3.128357E+0	5.317383E+0
50.0938	-1.019287E-1	-1.574707E-1	3.125610E+0	5.336609E+0
50.1094	-9.429932E-2	-1.559448E-1	3.125000E+0	5.357971E+0
50.125	-1.004028E-1	-1.608276E-1	3.122559E+0	5.376282E+0
50.125	-9.857178E-2	-1.544189E-1	3.121948E+0	5.394592E+0
50.1406	-9.704590E-2	-1.617432E-1	3.119812E+0	5.415955E+0
50.1563	-9.460449E-2	-1.559448E-1	3.117371E+0	5.436401E+0
50.1563	-9.582520E-2	-1.580811E-1	3.115845E+0	5.454407E+0
50.1719	-9.429932E-2	-1.525879E-1	3.114319E+0	5.476685E+0
50.1719	-1.034546E-1	-1.495361E-1	3.112793E+0	5.494995E+0
50.1875	-9.399414E-2	-1.602173E-1	3.111267E+0	5.514832E+0
50.2031	-9.429932E-2	-1.489258E-1	3.108521E+0	5.536194E+0
50.2031	-9.490967E-2	-1.541138E-1	3.107300E+0	5.554810E+0
50.2188	-9.399414E-2	-1.489258E-1	3.106079E+0	5.573730E+0
50.2344	-9.429932E-2	-1.489258E-1	3.104248E+0	5.596008E+0
50.2344	-9.735107E-2	-1.565552E-1	3.101501E+0	5.614319E+0
50.25	-1.007080E-1	-1.577759E-1	3.101196E+0	5.632629E+0
50.2656	-9.948730E-2	-1.483154E-1	3.098450E+0	5.653687E+0
50.2656	-9.613037E-2	-1.449585E-1	3.097229E+0	5.673218E+0
50.2813	-9.613037E-2	-1.519775E-1	3.094788E+0	5.691223E+0
50.2813	-9.185791E-2	-1.522827E-1	3.094177E+0	5.713806E+0
50.2969	-9.887695E-2	-1.574707E-1	3.091736E+0	5.732727E+0
50.3125	-9.796143E-2	-1.464844E-1	3.090210E+0	5.752563E+0
50.3125	-9.399414E-2	-1.483154E-1	3.088379E+0	5.772095E+0
50.3281	-1.013184E-1	-1.428223E-1	3.086853E+0	5.792236E+0
50.3281	-9.582520E-2	-1.528931E-1	3.085022E+0	5.810852E+0
50.3438	-9.735107E-2	-1.489258E-1	3.083191E+0	5.832825E+0
50.3594	-9.948730E-2	-1.599121E-1	3.081055E+0	5.851746E+0
50.3594	-9.826660E-2	-1.574707E-1	3.080444E+0	5.869751E+0
50.375	-8.941650E-2	-1.574707E-1	3.077698E+0	5.891418E+0
50.3906	-9.674072E-2	-1.528931E-1	3.075867E+0	5.909424E+0
50.3906	-9.155273E-2	-1.513672E-1	3.075256E+0	5.930481E+0
50.4063	-9.765625E-2	-1.525879E-1	3.073120E+0	5.949707E+0
50.4219	-9.979248E-2	-1.531982E-1	3.070984E+0	5.970764E+0
50.4219	-9.124756E-2	-1.525879E-1	3.069458E+0	5.990295E+0
50.4375	-9.704590E-2	-1.550293E-1	3.068237E+0	6.009216E+0
50.4531	-9.429932E-2	-1.528931E-1	3.066101E+0	6.029663E+0
50.4531	-9.674072E-2	-1.419067E-1	3.063354E+0	6.049500E+0
50.4688	-9.582520E-2	-1.428223E-1	3.062134E+0	6.068726E+0
50.4844	-8.972168E-2	-1.425171E-1	3.060303E+0	6.089783E+0
50.4844	-9.887695E-2	-1.419067E-1	3.058167E+0	6.108398E+0
50.5	-9.490967E-2	-1.486206E-1	3.056946E+0	6.127625E+0
50.5156	-1.007080E-1	-1.492310E-1	3.055115E+0	6.148376E+0
50.5156	-9.490967E-2	-1.504517E-1	3.053589E+0	6.167603E+0
50.5313	-9.613037E-2	-1.535034E-1	3.052368E+0	6.185608E+0
50.5313	-9.552002E-2	-1.528931E-1	3.050232E+0	6.207886E+0
50.5469	-9.460449E-2	-1.470947E-1	3.048096E+0	6.227112E+0
50.5625	-9.765625E-2	-1.461792E-1	3.047180E+0	6.245728E+0
50.5625	-9.490967E-2	-1.449585E-1	3.045044E+0	6.267700E+0
50.5781	-9.613037E-2	-1.446533E-1	3.042603E+0	6.286316E+0
50.5781	-9.521484E-2	-1.455688E-1	3.041382E+0	6.304932E+0
50.5938	-1.013184E-1	-1.428223E-1	3.040161E+0	6.326904E+0
50.6094	-9.124756E-2	-1.470947E-1	3.038025E+0	6.345825E+0
50.6094	-9.826660E-2	-1.486206E-1	3.035889E+0	6.364136E+0
50.625	-9.765625E-2	-1.464844E-1	3.034363E+0	6.386414E+0
50.6406	-9.765625E-2	-1.394653E-1	3.033447E+0	6.403198E+0
50.6406	-9.796143E-2	-1.507568E-1	3.031921E+0	6.424561E+0
50.6563	-9.429932E-2	-1.522827E-1	3.029785E+0	6.444397E+0
50.6719	-9.613037E-2	-1.406860E-1	3.027344E+0	6.463928E+0
50.6719	-9.552002E-2	-1.470947E-1	3.026123E+0	6.484070E+0
50.6875	-9.887695E-2	-1.437378E-1	3.024292E+0	6.502380E+0
50.7031	-9.613037E-2	-1.461792E-1	3.022766E+0	6.524353E+0
50.7031	-9.185791E-2	-1.486206E-1	3.020935E+0	6.543579E+0
50.7188	-1.007080E-1	-1.367187E-1	3.019409E+0	6.562500E+0
50.7344	-9.552002E-2	-1.449585E-1	3.017273E+0	6.582947E+0
50.7344	-9.429932E-2	-1.513672E-1	3.014832E+0	6.602783E+0
50.75	-9.643555E-2	-1.519775E-1	3.014526E+0	6.621399E+0
50.7656	-9.094238E-2	-1.504517E-1	3.012390E+0	6.643066E+0
50.7656	-9.948730E-2	-1.385498E-1	3.009644E+0	6.662292E+0
50.7813	-9.704590E-2	-1.464844E-1	3.008423E+0	6.680603E+0
50.7813	-9.460449E-2	-1.406860E-1	3.006897E+0	6.701355E+0
50.7969	-9.368896E-2	-1.489258E-1	3.004456E+0	6.720581E+0
50.8125	-9.979248E-2	-1.504517E-1	3.003540E+0	6.740112E+0
50.8125	-9.368896E-2	-1.480103E-1	3.001099E+0	6.760864E+0
50.8281	-1.022339E-1	-1.440430E-1	2.999573E+0	6.780701E+0
50.8281	-9.582520E-2	-1.428223E-1	2.998352E+0	6.798096E+0
50.8438	-9.826660E-2	-1.483154E-1	2.996216E+0	6.820984E+0
50.8594	-9.002686E-2	-1.513672E-1	2.994690E+0	6.839600E+0
50.8594	-1.010132E-1	-1.428223E-1	2.993164E+0	6.857910E+0
50.875	-9.063721E-2	-1.480103E-1	2.991638E+0	6.879578E+0
50.8906	-9.094238E-2	-1.510620E-1	2.989807E+0	6.897583E+0
50.8906	-9.399414E-2	-1.382446E-1	2.987671E+0	6.919250E+0
50.9063	-9.277344E-2	-1.553345E-1	2.986145E+0	6.937866E+0
50.9219	-9.765625E-2	-1.351929E-1	2.983704E+0	6.957397E+0
50.9219	-9.033203E-2	-1.464844E-1	2.983093E+0	6.976624E+0
50.9375	-9.185791E-2	-1.504517E-1	2.980957E+0	6.997375E+0
50.9531	-9.704590E-2	-1.422119E-1	2.978821E+0	7.016907E+0
50.9531	-8.880615E-2	-1.464844E-1	2.977905E+0	7.034912E+0
50.9688	-1.000977E-1	-1.516724E-1	2.975464E+0	7.056885E+0
50.9844	-9.582520E-2	-1.416016E-1	2.973328E+0	7.075806E+0
50.9844	-9.460449E-2	-1.473999E-1	2.972412E+0	7.094116E+0
51.0	-9.826660E-2	-1.528931E-1	2.970276E+0	7.116394E+0
51.0156	-9.460449E-2	-1.443481E-1	2.968140E+0	7.135010E+0
51.0156	-9.063721E-2	-1.434326E-1	2.966919E+0	7.155457E+0
51.0313	-9.521484E-2	-1.498413E-1	2.965698E+0	7.175903E+0
51.0313	-8.819580E-2	-1.473999E-1	2.963562E+0	7.193604E+0
51.0469	-9.857178E-2	-1.458740E-1	2.961731E+0	7.212524E+0
51.0625	-9.429932E-2	-1.388550E-1	2.959595E+0	7.234802E+0
51.0625	-9.368896E-2	-1.434326E-1	2.958374E+0	7.253418E+0
51.0781	-9.063721E-2	-1.345825E-1	2.957764E+0	7.271729E+0
51.0938	-9.826660E-2	-1.403809E-1	2.955017E+0	7.293701E+0
51.0938	-9.185791E-2	-1.480103E-1	2.953186E+0	7.312622E+0
51.1094	-9.582520E-2	-1.504517E-1	2.951965E+0	7.332153E+0
51.125	-9.155273E-2	-1.400757E-1	2.949524E+0	7.353210E+0
51.125	-9.216309E-2	-1.394653E-1	2.947998E+0	7.372437E+0
51.1406	-9.277344E-2	-1.409912E-1	2.946472E+0	7.390137E+0
51.1406	-9.429932E-2	-1.452637E-1	2.945557E+0	7.411499E+0
51.1563	-9.826660E-2	-1.440430E-1	2.941589E+0	7.431946E+0
51.1719	-9.155273E-2	-1.425171E-1	2.940369E+0	7.449341E+0
51.1719	-9.674072E-2	-1.342773E-1	2.939758E+0	7.471313E+0
51.1875	-9.002686E-2	-1.388550E-1	2.937622E+0	7.489319E+0
51.2031	-9.338379E-2	-1.406860E-1	2.935791E+0	7.507324E+0
51.2031	-9.765625E-2	-1.397705E-1	2.934265E+0	7.530212E+0
51.2188	-9.613037E-2	-1.400757E-1	2.932434E+0	7.548828E+0
51.2188	-9.490967E-2	-1.522827E-1	2.931519E+0	7.568359E+0
51.2344	-9.246826E-2	-1.467896E-1	2.928162E+0	7.589722E+0
51.25	-9.765625E-2	-1.394653E-1	2.926331E+0	7.608337E+0
51.25	-9.460449E-2	-1.483154E-1	2.926331E+0	7.627563E+0
51.2656	-9.094238E-2	-1.477051E-1	2.922974E+0	7.647705E+0
51.2813	-9.185791E-2	-1.440430E-1	2.921143E+0	7.668152E+0
51.2813	-9.521484E-2	-1.382446E-1	2.920532E+0	7.685852E+0
51.2969	-9.307861E-2	-1.333618E-1	2.919006E+0	7.707520E+0
51.3125	-9.704590E-2	-1.373291E-1	2.916260E+0	7.726135E+0
51.3125	-9.338379E-2	-1.367187E-1	2.914734E+0	7.744751E+0
51.3281	-9.552002E-2	-1.376343E-1	2.912598E+0	7.766113E+0
51.3438	-9.155273E-2	-1.382446E-1	2.911377E+0	7.785339E+0
51.3438	-9.155273E-2	-1.388550E-1	2.909851E+0	7.804260E+0
51.3594	-9.460449E-2	-1.388550E-1	2.907715E+0	7.825928E+0
51.375	-9.490967E-2	-1.403809E-1	2.906189E+0	7.844849E+0
51.375	-9.155273E-2	-1.437378E-1	2.905273E+0	7.863770E+0
51.3906	-9.277344E-2	-1.382446E-1	2.902527E+0	7.884827E+0
51.4063	-9.155273E-2	-1.364136E-1	2.900391E+0	7.904663E+0
51.4063	-9.429932E-2	-1.434326E-1	2.899475E+0	7.922668E+0
51.4219	-8.880615E-2	-1.309204E-1	2.862549E+0	7.944641E+0
51.4219	-9.094238E-2	-1.351929E-1	2.760010E+0	7.944336E+0
51.4375	-9.155273E-2	-1.245117E-1	2.685242E+0	7.944336E+0
51.4531	-8.972168E-2	-1.272583E-1	2.560730E+0	7.944031E+0
51.4531	-8.575439E-2	-1.068115E-1	2.445068E+0	7.944031E+0
51.4688	-8.666992E-2	-1.098633E-1	2.384949E+0	7.943420E+0
51.4844	-8.117676E-2	-1.116943E-1	2.256470E+0	7.942810E+0
51.4844	-7.873535E-2	-9.826660E-2	2.143860E+0	7.943115E+0
51.5	-8.300781E-2	-1.031494E-1	2.085266E+0	7.943115E+0
51.5156	-7.537842E-2	-9.460449E-2	1.974182E+0	7.943420E+0
51.5156	-7.781982E-2	-9.704590E-2	1.844788E+0	7.942810E+0
51.5313	-7.110596E-2	-9.704590E-2	1.787109E+0	7.942810E+0
51.5313	-8.331299E-2	-8.026123E-2	1.664124E+0	7.943115E+0
51.5469	-7.629395E-2	-8.941650E-2	1.562805E+0	7.943115E+0
51.5625	-6.927490E-2	-7.904053E-2	1.486511E+0	7.943115E+0
51.5625	-7.049561E-2	-6.774902E-2	1.365051E+0	7.943115E+0
51.5781	-6.591797E-2	-7.019043E-2	1.251526E+0	7.943420E+0
51.5781	-7.171631E-2	-7.110596E-2	1.188049E+0	7.942505E+0
51.5938	-6.683350E-2	-7.598877E-2	1.062012E+0	7.942810E+0
51.6094	-6.439209E-2	-5.676270E-2	9.503174E-1	7.942810E+0
51.6094	-5.920410E-2	-6.408691E-2	8.895874E-1	7.942810E+0
51.625	-6.500244E-2	-5.218506E-2	7.788086E-1	7.943115E+0
51.6406	-6.103516E-2	-5.126953E-2	6.872559E-1	7.942505E+0
51.6406	-5.676270E-2	-5.554199E-2	5.914307E-1	7.942810E+0
51.6563	-5.798340E-2	-5.401611E-2	4.934692E-1	7.942810E+0
51.6719	-5.737305E-2	-5.401611E-2	3.961182E-1	7.943115E+0
51.6719	-5.706787E-2	-3.723145E-2	2.844238E-1	7.942505E+0
51.6875	-5.828857E-2	-3.662109E-2	2.017212E-1	7.943420E+0
51.7031	-5.920410E-2	-3.570557E-2	9.307861E-2	7.942810E+0
51.7031	-5.004883E-2	-3.692627E-2	9.460449E-3	7.942505E+0
51.7188	-5.310059E-2	-3.814697E-2	3.967285E-3	7.857361E+0
51.7344	-5.554199E-2	-3.997803E-2	6.103516E-3	7.747803E+0
51.7344	-5.279541E-2	-3.173828E-2	7.324219E-3	7.650452E+0
51.75	-5.432129E-2	-2.899170E-2	7.934570E-3	7.556763E+0
51.7656	-5.065918E-2	-3.356934E-2	8.544922E-3	7.445679E+0
51.7656	-5.798340E-2	-2.899170E-2	8.850098E-3	7.348022E+0
