June 10, 2009 13:50
529b02
H:\20090610-sws13-ls\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -03
roll angle = 200
cantilever = 529b02
sample = sws13
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
65.9844	-5.599976E-1	7.843018E-2	3.392029E+0	1.634827E+0
65.9844	-5.844116E-1	5.706787E-2	3.388977E+0	1.654358E+0
66.0	-5.850220E-1	3.723145E-2	3.388062E+0	1.672363E+0
66.0156	-6.173706E-1	1.739502E-2	3.385620E+0	1.693726E+0
66.0156	-6.222534E-1	1.037598E-2	3.382263E+0	1.713257E+0
66.0313	-6.399536E-1	-2.349854E-2	3.381042E+0	1.731262E+0
66.0313	-6.463623E-1	-2.838135E-2	3.377991E+0	1.754456E+0
66.0469	-6.774902E-1	-5.767822E-2	3.375549E+0	1.773071E+0
66.0625	-6.924438E-1	-6.347656E-2	3.372803E+0	1.793518E+0
66.0625	-7.098389E-1	-9.521484E-2	3.370667E+0	1.812439E+0
66.0781	-7.269287E-1	-1.083374E-1	3.367615E+0	1.832275E+0
66.0781	-7.458496E-1	-1.321411E-1	3.365479E+0	1.851501E+0
66.0938	-7.617187E-1	-1.458740E-1	3.362732E+0	1.873169E+0
66.1094	-7.662964E-1	-1.589966E-1	3.359985E+0	1.892090E+0
66.1094	-7.995605E-1	-1.818848E-1	3.358765E+0	1.911621E+0
66.125	-8.047485E-1	-1.977539E-1	3.356323E+0	1.933289E+0
66.1406	-8.242798E-1	-2.197266E-1	3.353577E+0	1.950378E+0
66.1406	-8.355713E-1	-2.239990E-1	3.351440E+0	1.971741E+0
66.1563	-8.599854E-1	-2.505493E-1	3.348694E+0	1.990967E+0
66.1719	-8.779907E-1	-2.560425E-1	3.345947E+0	2.010803E+0
66.1719	-8.914185E-1	-2.667236E-1	3.343506E+0	2.031555E+0
66.1875	-8.987427E-1	-2.883911E-1	3.341980E+0	2.050781E+0
66.2031	-9.243774E-1	-3.115845E-1	3.339539E+0	2.070312E+0
66.2031	-9.130859E-1	-3.070068E-1	3.336487E+0	2.089844E+0
66.2188	-9.387207E-1	-3.094482E-1	3.334656E+0	2.109985E+0
66.2344	-9.246826E-1	-3.192139E-1	3.331299E+0	2.130432E+0
66.2344	-9.466553E-1	-3.286743E-1	3.328552E+0	2.150269E+0
66.25	-9.268188E-1	-3.176880E-1	3.327026E+0	2.168884E+0
66.2656	-9.414673E-1	-3.366089E-1	3.323975E+0	2.190552E+0
66.2656	-9.347534E-1	-3.387451E-1	3.320618E+0	2.209167E+0
66.2813	-9.338379E-1	-3.421021E-1	3.319702E+0	2.228088E+0
66.2813	-9.466553E-1	-3.421021E-1	3.316956E+0	2.249756E+0
66.2969	-9.414673E-1	-3.503418E-1	3.313904E+0	2.268066E+0
66.3125	-9.564209E-1	-3.610229E-1	3.312378E+0	2.288208E+0
66.3125	-9.341431E-1	-3.500366E-1	3.309631E+0	2.309570E+0
66.3281	-9.304810E-1	-3.451538E-1	3.306580E+0	2.329102E+0
66.3281	-9.265137E-1	-3.384399E-1	3.304443E+0	2.347412E+0
66.3438	-9.140015E-1	-3.317261E-1	3.302307E+0	2.368164E+0
66.3594	-8.825684E-1	-3.161621E-1	3.299561E+0	2.387695E+0
66.3594	-9.039307E-1	-3.390503E-1	3.297424E+0	2.406921E+0
66.375	-8.792114E-1	-3.073120E-1	3.295288E+0	2.428589E+0
66.3906	-8.795166E-1	-3.155518E-1	3.292847E+0	2.446899E+0
66.3906	-8.767700E-1	-3.097534E-1	3.290405E+0	2.467651E+0
66.4063	-8.731079E-1	-3.149414E-1	3.287964E+0	2.487488E+0
66.4219	-8.657837E-1	-3.179932E-1	3.284912E+0	2.506714E+0
66.4219	-8.624268E-1	-3.195190E-1	3.283081E+0	2.526245E+0
66.4375	-8.554077E-1	-3.103638E-1	3.280640E+0	2.546997E+0
66.4531	-8.566284E-1	-3.112793E-1	3.277283E+0	2.566528E+0
66.4531	-8.483887E-1	-3.027344E-1	3.275757E+0	2.584839E+0
66.4688	-8.334351E-1	-2.929687E-1	3.273010E+0	2.605896E+0
66.4844	-8.462524E-1	-3.063965E-1	3.270264E+0	2.625427E+0
66.4844	-8.383179E-1	-2.999878E-1	3.268738E+0	2.644653E+0
66.5	-8.428955E-1	-3.094482E-1	3.265381E+0	2.666016E+0
66.5156	-8.407593E-1	-3.100586E-1	3.263245E+0	2.685852E+0
66.5156	-8.551025E-1	-3.115845E-1	3.262024E+0	2.705383E+0
66.5313	-8.416748E-1	-3.082275E-1	3.258057E+0	2.725525E+0
66.5313	-8.349609E-1	-3.152466E-1	3.255615E+0	2.744751E+0
66.5469	-8.453369E-1	-3.244019E-1	3.254700E+0	2.763367E+0
66.5625	-8.398437E-1	-3.240967E-1	3.251343E+0	2.785034E+0
66.5625	-8.441162E-1	-3.256226E-1	3.247681E+0	2.803955E+0
66.5781	-8.517456E-1	-3.286743E-1	3.246765E+0	2.823486E+0
66.5938	-8.547974E-1	-3.274536E-1	3.244019E+0	2.845154E+0
66.5938	-8.517456E-1	-3.460693E-1	3.241577E+0	2.863770E+0
66.6094	-8.596802E-1	-3.390503E-1	3.240051E+0	2.882996E+0
66.625	-8.627319E-1	-3.567505E-1	3.236694E+0	2.904358E+0
66.625	-8.694458E-1	-3.607178E-1	3.235168E+0	2.923279E+0
66.6406	-8.700562E-1	-3.720093E-1	3.232422E+0	2.941284E+0
66.6406	-8.767700E-1	-3.713989E-1	3.229980E+0	2.963867E+0
66.6563	-8.715820E-1	-3.686523E-1	3.226624E+0	2.983398E+0
66.6719	-8.773804E-1	-3.686523E-1	3.225708E+0	3.000793E+0
66.6719	-8.718872E-1	-3.735352E-1	3.222351E+0	3.022766E+0
66.6875	-8.819580E-1	-3.768921E-1	3.219299E+0	3.041687E+0
66.7031	-8.697510E-1	-3.756714E-1	3.218079E+0	3.060913E+0
66.7031	-8.706665E-1	-3.771973E-1	3.214722E+0	3.082275E+0
66.7188	-8.660889E-1	-3.659058E-1	3.212280E+0	3.101501E+0
66.7188	-8.758545E-1	-3.851318E-1	3.210144E+0	3.121033E+0
66.7344	-8.663940E-1	-3.811646E-1	3.208923E+0	3.141479E+0
66.75	-8.770752E-1	-3.872681E-1	3.204346E+0	3.161316E+0
66.75	-8.703613E-1	-3.875732E-1	3.203430E+0	3.180237E+0
66.7656	-8.718872E-1	-3.921509E-1	3.200378E+0	3.200989E+0
66.7813	-8.615112E-1	-3.887939E-1	3.197632E+0	3.220215E+0
66.7813	-8.654785E-1	-3.915405E-1	3.196106E+0	3.238831E+0
66.7969	-8.508301E-1	-3.750610E-1	3.193054E+0	3.261414E+0
66.8125	-8.416748E-1	-3.805542E-1	3.190308E+0	3.279419E+0
66.8125	-8.380127E-1	-3.717041E-1	3.188477E+0	3.298340E+0
66.8281	-8.303833E-1	-3.756714E-1	3.186340E+0	3.320007E+0
66.8438	-8.340454E-1	-3.640747E-1	3.182678E+0	3.339233E+0
66.8438	-8.425903E-1	-3.869629E-1	3.181458E+0	3.358459E+0
66.8594	-8.428955E-1	-3.881836E-1	3.178711E+0	3.380127E+0
66.875	-8.325195E-1	-3.704834E-1	3.175964E+0	3.399048E+0
66.875	-8.374023E-1	-3.833008E-1	3.174744E+0	3.418274E+0
66.8906	-8.242798E-1	-3.720093E-1	3.171082E+0	3.439026E+0
66.9063	-8.374023E-1	-3.872681E-1	3.168030E+0	3.458557E+0
66.9063	-8.303833E-1	-3.872681E-1	3.166199E+0	3.477478E+0
66.9219	-8.343506E-1	-3.897095E-1	3.164368E+0	3.498840E+0
66.9219	-8.322144E-1	-3.805542E-1	3.161926E+0	3.518066E+0
66.9375	-8.404541E-1	-3.988647E-1	3.159485E+0	3.536987E+0
66.9531	-8.258057E-1	-3.808594E-1	3.156738E+0	3.557434E+0
66.9531	-8.248901E-1	-3.906250E-1	3.153992E+0	3.576965E+0
66.9688	-8.242798E-1	-3.875732E-1	3.152161E+0	3.596802E+0
66.9844	-8.193970E-1	-3.884888E-1	3.149109E+0	3.617554E+0
66.9844	-8.081055E-1	-3.796387E-1	3.146667E+0	3.637695E+0
67.0	-8.081055E-1	-3.701782E-1	3.145752E+0	3.656006E+0
67.0156	-8.190918E-1	-3.878784E-1	3.143311E+0	3.676453E+0
67.0156	-8.132935E-1	-3.799438E-1	3.139343E+0	3.696594E+0
67.0313	-8.099365E-1	-3.884888E-1	3.137512E+0	3.714294E+0
67.0313	-8.016968E-1	-3.775024E-1	3.134766E+0	3.736267E+0
67.0469	-8.062744E-1	-3.939819E-1	3.132324E+0	3.755798E+0
67.0625	-8.053589E-1	-3.771973E-1	3.130188E+0	3.775330E+0
67.0625	-8.010864E-1	-3.732300E-1	3.127441E+0	3.796082E+0
67.0781	-7.943726E-1	-3.677368E-1	3.125305E+0	3.814392E+0
67.0781	-7.925415E-1	-3.726196E-1	3.123474E+0	3.832703E+0
67.0938	-7.870483E-1	-3.839111E-1	3.120422E+0	3.855286E+0
67.1094	-7.965088E-1	-3.826904E-1	3.117981E+0	3.874512E+0
67.1094	-7.992554E-1	-3.927612E-1	3.115845E+0	3.894043E+0
67.125	-7.934570E-1	-3.903198E-1	3.113403E+0	3.915100E+0
67.1406	-7.812500E-1	-3.823853E-1	3.111267E+0	3.933105E+0
67.1406	-7.803345E-1	-3.723145E-1	3.108521E+0	3.953552E+0
67.1563	-7.772827E-1	-3.750610E-1	3.106689E+0	3.973999E+0
67.1719	-7.720947E-1	-3.723145E-1	3.103027E+0	3.993530E+0
67.1719	-7.647705E-1	-3.659058E-1	3.101501E+0	4.011841E+0
67.1875	-7.727051E-1	-3.900146E-1	3.098755E+0	4.033813E+0
67.2031	-7.626343E-1	-3.643799E-1	3.095703E+0	4.053345E+0
67.2031	-7.614136E-1	-3.741455E-1	3.094177E+0	4.071045E+0
67.2188	-7.540894E-1	-3.750610E-1	3.091431E+0	4.092712E+0
67.2344	-7.449341E-1	-3.784180E-1	3.088379E+0	4.112244E+0
67.2344	-7.482910E-1	-3.738403E-1	3.086853E+0	4.130859E+0
67.25	-7.473755E-1	-3.695679E-1	3.084412E+0	4.152527E+0
67.2656	-7.534790E-1	-3.817749E-1	3.081055E+0	4.171448E+0
67.2656	-7.485962E-1	-3.698730E-1	3.079529E+0	4.191589E+0
67.2813	-7.556152E-1	-3.680420E-1	3.076172E+0	4.211426E+0
67.2813	-7.601929E-1	-3.723145E-1	3.074341E+0	4.230652E+0
67.2969	-7.614136E-1	-3.771973E-1	3.072205E+0	4.250183E+0
67.3125	-7.464600E-1	-3.753662E-1	3.069763E+0	4.271240E+0
67.3125	-7.440186E-1	-3.729248E-1	3.067017E+0	4.290466E+0
67.3281	-7.418823E-1	-3.735352E-1	3.064880E+0	4.308777E+0
67.3438	-7.379150E-1	-3.637695E-1	3.062439E+0	4.331055E+0
67.3438	-7.229614E-1	-3.628540E-1	3.059387E+0	4.348755E+0
67.3594	-7.229614E-1	-3.625488E-1	3.058167E+0	4.369202E+0
67.375	-7.131958E-1	-3.646851E-1	3.054504E+0	4.389648E+0
67.375	-7.232666E-1	-3.683472E-1	3.052063E+0	4.409180E+0
67.3906	-7.235718E-1	-3.735352E-1	3.049927E+0	4.426880E+0
67.3906	-7.348633E-1	-3.918457E-1	3.048096E+0	4.449463E+0
67.4063	-7.202148E-1	-3.686523E-1	3.044739E+0	4.467773E+0
67.4219	-7.199097E-1	-3.717041E-1	3.042908E+0	4.486694E+0
67.4219	-7.098389E-1	-3.619385E-1	3.040161E+0	4.508362E+0
67.4375	-7.000732E-1	-3.561401E-1	3.037720E+0	4.527283E+0
67.4531	-6.939697E-1	-3.561401E-1	3.035889E+0	4.545898E+0
67.4531	-6.848145E-1	-3.488159E-1	3.033142E+0	4.567871E+0
67.4688	-6.860352E-1	-3.533936E-1	3.030396E+0	4.586792E+0
67.4688	-6.762695E-1	-3.393555E-1	3.028870E+0	4.605713E+0
67.4844	-6.713867E-1	-3.213501E-1	3.025818E+0	4.626770E+0
67.5	-6.597900E-1	-3.170776E-1	3.023071E+0	4.645691E+0
67.5	-6.466675E-1	-2.929687E-1	3.021545E+0	4.664612E+0
67.5156	-9.704590E-2	-1.507568E-1	3.018188E+0	4.686279E+0
67.5313	-1.028442E-1	-1.596069E-1	3.015442E+0	4.706116E+0
67.5313	-9.399414E-2	-1.480103E-1	3.014221E+0	4.724731E+0
67.5469	-9.674072E-2	-1.385498E-1	3.011169E+0	4.745483E+0
67.5625	-1.031494E-1	-1.580811E-1	3.009644E+0	4.765015E+0
67.5625	-9.674072E-2	-1.513672E-1	3.007202E+0	4.783020E+0
67.5781	-9.948730E-2	-1.388550E-1	3.004150E+0	4.805603E+0
67.5938	-9.368896E-2	-1.446533E-1	3.001709E+0	4.823914E+0
67.5938	-9.613037E-2	-1.513672E-1	2.998962E+0	4.843445E+0
67.6094	-9.216309E-2	-1.458740E-1	2.996826E+0	4.862976E+0
67.625	-9.704590E-2	-1.522827E-1	2.993774E+0	4.883423E+0
67.625	-9.429932E-2	-1.440430E-1	2.993164E+0	4.901733E+0
67.6406	-9.857178E-2	-1.495361E-1	2.989807E+0	4.923706E+0
67.6563	-9.399414E-2	-1.473999E-1	2.986450E+0	4.942017E+0
67.6563	-9.246826E-2	-1.416016E-1	2.985535E+0	4.961548E+0
67.6719	-9.735107E-2	-1.495361E-1	2.981873E+0	4.983215E+0
67.6719	-9.368896E-2	-1.367187E-1	2.980347E+0	5.001526E+0
67.6875	-9.216309E-2	-1.367187E-1	2.977295E+0	5.021362E+0
67.7031	-9.643555E-2	-1.461792E-1	2.975464E+0	5.041809E+0
67.7031	-9.674072E-2	-1.443481E-1	2.972107E+0	5.061035E+0
67.7188	-9.948730E-2	-1.461792E-1	2.970581E+0	5.081177E+0
67.7344	-8.972168E-2	-1.516724E-1	2.967834E+0	5.101929E+0
67.7344	-9.338379E-2	-1.513672E-1	2.964783E+0	5.121155E+0
67.75	-9.552002E-2	-1.385498E-1	2.963562E+0	5.138245E+0
67.7656	-9.399414E-2	-1.535034E-1	2.960510E+0	5.160217E+0
67.7656	-9.765625E-2	-1.522827E-1	2.958069E+0	5.179749E+0
67.7813	-8.941650E-2	-1.483154E-1	2.955322E+0	5.198669E+0
67.7813	-9.796143E-2	-1.501465E-1	2.953491E+0	5.219421E+0
67.7969	-9.033203E-2	-1.507568E-1	2.950439E+0	5.239258E+0
67.8125	-9.796143E-2	-1.489258E-1	2.948914E+0	5.256958E+0
67.8125	-9.674072E-2	-1.455688E-1	2.945251E+0	5.278625E+0
67.8281	-9.582520E-2	-1.458740E-1	2.943726E+0	5.297546E+0
67.8281	-8.758545E-2	-1.455688E-1	2.942200E+0	5.316162E+0
67.8438	-9.948730E-2	-1.504517E-1	2.938843E+0	5.337524E+0
67.8594	-9.490967E-2	-1.550293E-1	2.936096E+0	5.356445E+0
67.8594	-9.582520E-2	-1.379395E-1	2.934265E+0	5.375977E+0
67.875	-9.521484E-2	-1.510620E-1	2.932129E+0	5.396729E+0
67.8906	-9.246826E-2	-1.461792E-1	2.929993E+0	5.414429E+0
67.8906	-9.796143E-2	-1.446533E-1	2.927551E+0	5.435791E+0
67.9063	-9.185791E-2	-1.525879E-1	2.923889E+0	5.456238E+0
67.9219	-9.338379E-2	-1.419067E-1	2.921753E+0	5.473938E+0
67.9219	-9.155273E-2	-1.455688E-1	2.919312E+0	5.495300E+0
67.9375	-9.033203E-2	-1.498413E-1	2.916260E+0	5.515442E+0
67.9531	-9.765625E-2	-1.467896E-1	2.914429E+0	5.532532E+0
67.9531	-9.338379E-2	-1.443481E-1	2.911987E+0	5.554199E+0
67.9688	-9.399414E-2	-1.470947E-1	2.909851E+0	5.573120E+0
67.9688	-9.521484E-2	-1.409912E-1	2.907715E+0	5.593262E+0
67.9844	-8.666992E-2	-1.385498E-1	2.904663E+0	5.614014E+0
68.0	-9.490967E-2	-1.507568E-1	2.901611E+0	5.632935E+0
68.0	-9.277344E-2	-1.467896E-1	2.900085E+0	5.652161E+0
68.0156	-1.040649E-1	-1.324463E-1	2.897644E+0	5.672913E+0
68.0313	-8.728027E-2	-1.403809E-1	2.894592E+0	5.692444E+0
68.0313	-9.216309E-2	-1.489258E-1	2.893066E+0	5.710754E+0
68.0469	-9.399414E-2	-1.437378E-1	2.891235E+0	5.732117E+0
68.0625	-9.429932E-2	-1.385498E-1	2.887573E+0	5.752563E+0
68.0625	-9.094238E-2	-1.464844E-1	2.886047E+0	5.769958E+0
68.0781	-9.948730E-2	-1.394653E-1	2.882690E+0	5.790710E+0
68.0938	-8.636475E-2	-1.452637E-1	2.880249E+0	5.810242E+0
68.0938	-9.246826E-2	-1.464844E-1	2.877808E+0	5.829773E+0
68.1094	-9.735107E-2	-1.425171E-1	2.875671E+0	5.850525E+0
68.125	-9.674072E-2	-1.461792E-1	2.872925E+0	5.869141E+0
68.125	-9.887695E-2	-1.321411E-1	2.871094E+0	5.888672E+0
68.1406	-9.521484E-2	-1.397705E-1	2.868958E+0	5.910950E+0
68.1563	-9.216309E-2	-1.516724E-1	2.865601E+0	5.928345E+0
68.1563	-8.911133E-2	-1.339722E-1	2.864075E+0	5.946960E+0
68.1719	-9.063721E-2	-1.440430E-1	2.861023E+0	5.968628E+0
68.1719	-9.490967E-2	-1.379395E-1	2.858276E+0	5.987244E+0
68.1875	-9.124756E-2	-1.333618E-1	2.856140E+0	6.007385E+0
68.2031	-9.613037E-2	-1.437378E-1	2.854309E+0	6.027832E+0
68.2031	-9.155273E-2	-1.400757E-1	2.851257E+0	6.047363E+0
68.2188	-9.094238E-2	-1.400757E-1	2.849121E+0	6.065369E+0
68.2344	-9.307861E-2	-1.333618E-1	2.846680E+0	6.086426E+0
68.2344	-9.460449E-2	-1.367187E-1	2.843628E+0	6.105652E+0
68.25	-8.880615E-2	-1.443481E-1	2.842407E+0	6.124878E+0
68.2656	-9.277344E-2	-1.391602E-1	2.838745E+0	6.146240E+0
68.2656	-1.010132E-1	-1.376343E-1	2.837219E+0	6.165161E+0
68.2813	-9.277344E-2	-1.437378E-1	2.835388E+0	6.183167E+0
68.2813	-9.155273E-2	-1.370239E-1	2.831726E+0	6.204834E+0
68.2969	-9.216309E-2	-1.388550E-1	2.829895E+0	6.223145E+0
68.3125	-9.246826E-2	-1.327515E-1	2.827454E+0	6.243286E+0
68.3125	-9.948730E-2	-1.373291E-1	2.824707E+0	6.264648E+0
68.3281	-9.613037E-2	-1.315308E-1	2.821655E+0	6.282959E+0
68.3281	-8.666992E-2	-1.477051E-1	2.819824E+0	6.301880E+0
68.3438	-9.582520E-2	-1.339722E-1	2.817078E+0	6.323242E+0
68.3594	-8.880615E-2	-1.409912E-1	2.814941E+0	6.341858E+0
68.3594	-8.789062E-2	-1.431274E-1	2.813110E+0	6.361084E+0
68.375	-9.613037E-2	-1.333618E-1	2.810669E+0	6.382751E+0
68.3906	-9.246826E-2	-1.275635E-1	2.808838E+0	6.400146E+0
68.3906	-9.277344E-2	-1.281738E-1	2.806091E+0	6.421204E+0
68.4063	-9.124756E-2	-1.348877E-1	2.802734E+0	6.441345E+0
68.4219	-8.758545E-2	-1.370239E-1	2.799988E+0	6.459961E+0
68.4219	-9.063721E-2	-1.446533E-1	2.798767E+0	6.478882E+0
68.4375	-9.826660E-2	-1.391602E-1	2.796021E+0	6.500549E+0
68.4531	-9.063721E-2	-1.382446E-1	2.792969E+0	6.519470E+0
68.4531	-9.277344E-2	-1.315308E-1	2.791443E+0	6.537781E+0
68.4688	-9.216309E-2	-1.409912E-1	2.788696E+0	6.560364E+0
68.4844	-8.544922E-2	-1.342773E-1	2.785950E+0	6.578674E+0
68.4844	-9.307861E-2	-1.315308E-1	2.783508E+0	6.597900E+0
68.5	-8.972168E-2	-1.437378E-1	2.780457E+0	6.621399E+0
68.5156	-9.094238E-2	-1.309204E-1	2.775574E+0	6.668701E+0
68.5313	-9.002686E-2	-1.321411E-1	2.773132E+0	6.682434E+0
68.5469	-8.972168E-2	-1.354980E-1	2.768860E+0	6.716614E+0
68.5625	-9.582520E-2	-1.373291E-1	2.766724E+0	6.734619E+0
68.5625	-9.002686E-2	-1.342773E-1	2.764282E+0	6.755981E+0
68.5781	-8.911133E-2	-1.315308E-1	2.761230E+0	6.773987E+0
68.5781	-9.552002E-2	-1.242065E-1	2.760315E+0	6.793823E+0
68.5938	-9.552002E-2	-1.287842E-1	2.756958E+0	6.816101E+0
68.6094	-8.819580E-2	-1.394653E-1	2.755127E+0	6.834717E+0
68.6094	-8.819580E-2	-1.428223E-1	2.752991E+0	6.851501E+0
68.625	-9.582520E-2	-1.300049E-1	2.749939E+0	6.874084E+0
68.6406	-8.941650E-2	-1.373291E-1	2.747803E+0	6.892090E+0
68.6406	-9.094238E-2	-1.251221E-1	2.745361E+0	6.913452E+0
68.6563	-9.033203E-2	-1.239014E-1	2.742310E+0	6.932678E+0
68.6719	-8.880615E-2	-1.324463E-1	2.739258E+0	6.952820E+0
68.6719	-9.307861E-2	-1.345825E-1	2.738647E+0	6.971436E+0
68.6875	-8.880615E-2	-1.300049E-1	2.735291E+0	6.991272E+0
68.7031	-8.911133E-2	-1.275635E-1	2.731934E+0	7.010498E+0
68.7031	-8.605957E-2	-1.358032E-1	2.731018E+0	7.029419E+0
68.7188	-9.246826E-2	-1.324463E-1	2.727661E+0	7.050781E+0
68.7344	-8.636475E-2	-1.367187E-1	2.724915E+0	7.071228E+0
68.7344	-8.514404E-2	-1.293945E-1	2.723389E+0	7.088013E+0
68.75	-9.338379E-2	-1.348877E-1	2.720947E+0	7.109070E+0
68.7656	-9.735107E-2	-1.367187E-1	2.719116E+0	7.128601E+0
68.7656	-8.972168E-2	-1.321411E-1	2.715759E+0	7.148132E+0
68.7813	-9.277344E-2	-1.287842E-1	2.713928E+0	7.169495E+0
68.7813	-9.185791E-2	-1.300049E-1	2.710571E+0	7.186584E+0
68.7969	-8.697510E-2	-1.226807E-1	2.709045E+0	7.207642E+0
68.8125	-8.758545E-2	-1.321411E-1	2.705383E+0	7.228699E+0
68.8125	-8.270264E-2	-1.232910E-1	2.703247E+0	7.246094E+0
68.8281	-9.429932E-2	-1.235962E-1	2.701416E+0	7.264709E+0
68.8438	-8.758545E-2	-1.336670E-1	2.698669E+0	7.286072E+0
68.8438	-9.033203E-2	-1.220703E-1	2.696838E+0	7.305298E+0
68.8594	-8.514404E-2	-1.306152E-1	2.694397E+0	7.325134E+0
68.875	-8.911133E-2	-1.278687E-1	2.691345E+0	7.345581E+0
68.875	-9.338379E-2	-1.318359E-1	2.688293E+0	7.365417E+0
68.8906	-8.697510E-2	-1.254272E-1	2.686768E+0	7.382202E+0
68.8906	-8.911133E-2	-1.284790E-1	2.684326E+0	7.404480E+0
68.9063	-9.521484E-2	-1.235962E-1	2.681580E+0	7.422791E+0
68.9219	-8.758545E-2	-1.214600E-1	2.680359E+0	7.443848E+0
68.9219	-9.002686E-2	-1.263428E-1	2.676697E+0	7.463379E+0
68.9375	-9.368896E-2	-1.248169E-1	2.675476E+0	7.481689E+0
68.9531	-9.277344E-2	-1.275635E-1	2.671814E+0	7.502441E+0
68.9531	-9.155273E-2	-1.257324E-1	2.669373E+0	7.521362E+0
68.9688	-9.490967E-2	-1.370239E-1	2.667542E+0	7.539978E+0
68.9844	-8.392334E-2	-1.318359E-1	2.664795E+0	7.561646E+0
68.9844	-8.605957E-2	-1.232910E-1	2.661438E+0	7.580872E+0
69.0	-9.185791E-2	-1.345825E-1	2.659912E+0	7.599487E+0
69.0156	-8.514404E-2	-1.290894E-1	2.658081E+0	7.621460E+0
69.0156	-8.880615E-2	-1.281738E-1	2.654724E+0	7.639160E+0
69.0313	-9.277344E-2	-1.324463E-1	2.653503E+0	7.657166E+0
69.0313	-9.185791E-2	-1.202393E-1	2.650146E+0	7.680054E+0
69.0469	-9.277344E-2	-1.287842E-1	2.647400E+0	7.698364E+0
69.0625	-9.307861E-2	-1.226807E-1	2.645264E+0	7.717285E+0
69.0625	-9.155273E-2	-1.296997E-1	2.644043E+0	7.738953E+0
69.0781	-9.216309E-2	-1.202393E-1	2.640686E+0	7.757874E+0
69.0781	-9.399414E-2	-1.223755E-1	2.638245E+0	7.774658E+0
69.0938	-8.941650E-2	-1.220703E-1	2.635498E+0	7.797852E+0
69.1094	-8.880615E-2	-1.293945E-1	2.632446E+0	7.815857E+0
69.1094	-9.124756E-2	-1.211548E-1	2.630615E+0	7.834473E+0
69.125	-8.239746E-2	-1.162720E-1	2.628784E+0	7.856445E+0
69.1406	-8.850098E-2	-1.248169E-1	2.626038E+0	7.874756E+0
69.1406	-9.185791E-2	-1.281738E-1	2.624207E+0	7.895508E+0
69.1563	-8.331299E-2	-1.187134E-1	2.597656E+0	7.913818E+0
69.1719	-8.728027E-2	-1.193237E-1	2.467957E+0	7.915039E+0
69.1719	-8.880615E-2	-1.058960E-1	2.406616E+0	7.914734E+0
69.1875	-8.087158E-2	-1.062012E-1	2.290955E+0	7.914124E+0
69.2031	-8.331299E-2	-9.948730E-2	2.164307E+0	7.913818E+0
69.2031	-8.605957E-2	-9.552002E-2	2.103577E+0	7.913818E+0
69.2188	-7.324219E-2	-1.031494E-1	1.989441E+0	7.914124E+0
69.2344	-7.019043E-2	-9.735107E-2	1.862488E+0	7.913208E+0
69.2344	-6.988525E-2	-9.826660E-2	1.800537E+0	7.914124E+0
69.25	-7.141113E-2	-9.185791E-2	1.680298E+0	7.913208E+0
69.2656	-6.958008E-2	-7.934570E-2	1.577454E+0	7.913818E+0
69.2656	-7.354736E-2	-8.026123E-2	1.499939E+0	7.913208E+0
69.2813	-6.652832E-2	-7.354736E-2	1.376648E+0	7.913208E+0
69.2813	-6.927490E-2	-6.256104E-2	1.260376E+0	7.912903E+0
69.2969	-7.171631E-2	-6.134033E-2	1.199036E+0	7.913818E+0
69.3125	-6.835937E-2	-5.767822E-2	1.073303E+0	7.913818E+0
69.3125	-6.866455E-2	-5.767822E-2	9.573364E-1	7.913513E+0
69.3281	-6.683350E-2	-5.493164E-2	8.969116E-1	7.913513E+0
69.3438	-5.615234E-2	-5.828857E-2	7.745361E-1	7.913818E+0
69.3438	-6.225586E-2	-5.126953E-2	6.744385E-1	7.913208E+0
69.3594	-6.134033E-2	-5.401611E-2	5.975342E-1	7.913513E+0
69.375	-6.256104E-2	-3.997803E-2	4.776001E-1	7.913818E+0
69.375	-5.859375E-2	-4.364014E-2	4.061890E-1	7.913818E+0
69.3906	-5.615234E-2	-4.699707E-2	3.195190E-1	7.913818E+0
69.3906	-5.310059E-2	-4.180908E-2	2.023315E-1	7.912903E+0
69.4063	-5.584717E-2	-4.394531E-2	7.385254E-2	7.913208E+0
69.4219	-5.096436E-2	-2.777100E-2	1.190186E-2	7.912903E+0
69.4219	-5.249023E-2	-3.509521E-2	5.798340E-3	7.818909E+0
69.4375	-5.523682E-2	-3.295898E-2	6.103516E-3	7.722168E+0
69.4531	-5.249023E-2	-3.662109E-2	7.324219E-3	7.630310E+0
69.4531	-5.706787E-2	-3.234863E-2	7.934570E-3	7.518616E+0
69.4688	-5.584717E-2	-3.143311E-2	8.239746E-3	7.423401E+0
69.4688	-5.065918E-2	-3.875732E-2	7.934570E-3	7.324829E+0
69.4844	-5.706787E-2	-3.387451E-2	8.850098E-3	7.220154E+0
69.5	-5.554199E-2	-2.960205E-2	9.155273E-3	7.120667E+0
69.5	-5.493164E-2	-3.143311E-2	8.544922E-3	7.026672E+0
69.5156	-5.493164E-2	-3.662109E-2	8.850098E-3	6.918945E+0
69.5313	-6.134033E-2	-3.601074E-2	9.460449E-3	6.821289E+0
69.5313	-5.065918E-2	-2.441406E-2	8.544922E-3	6.727295E+0
69.5469	-5.249023E-2	-3.295898E-2	8.850098E-3	6.619568E+0
