December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.375	-1.768494E+0	1.425171E-1	3.024292E+0	1.904907E+0
73.375	-1.742249E+0	1.330566E-1	3.022156E+0	1.924438E+0
73.3907	-1.789856E+0	1.373291E-1	3.019104E+0	1.945496E+0
73.4063	-1.737061E+0	1.287842E-1	3.016357E+0	1.965332E+0
73.4063	-1.814880E+0	1.379395E-1	3.014221E+0	1.983643E+0
73.4219	-1.758423E+0	1.211548E-1	3.011475E+0	2.004700E+0
73.4375	-1.775818E+0	1.144409E-1	3.008118E+0	2.023926E+0
73.4375	-1.741333E+0	1.052856E-1	3.005676E+0	2.043762E+0
73.4532	-1.776428E+0	1.187134E-1	3.002625E+0	2.064514E+0
73.4688	-1.756897E+0	1.074219E-1	2.999878E+0	2.084045E+0
73.4688	-1.771545E+0	9.674072E-2	2.997742E+0	2.102966E+0
73.4844	-1.758423E+0	9.399414E-2	2.993774E+0	2.123413E+0
73.5	-1.739502E+0	8.972168E-2	2.990723E+0	2.142334E+0
73.5	-1.740112E+0	8.972168E-2	2.989197E+0	2.161865E+0
73.5157	-1.727905E+0	8.148193E-2	2.986145E+0	2.183533E+0
73.5157	-1.747437E+0	7.476807E-2	2.982788E+0	2.202148E+0
73.5313	-1.758728E+0	6.927490E-2	2.980347E+0	2.220764E+0
73.5469	-1.791687E+0	7.385254E-2	2.977295E+0	2.242126E+0
73.5469	-1.781921E+0	6.500244E-2	2.975159E+0	2.261658E+0
73.5625	-1.816711E+0	6.561279E-2	2.973022E+0	2.281189E+0
73.5782	-1.780701E+0	5.310059E-2	2.969055E+0	2.301025E+0
73.5782	-1.840820E+0	5.432129E-2	2.965698E+0	2.320862E+0
73.5938	-1.769409E+0	5.187988E-2	2.964478E+0	2.340393E+0
73.6094	-1.770020E+0	4.486084E-2	2.960815E+0	2.361145E+0
73.6094	-1.700134E+0	3.112793E-2	2.957764E+0	2.381287E+0
73.625	-1.758118E+0	3.570557E-2	2.955017E+0	2.398682E+0
73.6407	-1.746826E+0	2.532959E-2	2.952271E+0	2.420349E+0
73.6407	-1.755066E+0	2.624512E-2	2.949829E+0	2.439575E+0
73.6563	-1.741333E+0	2.319336E-2	2.947388E+0	2.458496E+0
73.6563	-1.743164E+0	1.953125E-2	2.944336E+0	2.479858E+0
73.6719	-1.742554E+0	5.798340E-3	2.940979E+0	2.498169E+0
73.6875	-1.770325E+0	8.850098E-3	2.940063E+0	2.518921E+0
73.6875	-1.766663E+0	1.037598E-2	2.936401E+0	2.538452E+0
73.7032	-1.763000E+0	2.136230E-3	2.933044E+0	2.558899E+0
73.7032	-1.794128E+0	3.051758E-4	2.930908E+0	2.577820E+0
73.7188	-1.758118E+0	-1.434326E-2	2.927856E+0	2.598877E+0
73.7344	-1.798401E+0	-6.408691E-3	2.925110E+0	2.617493E+0
73.7344	-1.774902E+0	-2.105713E-2	2.922668E+0	2.636108E+0
73.75	-1.764526E+0	-2.044678E-2	2.918701E+0	2.658081E+0
73.7657	-1.729126E+0	-2.380371E-2	2.916565E+0	2.677612E+0
73.7657	-1.742859E+0	-2.563477E-2	2.914124E+0	2.695618E+0
73.7813	-1.674805E+0	-4.364014E-2	2.911987E+0	2.716980E+0
73.7969	-1.679077E+0	-3.906250E-2	2.907715E+0	2.736511E+0
73.7969	-1.648254E+0	-5.523682E-2	2.905579E+0	2.756348E+0
73.8125	-1.689148E+0	-5.645752E-2	2.902527E+0	2.776184E+0
73.8282	-1.681824E+0	-5.584717E-2	2.899780E+0	2.796326E+0
73.8282	-1.709290E+0	-5.798340E-2	2.897949E+0	2.814026E+0
73.8438	-1.691589E+0	-6.317139E-2	2.893982E+0	2.835999E+0
73.8594	-1.678772E+0	-7.598877E-2	2.891235E+0	2.854919E+0
73.8594	-1.702881E+0	-6.896973E-2	2.888794E+0	2.874451E+0
73.875	-1.708984E+0	-7.659912E-2	2.886353E+0	2.896118E+0
73.875	-1.716003E+0	-7.873535E-2	2.883301E+0	2.913818E+0
73.8907	-1.701660E+0	-8.209229E-2	2.880859E+0	2.933350E+0
73.9063	-1.675720E+0	-8.941650E-2	2.877197E+0	2.955017E+0
73.9063	-1.644897E+0	-1.040649E-1	2.874756E+0	2.973938E+0
73.9219	-1.675415E+0	-9.796143E-2	2.872620E+0	2.994080E+0
73.9375	-1.602478E+0	-1.049805E-1	2.868958E+0	3.013611E+0
73.9375	-1.615295E+0	-1.055908E-1	2.866211E+0	3.032837E+0
73.9532	-1.593018E+0	-1.205444E-1	2.864380E+0	3.052368E+0
73.9688	-1.633301E+0	-1.095581E-1	2.861633E+0	3.074036E+0
73.9688	-1.589661E+0	-1.269531E-1	2.857971E+0	3.092957E+0
73.9844	-1.632385E+0	-1.211548E-1	2.855835E+0	3.110962E+0
74.0	-1.629028E+0	-1.284790E-1	2.852478E+0	3.132324E+0
74.0	-1.686707E+0	-1.321411E-1	2.850037E+0	3.150940E+0
74.0157	-1.652222E+0	-1.364136E-1	2.848206E+0	3.172302E+0
74.0157	-1.657104E+0	-1.303101E-1	2.844849E+0	3.192139E+0
74.0313	-1.661987E+0	-1.376343E-1	2.841187E+0	3.211060E+0
74.0469	-1.674194E+0	-1.394653E-1	2.839355E+0	3.229675E+0
74.0469	-1.646729E+0	-1.516724E-1	2.836609E+0	3.251038E+0
74.0625	-1.604004E+0	-1.522827E-1	2.833557E+0	3.270874E+0
74.0625	-1.558838E+0	-1.461792E-1	2.831421E+0	3.289795E+0
74.0782	-1.449585E+0	-1.602173E-1	2.827454E+0	3.309937E+0
74.0938	-1.371460E+0	-1.712036E-1	2.824097E+0	3.329773E+0
74.0938	-1.348572E+0	-1.742554E-1	2.823181E+0	3.348389E+0
74.1094	-1.241455E+0	-1.739502E-1	2.819824E+0	3.369751E+0
74.125	-1.111145E+0	-1.828003E-1	2.816467E+0	3.389893E+0
74.125	-1.017761E+0	-1.876831E-1	2.814026E+0	3.408813E+0
74.1407	-7.504272E-1	-2.114868E-1	2.811584E+0	3.428650E+0
74.1563	-6.314087E-1	-2.249146E-1	2.808838E+0	3.448486E+0
74.1563	-5.130005E-1	-2.410889E-1	2.806091E+0	3.467407E+0
74.1719	-4.318237E-1	-2.581787E-1	2.803345E+0	3.488464E+0
74.1875	-3.945923E-1	-2.777100E-1	2.799683E+0	3.508301E+0
74.1875	-4.217529E-1	-2.896118E-1	2.798157E+0	3.526306E+0
74.2032	-3.512573E-1	-2.993774E-1	2.795105E+0	3.547058E+0
74.2188	-3.088379E-1	-3.176880E-1	2.792358E+0	3.567200E+0
74.2188	-2.673340E-1	-3.424072E-1	2.788391E+0	3.587036E+0
74.2344	-2.539062E-1	-3.726196E-1	2.785645E+0	3.607483E+0
74.25	-2.499390E-1	-3.894043E-1	2.783813E+0	3.626099E+0
74.25	-2.438354E-1	-4.028320E-1	2.781677E+0	3.644714E+0
74.2657	-2.304077E-1	-4.205322E-1	2.778015E+0	3.666687E+0
74.2657	-2.282715E-1	-4.406738E-1	2.773743E+0	3.686218E+0
74.2813	-2.288818E-1	-4.580688E-1	2.772217E+0	3.704834E+0
74.2969	-2.053833E-1	-4.858398E-1	2.768860E+0	3.725586E+0
74.2969	-2.374268E-1	-5.184937E-1	2.766724E+0	3.744812E+0
74.3125	-2.316284E-1	-5.209351E-1	2.764587E+0	3.764648E+0
74.3282	-1.837158E-1	-4.656982E-1	2.760925E+0	3.785095E+0
74.3282	-1.861572E-1	-4.687500E-1	2.758484E+0	3.805237E+0
74.3438	-1.867676E-1	-4.641724E-1	2.756348E+0	3.822937E+0
74.3594	-1.849365E-1	-4.629517E-1	2.752991E+0	3.843994E+0
74.3594	-1.843262E-1	-4.623413E-1	2.749634E+0	3.864136E+0
74.375	-1.824951E-1	-4.632568E-1	2.747498E+0	3.883057E+0
74.3907	-1.834106E-1	-4.632568E-1	2.745056E+0	3.904419E+0
74.3907	-1.846313E-1	-4.583740E-1	2.742004E+0	3.922119E+0
74.4063	-1.818848E-1	-4.620361E-1	2.738953E+0	3.941650E+0
74.4063	-1.870728E-1	-4.617310E-1	2.736511E+0	3.962708E+0
74.4219	-1.812744E-1	-4.620361E-1	2.734375E+0	3.981934E+0
74.4375	-1.806641E-1	-4.580688E-1	2.731628E+0	4.002075E+0
74.4375	-1.818848E-1	-4.623413E-1	2.728577E+0	4.021301E+0
74.4532	-1.858521E-1	-4.617310E-1	2.724304E+0	4.041443E+0
74.4532	-1.834106E-1	-4.602051E-1	2.722778E+0	4.060364E+0
74.4688	-1.812744E-1	-4.644775E-1	2.720032E+0	4.082031E+0
74.4844	-1.852417E-1	-4.565430E-1	2.716370E+0	4.100952E+0
74.4844	-1.818848E-1	-4.583740E-1	2.714233E+0	4.119568E+0
74.5	-1.779175E-1	-4.568481E-1	2.710876E+0	4.140930E+0
74.5157	-1.794434E-1	-4.580688E-1	2.709351E+0	4.159851E+0
74.5157	-1.800537E-1	-4.598999E-1	2.706909E+0	4.177551E+0
74.5313	-1.821899E-1	-4.537964E-1	2.703857E+0	4.199524E+0
74.5469	-1.782227E-1	-4.565430E-1	2.699585E+0	4.219971E+0
74.5469	-1.806641E-1	-4.559326E-1	2.697449E+0	4.238586E+0
74.5625	-1.809692E-1	-4.580688E-1	2.695312E+0	4.258728E+0
74.5782	-1.751709E-1	-4.519653E-1	2.691345E+0	4.277954E+0
74.5782	-1.800537E-1	-4.541016E-1	2.689514E+0	4.297485E+0
74.5938	-1.754761E-1	-4.544067E-1	2.685242E+0	4.318848E+0
74.6094	-1.809692E-1	-4.537964E-1	2.682495E+0	4.337158E+0
74.6094	-1.782227E-1	-4.483032E-1	2.681274E+0	4.356079E+0
74.625	-1.770020E-1	-4.534912E-1	2.677917E+0	4.378357E+0
74.625	-1.806641E-1	-4.531860E-1	2.675171E+0	4.396667E+0
74.6407	-1.785278E-1	-4.516602E-1	2.673035E+0	4.416504E+0
74.6563	-1.806641E-1	-4.537964E-1	2.669983E+0	4.436340E+0
74.6563	-1.812744E-1	-4.531860E-1	2.666931E+0	4.455566E+0
74.6719	-1.803589E-1	-4.498291E-1	2.664795E+0	4.475098E+0
74.6875	-1.794434E-1	-4.498291E-1	2.661438E+0	4.496155E+0
74.6875	-1.855469E-1	-4.492187E-1	2.658997E+0	4.515991E+0
74.7032	-1.815796E-1	-4.464722E-1	2.656860E+0	4.533691E+0
74.7188	-1.800537E-1	-4.476929E-1	2.653809E+0	4.554749E+0
74.7188	-1.779175E-1	-4.534912E-1	2.649536E+0	4.574280E+0
74.7344	-1.797485E-1	-4.541016E-1	2.648010E+0	4.593201E+0
74.75	-1.773071E-1	-4.513550E-1	2.644348E+0	4.614258E+0
74.75	-1.763916E-1	-4.486084E-1	2.642822E+0	4.631958E+0
74.7657	-1.736450E-1	-4.476929E-1	2.639771E+0	4.653015E+0
74.7657	-1.788330E-1	-4.507446E-1	2.637329E+0	4.673157E+0
74.7813	-1.751709E-1	-4.498291E-1	2.633362E+0	4.692078E+0
74.7969	-1.788330E-1	-4.495239E-1	2.631836E+0	4.710999E+0
74.7969	-1.712036E-1	-4.486084E-1	2.628479E+0	4.732361E+0
74.8125	-1.776123E-1	-4.495239E-1	2.625427E+0	4.751892E+0
74.8125	-1.785278E-1	-4.504395E-1	2.623291E+0	4.770508E+0
74.8282	-1.748657E-1	-4.440308E-1	2.619324E+0	4.792175E+0
74.8438	-1.800537E-1	-4.464722E-1	2.617798E+0	4.811096E+0
74.8438	-1.730347E-1	-4.483032E-1	2.615662E+0	4.831238E+0
74.8594	-1.803589E-1	-4.452515E-1	2.611389E+0	4.849854E+0
74.875	-1.782227E-1	-4.464722E-1	2.607727E+0	4.870300E+0
74.875	-1.715088E-1	-4.449463E-1	2.605896E+0	4.889526E+0
74.8907	-1.818848E-1	-4.446411E-1	2.603455E+0	4.910583E+0
74.9063	-1.812744E-1	-4.446411E-1	2.600098E+0	4.929199E+0
74.9063	-1.785278E-1	-4.415894E-1	2.597961E+0	4.947205E+0
74.9219	-1.773071E-1	-4.495239E-1	2.595520E+0	4.968872E+0
74.9375	-1.705933E-1	-4.473877E-1	2.592163E+0	4.988403E+0
74.9375	-1.757812E-1	-4.434204E-1	2.590637E+0	5.007019E+0
74.9532	-1.815796E-1	-4.425049E-1	2.586975E+0	5.028687E+0
74.9688	-1.748657E-1	-4.476929E-1	2.583618E+0	5.046692E+0
74.9688	-1.776123E-1	-4.458618E-1	2.581482E+0	5.066833E+0
74.9844	-1.773071E-1	-4.452515E-1	2.578430E+0	5.087280E+0
75.0	-1.785278E-1	-4.452515E-1	2.575073E+0	5.106201E+0
75.0	-1.809692E-1	-4.412842E-1	2.573242E+0	5.125427E+0
75.0157	-1.773071E-1	-4.418945E-1	2.569885E+0	5.146179E+0
75.0157	-1.754761E-1	-4.461670E-1	2.567139E+0	5.165100E+0
75.0313	-1.782227E-1	-4.440308E-1	2.565308E+0	5.184326E+0
75.0469	-1.794434E-1	-4.415894E-1	2.561646E+0	5.205994E+0
75.0469	-1.751709E-1	-4.394531E-1	2.558594E+0	5.224609E+0
75.0625	-1.788330E-1	-4.434204E-1	2.556763E+0	5.243225E+0
75.0782	-1.791382E-1	-4.434204E-1	2.553101E+0	5.264282E+0
75.0782	-1.730347E-1	-4.421997E-1	2.550354E+0	5.283813E+0
75.0938	-1.757812E-1	-4.425049E-1	2.548218E+0	5.303650E+0
75.1094	-1.751709E-1	-4.412842E-1	2.544556E+0	5.323181E+0
75.1094	-1.776123E-1	-4.360962E-1	2.541809E+0	5.342407E+0
75.125	-1.763916E-1	-4.394531E-1	2.539978E+0	5.361633E+0
75.1407	-1.779175E-1	-4.425049E-1	2.536621E+0	5.382385E+0
75.1407	-1.770020E-1	-4.458618E-1	2.532959E+0	5.402222E+0
75.1563	-1.736450E-1	-4.394531E-1	2.531433E+0	5.420837E+0
75.1563	-1.760864E-1	-4.403687E-1	2.528992E+0	5.441284E+0
75.1719	-1.742554E-1	-4.412842E-1	2.525635E+0	5.460205E+0
75.1875	-1.699829E-1	-4.403687E-1	2.523499E+0	5.480042E+0
75.1875	-1.785278E-1	-4.400635E-1	2.519531E+0	5.500793E+0
75.2032	-1.705933E-1	-4.379272E-1	2.516785E+0	5.520325E+0
75.2032	-1.760864E-1	-4.376221E-1	2.515259E+0	5.539551E+0
75.2188	-1.751709E-1	-4.382324E-1	2.512512E+0	5.559692E+0
75.2344	-1.739502E-1	-4.391479E-1	2.508240E+0	5.580750E+0
75.2344	-1.745605E-1	-4.348755E-1	2.506714E+0	5.598450E+0
75.25	-1.763916E-1	-4.431152E-1	2.503357E+0	5.619202E+0
75.2657	-1.791382E-1	-4.367065E-1	2.501831E+0	5.638733E+0
75.2657	-1.733398E-1	-4.348755E-1	2.499084E+0	5.655212E+0
75.2813	-1.748657E-1	-4.370117E-1	2.495728E+0	5.677795E+0
75.2969	-1.785278E-1	-4.333496E-1	2.491760E+0	5.698242E+0
75.2969	-1.751709E-1	-4.379272E-1	2.490540E+0	5.716553E+0
75.3125	-1.702881E-1	-4.367065E-1	2.487183E+0	5.737305E+0
75.3282	-1.739502E-1	-4.348755E-1	2.483826E+0	5.755310E+0
75.3282	-1.727295E-1	-4.397583E-1	2.481384E+0	5.774536E+0
75.3438	-1.705933E-1	-4.345703E-1	2.478638E+0	5.795898E+0
75.3594	-1.733398E-1	-4.348755E-1	2.475891E+0	5.815430E+0
75.3594	-1.739502E-1	-4.385376E-1	2.473755E+0	5.834351E+0
75.375	-1.773071E-1	-4.364014E-1	2.469788E+0	5.854797E+0
75.375	-1.791382E-1	-4.367065E-1	2.467041E+0	5.874023E+0
75.3907	-1.751709E-1	-4.360962E-1	2.466125E+0	5.892944E+0
75.4063	-1.724243E-1	-4.373169E-1	2.462463E+0	5.914307E+0
75.4063	-1.751709E-1	-4.339600E-1	2.458496E+0	5.933533E+0
75.4219	-1.733398E-1	-4.348755E-1	2.456360E+0	5.952148E+0
75.4375	-1.696777E-1	-4.306030E-1	2.453613E+0	5.972290E+0
75.4375	-1.733398E-1	-4.345703E-1	2.450562E+0	5.991821E+0
75.4532	-1.678467E-1	-4.364014E-1	2.449036E+0	6.011353E+0
75.4688	-1.736450E-1	-4.315186E-1	2.446594E+0	6.032715E+0
75.4688	-1.754761E-1	-4.324341E-1	2.442627E+0	6.050415E+0
75.4844	-1.724243E-1	-4.336548E-1	2.439575E+0	6.069031E+0
75.5	-1.739502E-1	-4.342651E-1	2.437439E+0	6.090393E+0
75.5	-1.730347E-1	-4.376221E-1	2.434692E+0	6.109009E+0
75.5157	-1.736450E-1	-4.309082E-1	2.432251E+0	6.130371E+0
75.5157	-1.721191E-1	-4.333496E-1	2.429199E+0	6.148987E+0
75.5313	-1.702881E-1	-4.266357E-1	2.425842E+0	6.168518E+0
75.5469	-1.718140E-1	-4.302979E-1	2.424316E+0	6.187134E+0
75.5469	-1.742554E-1	-4.351807E-1	2.420044E+0	6.208496E+0
75.5625	-1.699829E-1	-4.364014E-1	2.417603E+0	6.228027E+0
75.5625	-1.690674E-1	-4.348755E-1	2.415161E+0	6.246033E+0
75.5782	-1.736450E-1	-4.324341E-1	2.412720E+0	6.267395E+0
75.5938	-1.712036E-1	-4.281616E-1	2.409363E+0	6.286011E+0
75.5938	-1.742554E-1	-4.370117E-1	2.407227E+0	6.306152E+0
75.6094	-1.721191E-1	-4.354858E-1	2.403870E+0	6.327209E+0
75.625	-1.721191E-1	-4.296875E-1	2.401123E+0	6.346436E+0
75.625	-1.727295E-1	-4.312134E-1	2.398987E+0	6.364746E+0
75.6407	-1.745605E-1	-4.272461E-1	2.395935E+0	6.384888E+0
75.6563	-1.660156E-1	-4.287720E-1	2.391968E+0	6.404114E+0
75.6563	-1.715088E-1	-4.299927E-1	2.390747E+0	6.423645E+0
75.6719	-1.681519E-1	-4.315186E-1	2.388916E+0	6.445007E+0
75.6875	-1.699829E-1	-4.293823E-1	2.384644E+0	6.463318E+0
75.6875	-1.705933E-1	-4.306030E-1	2.382507E+0	6.481018E+0
75.7032	-1.699829E-1	-4.309082E-1	2.378235E+0	6.503296E+0
75.7188	-1.748657E-1	-4.345703E-1	2.375793E+0	6.522217E+0
75.7188	-1.690674E-1	-4.290771E-1	2.374573E+0	6.542053E+0
75.7344	-1.727295E-1	-4.257202E-1	2.370605E+0	6.562500E+0
75.75	-1.681519E-1	-4.281616E-1	2.367554E+0	6.581116E+0
75.75	-1.708984E-1	-4.278564E-1	2.365723E+0	6.599121E+0
75.7657	-1.733398E-1	-4.306030E-1	2.362976E+0	6.622009E+0
75.7657	-1.708984E-1	-4.299927E-1	2.359924E+0	6.640930E+0
75.7813	-1.708984E-1	-4.302979E-1	2.357483E+0	6.657715E+0
75.7969	-1.705933E-1	-4.333496E-1	2.353821E+0	6.680908E+0
75.7969	-1.678467E-1	-4.257202E-1	2.350769E+0	6.698914E+0
75.8125	-1.718140E-1	-4.327393E-1	2.348938E+0	6.718140E+0
75.8282	-1.696777E-1	-4.278564E-1	2.345581E+0	6.739502E+0
75.8282	-1.684570E-1	-4.266357E-1	2.342224E+0	6.757507E+0
75.8438	-1.718140E-1	-4.306030E-1	2.340698E+0	6.776428E+0
75.8594	-1.754761E-1	-4.278564E-1	2.337646E+0	6.797485E+0
75.8594	-1.730347E-1	-4.299927E-1	2.333984E+0	6.817017E+0
75.875	-1.736450E-1	-4.229736E-1	2.332764E+0	6.835327E+0
75.8907	-1.718140E-1	-4.254150E-1	2.328796E+0	6.856079E+0
75.8907	-1.702881E-1	-4.284668E-1	2.326050E+0	6.875610E+0
75.9063	-1.712036E-1	-4.257202E-1	2.324219E+0	6.894226E+0
75.9063	-1.672363E-1	-4.266357E-1	2.321167E+0	6.915894E+0
75.9219	-1.690674E-1	-4.257202E-1	2.317810E+0	6.934509E+0
75.9375	-1.708984E-1	-4.275513E-1	2.315369E+0	6.953430E+0
75.9375	-1.712036E-1	-4.293823E-1	2.312622E+0	6.973572E+0
75.9532	-1.751709E-1	-4.244995E-1	2.309265E+0	6.993103E+0
75.9532	-1.669312E-1	-4.263306E-1	2.307739E+0	7.012024E+0
75.9688	-1.696777E-1	-4.263306E-1	2.304077E+0	7.033691E+0
75.9844	-1.724243E-1	-4.187012E-1	2.301025E+0	7.054443E+0
75.9844	-1.702881E-1	-4.238892E-1	2.299500E+0	7.071228E+0
76.0	-1.702881E-1	-4.290771E-1	2.296143E+0	7.091980E+0
76.0157	-1.687622E-1	-4.278564E-1	2.294006E+0	7.111206E+0
76.0157	-1.715088E-1	-4.244995E-1	2.290649E+0	7.128601E+0
76.0313	-1.715088E-1	-4.232788E-1	2.287598E+0	7.151184E+0
76.0469	-1.718140E-1	-4.208374E-1	2.284851E+0	7.169800E+0
76.0469	-1.727295E-1	-4.211426E-1	2.282715E+0	7.189636E+0
76.0625	-1.663208E-1	-4.284668E-1	2.279053E+0	7.210388E+0
76.0782	-1.678467E-1	-4.229736E-1	2.275696E+0	7.229614E+0
76.0782	-1.739502E-1	-4.244995E-1	2.274170E+0	7.246704E+0
76.0938	-1.687622E-1	-4.223633E-1	2.269897E+0	7.268066E+0
76.1094	-1.702881E-1	-4.202271E-1	2.268372E+0	7.286072E+0
76.1094	-1.687622E-1	-4.235840E-1	2.265930E+0	7.306213E+0
76.125	-1.684570E-1	-4.211426E-1	2.262268E+0	7.327881E+0
76.125	-1.681519E-1	-4.257202E-1	2.260132E+0	7.346497E+0
76.1407	-1.672363E-1	-4.196167E-1	2.257996E+0	7.364807E+0
76.1563	-1.736450E-1	-4.208374E-1	2.254639E+0	7.385254E+0
76.1563	-1.699829E-1	-4.226685E-1	2.251282E+0	7.404785E+0
76.1719	-1.715088E-1	-4.248047E-1	2.249146E+0	7.424622E+0
76.1875	-1.669312E-1	-4.196167E-1	2.245789E+0	7.445679E+0
76.1875	-1.638794E-1	-4.187012E-1	2.242432E+0	7.463074E+0
76.2032	-1.675415E-1	-4.199219E-1	2.240295E+0	7.481689E+0
76.2188	-1.696777E-1	-4.196167E-1	2.238159E+0	7.503357E+0
76.2188	-1.724243E-1	-4.183960E-1	2.235107E+0	7.522583E+0
76.2344	-1.666260E-1	-4.190063E-1	2.232666E+0	7.540588E+0
76.25	-1.730347E-1	-4.174805E-1	2.228699E+0	7.562256E+0
76.25	-1.660156E-1	-4.159546E-1	2.226868E+0	7.578735E+0
76.2657	-1.617432E-1	-4.202271E-1	2.223511E+0	7.601318E+0
76.2657	-1.681519E-1	-4.196167E-1	2.221375E+0	7.620544E+0
76.2813	-1.669312E-1	-4.202271E-1	2.218323E+0	7.640686E+0
76.2969	-1.672363E-1	-4.187012E-1	2.215271E+0	7.659912E+0
76.2969	-1.638794E-1	-4.214478E-1	2.213745E+0	7.677307E+0
76.3125	-1.654053E-1	-4.196167E-1	2.209778E+0	7.699585E+0
76.3282	-1.727295E-1	-4.190063E-1	2.206726E+0	7.719116E+0
76.3282	-1.699829E-1	-4.113770E-1	2.204590E+0	7.736816E+0
76.3438	-1.724243E-1	-4.174805E-1	2.201233E+0	7.758179E+0
76.3594	-1.675415E-1	-4.190063E-1	2.198792E+0	7.777405E+0
76.3594	-1.657104E-1	-4.180908E-1	2.197266E+0	7.795105E+0
76.375	-1.699829E-1	-4.168701E-1	2.193604E+0	7.817078E+0
76.375	-1.675415E-1	-4.171753E-1	2.190857E+0	7.835388E+0
76.3907	-1.712036E-1	-4.177856E-1	2.188721E+0	7.854919E+0
76.4063	-1.629639E-1	-4.159546E-1	2.185059E+0	7.874756E+0
76.4063	-1.635742E-1	-4.080200E-1	2.134705E+0	7.894592E+0
76.4219	-1.596069E-1	-3.997803E-1	2.065125E+0	7.895203E+0
76.4375	-1.586914E-1	-3.793335E-1	1.933289E+0	7.895203E+0
76.4375	-1.470947E-1	-3.689575E-1	1.818848E+0	7.894592E+0
76.4532	-1.464844E-1	-3.613281E-1	1.752014E+0	7.894592E+0
76.4688	-1.351929E-1	-3.479004E-1	1.636047E+0	7.894287E+0
76.4688	-1.358032E-1	-3.314209E-1	1.508484E+0	7.893982E+0
76.4844	-1.345825E-1	-3.292847E-1	1.441040E+0	7.894287E+0
76.5	-1.251221E-1	-3.125000E-1	1.315308E+0	7.894592E+0
76.5	-1.257324E-1	-3.045654E-1	1.230469E+0	7.893677E+0
76.5157	-1.211548E-1	-2.981567E-1	1.130981E+0	7.893982E+0
76.5157	-1.196289E-1	-2.850342E-1	1.027527E+0	7.893982E+0
76.5313	-1.101685E-1	-2.770996E-1	8.862305E-1	7.893677E+0
76.5469	-1.113892E-1	-2.673340E-1	8.193970E-1	7.893372E+0
76.5469	-1.089478E-1	-2.603149E-1	6.924438E-1	7.893372E+0
76.5625	-9.857178E-2	-2.505493E-1	5.783081E-1	7.893982E+0
76.5625	-1.019287E-1	-2.444458E-1	5.099487E-1	7.893677E+0
76.5782	-9.643555E-2	-2.377319E-1	3.890991E-1	7.893677E+0
76.5938	-8.850098E-2	-2.291870E-1	2.960205E-1	7.893372E+0
76.5938	-9.063721E-2	-2.200317E-1	2.081299E-1	7.893982E+0
76.6094	-8.605957E-2	-2.160645E-1	9.674072E-2	7.893066E+0
76.625	-8.819580E-2	-2.108765E-1	1.159668E-2	7.892151E+0
76.625	-8.819580E-2	-2.072144E-1	1.525879E-3	7.804565E+0
76.6407	-8.148193E-2	-2.120972E-1	2.136230E-3	7.701721E+0
76.6563	-8.911133E-2	-2.075195E-1	3.662109E-3	7.601624E+0
76.6563	-8.728027E-2	-2.053833E-1	4.882812E-3	7.510376E+0
76.6719	-8.697510E-2	-2.105713E-1	5.187988E-3	7.399597E+0
76.6875	-8.911133E-2	-2.035522E-1	5.493164E-3	7.302246E+0
76.6875	-8.117676E-2	-2.136230E-1	5.798340E-3	7.209167E+0
76.7032	-8.331299E-2	-2.056885E-1	5.798340E-3	7.101135E+0
76.7188	-8.422852E-2	-2.099609E-1	6.408691E-3	7.004700E+0
76.7188	-8.178711E-2	-2.078247E-1	6.103516E-3	6.905212E+0
76.7344	-8.575439E-2	-2.087402E-1	6.408691E-3	6.802063E+0
76.75	-7.904053E-2	-2.075195E-1	7.019043E-3	6.704102E+0
76.75	-8.361816E-2	-2.081299E-1	6.408691E-3	6.610107E+0
76.7657	-8.544922E-2	-2.044678E-1	6.713867E-3	6.501465E+0
76.7657	-8.422852E-2	-2.062988E-1	6.713867E-3	6.405334E+0
76.7813	-8.575439E-2	-2.087402E-1	6.408691E-3	6.309814E+0
76.7969	-8.178711E-2	-2.114868E-1	7.019043E-3	6.202698E+0
76.7969	-8.056641E-2	-2.056885E-1	6.103516E-3	6.105652E+0
76.8125	-8.544922E-2	-2.014160E-1	6.408691E-3	6.006775E+0
76.8282	-8.209229E-2	-2.041626E-1	6.713867E-3	5.904846E+0
76.8282	-8.331299E-2	-2.053833E-1	6.713867E-3	5.804749E+0
76.8438	-8.300781E-2	-2.050781E-1	6.713867E-3	5.708313E+0
76.8594	-8.636475E-2	-2.047729E-1	6.408691E-3	5.605469E+0
76.8594	-8.728027E-2	-2.020264E-1	7.019043E-3	5.505981E+0
76.875	-8.605957E-2	-2.035522E-1	6.408691E-3	5.410156E+0
76.8907	-8.636475E-2	-2.026367E-1	7.629395E-3	5.304565E+0
76.8907	-8.056641E-2	-2.005005E-1	7.019043E-3	5.207520E+0
76.9063	-8.178711E-2	-2.014160E-1	6.713867E-3	5.110779E+0
76.9063	-8.239746E-2	-1.965332E-1	7.019043E-3	5.005188E+0
76.9219	-8.209229E-2	-1.986694E-1	6.713867E-3	4.908142E+0
