December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.7968	-9.368896E-2	-2.111816E-1	6.713867E-3	7.145996E+0
51.7968	-9.307861E-2	-2.120972E-1	6.408691E-3	7.051697E+0
51.8125	-9.277344E-2	-2.127075E-1	7.019043E-3	6.943054E+0
51.8125	-8.575439E-2	-2.130127E-1	6.408691E-3	6.850891E+0
51.8281	-8.972168E-2	-2.117920E-1	6.713867E-3	6.743164E+0
51.8437	-9.429932E-2	-2.120972E-1	6.713867E-3	6.643372E+0
51.8437	-8.544922E-2	-2.114868E-1	7.324219E-3	6.541748E+0
51.8593	-8.941650E-2	-2.145386E-1	7.019043E-3	6.448364E+0
51.875	-9.338379E-2	-2.087402E-1	7.019043E-3	6.339722E+0
51.875	-8.789062E-2	-2.136230E-1	7.324219E-3	6.241455E+0
51.8906	-9.155273E-2	-2.117920E-1	7.019043E-3	6.151428E+0
51.9062	-8.972168E-2	-2.120972E-1	7.019043E-3	6.040649E+0
51.9062	-9.429932E-2	-2.117920E-1	7.019043E-3	5.941162E+0
51.9218	-8.666992E-2	-2.111816E-1	7.019043E-3	5.842590E+0
51.9375	-8.972168E-2	-2.087402E-1	7.019043E-3	5.739136E+0
51.9375	-8.728027E-2	-2.084351E-1	7.019043E-3	5.639343E+0
51.9531	-8.819580E-2	-2.130127E-1	7.324219E-3	5.540466E+0
51.9531	-8.911133E-2	-2.050781E-1	7.324219E-3	5.438843E+0
51.9687	-8.789062E-2	-2.120972E-1	7.934570E-3	5.339050E+0
51.9843	-8.209229E-2	-2.117920E-1	7.324219E-3	5.242615E+0
51.9843	-8.483887E-2	-2.041626E-1	7.019043E-3	5.136108E+0
52.0	-8.819580E-2	-2.059937E-1	7.324219E-3	5.037537E+0
52.0	-8.392334E-2	-2.075195E-1	7.324219E-3	4.941711E+0
52.0156	-8.636475E-2	-2.075195E-1	6.713867E-3	4.833984E+0
52.0312	-8.575439E-2	-2.029419E-1	6.713867E-3	4.736938E+0
52.0312	-8.483887E-2	-2.020264E-1	6.713867E-3	4.635925E+0
52.0468	-8.636475E-2	-2.087402E-1	7.629395E-3	4.533997E+0
52.0625	-8.880615E-2	-2.029419E-1	7.629395E-3	4.434204E+0
52.0625	-8.178711E-2	-2.111816E-1	7.324219E-3	4.338074E+0
52.0781	-8.636475E-2	-2.087402E-1	7.629395E-3	4.231262E+0
52.0937	-8.422852E-2	-2.072144E-1	7.019043E-3	4.132080E+0
52.0937	-8.636475E-2	-2.078247E-1	7.324219E-3	4.034729E+0
52.1093	-8.789062E-2	-2.056885E-1	7.019043E-3	3.928833E+0
52.125	-8.636475E-2	-2.081299E-1	7.629395E-3	3.830566E+0
52.125	-8.453369E-2	-2.069092E-1	7.324219E-3	3.729248E+0
52.1406	-8.453369E-2	-2.044678E-1	7.934570E-3	3.628540E+0
52.1562	-8.422852E-2	-2.062988E-1	7.324219E-3	3.528137E+0
52.1562	-8.392334E-2	-2.029419E-1	7.324219E-3	3.428345E+0
52.1718	-8.453369E-2	-2.059937E-1	7.324219E-3	3.324280E+0
52.1875	-8.361816E-2	-2.047729E-1	7.934570E-3	3.224487E+0
52.1875	-9.094238E-2	-1.980591E-1	7.019043E-3	3.126526E+0
52.2031	-8.636475E-2	-2.020264E-1	7.629395E-3	3.022156E+0
52.2031	-8.666992E-2	-1.989746E-1	7.629395E-3	2.922058E+0
52.2187	-8.361816E-2	-2.023315E-1	7.019043E-3	2.823792E+0
52.2343	-8.636475E-2	-2.001953E-1	7.019043E-3	2.719116E+0
52.2343	-8.789062E-2	-2.044678E-1	7.934570E-3	2.620850E+0
52.25	-8.483887E-2	-1.995850E-1	7.019043E-3	2.519836E+0
52.2656	-8.636475E-2	-2.029419E-1	7.629395E-3	2.417297E+0
52.2656	-8.880615E-2	-1.998901E-1	7.019043E-3	2.317505E+0
52.2812	-8.514404E-2	-1.983643E-1	7.019043E-3	2.217102E+0
52.2968	-8.911133E-2	-2.020264E-1	6.713867E-3	2.113953E+0
52.2968	-8.392334E-2	-2.044678E-1	6.713867E-3	2.015686E+0
52.3125	-8.026123E-2	-2.001953E-1	6.408691E-3	1.915588E+0
52.3125	-8.453369E-2	-1.995850E-1	7.324219E-3	1.812744E+0
52.3281	-8.514404E-2	-1.965332E-1	8.239746E-3	1.712646E+0
52.3437	-8.209229E-2	-1.977539E-1	7.629395E-3	1.615906E+0
52.3437	-8.605957E-2	-1.956177E-1	7.934570E-3	1.511230E+0
52.3593	-8.300781E-2	-1.992798E-1	8.544922E-3	1.409302E+0
52.375	-8.392334E-2	-1.998901E-1	7.934570E-3	1.308594E+0
52.375	-8.544922E-2	-1.947021E-1	7.934570E-3	1.209106E+0
52.3906	-8.392334E-2	-1.968384E-1	7.934570E-3	1.107788E+0
52.4062	-7.904053E-2	-1.983643E-1	8.239746E-3	1.007690E+0
52.4062	-8.209229E-2	-1.947021E-1	7.934570E-3	9.075928E-1
52.4218	-8.270264E-2	-1.962280E-1	7.934570E-3	8.038330E-1
52.4375	-7.720947E-2	-1.980591E-1	8.544922E-3	7.043457E-1
52.4375	-8.483887E-2	-1.962280E-1	7.934570E-3	6.066895E-1
52.4531	-8.270264E-2	-1.940918E-1	8.544922E-3	5.014038E-1
52.4531	-7.781982E-2	-1.956177E-1	8.544922E-3	4.022217E-1
52.4687	-7.873535E-2	-1.931763E-1	7.934570E-3	3.045654E-1
52.4843	-7.690430E-2	-1.922607E-1	8.239746E-3	1.986694E-1
52.4843	-7.843018E-2	-1.934814E-1	7.324219E-3	1.004028E-1
52.5	-8.239746E-2	-1.873779E-1	8.544922E-3	0.000000E+0
52.5156	-7.843018E-2	-1.956177E-1	8.544922E-3	2.136230E-3
52.5156	-8.026123E-2	-1.855469E-1	8.544922E-3	3.356934E-3
52.5312	-7.965088E-2	-1.901245E-1	9.155273E-3	4.272461E-3
52.5468	-7.873535E-2	-1.864624E-1	8.544922E-3	4.882812E-3
52.5468	-8.148193E-2	-1.876831E-1	8.544922E-3	4.272461E-3
52.5625	-7.843018E-2	-1.861572E-1	8.239746E-3	4.577637E-3
52.5625	-7.476807E-2	-1.892090E-1	8.239746E-3	4.882812E-3
52.5781	-8.239746E-2	-1.861572E-1	8.544922E-3	5.493164E-3
52.5937	-8.148193E-2	-1.864624E-1	9.155273E-3	5.187988E-3
52.5937	-7.720947E-2	-1.898193E-1	8.850098E-3	5.187988E-3
52.6093	-8.239746E-2	-1.904297E-1	8.239746E-3	6.103516E-3
52.625	-8.087158E-2	-1.849365E-1	8.544922E-3	5.187988E-3
52.625	-7.995605E-2	-1.843262E-1	8.544922E-3	5.187988E-3
52.6406	-8.056641E-2	-1.867676E-1	8.544922E-3	5.493164E-3
52.6562	-7.934570E-2	-1.852417E-1	8.239746E-3	5.187988E-3
52.6562	-7.843018E-2	-1.834106E-1	8.544922E-3	5.493164E-3
52.6718	-8.087158E-2	-1.916504E-1	8.544922E-3	4.882812E-3
52.6875	-7.415771E-2	-1.885986E-1	8.544922E-3	4.882812E-3
52.6875	-7.812500E-2	-1.867676E-1	8.850098E-3	5.798340E-3
52.7031	-7.629395E-2	-1.852417E-1	8.850098E-3	5.493164E-3
52.7031	-7.629395E-2	-1.910400E-1	8.544922E-3	5.798340E-3
52.7187	-7.812500E-2	-1.867676E-1	8.544922E-3	5.493164E-3
52.7343	-7.904053E-2	-1.852417E-1	8.239746E-3	5.493164E-3
52.7343	-7.659912E-2	-1.904297E-1	8.850098E-3	5.493164E-3
52.75	-7.415771E-2	-1.849365E-1	8.850098E-3	6.103516E-3
52.7656	-7.598877E-2	-1.867676E-1	8.544922E-3	6.103516E-3
52.7656	-7.324219E-2	-1.876831E-1	8.239746E-3	5.798340E-3
52.7812	-7.629395E-2	-1.876831E-1	8.239746E-3	5.798340E-3
52.7968	-7.354736E-2	-1.864624E-1	8.239746E-3	4.882812E-3
52.7968	-7.629395E-2	-1.898193E-1	8.850098E-3	5.798340E-3
52.8125	-8.117676E-2	-1.867676E-1	7.629395E-3	5.798340E-3
52.8125	-7.415771E-2	-1.846313E-1	8.544922E-3	6.103516E-3
52.8281	-7.629395E-2	-1.849365E-1	8.544922E-3	5.798340E-3
52.8437	-7.781982E-2	-1.898193E-1	8.544922E-3	5.798340E-3
52.8437	-7.812500E-2	-1.879883E-1	8.850098E-3	5.798340E-3
52.8593	-7.934570E-2	-1.879883E-1	8.544922E-3	5.798340E-3
52.875	-7.904053E-2	-1.849365E-1	8.544922E-3	5.493164E-3
52.875	-7.904053E-2	-1.837158E-1	8.850098E-3	6.103516E-3
52.8906	-7.720947E-2	-1.898193E-1	8.544922E-3	5.187988E-3
52.9062	-7.934570E-2	-1.843262E-1	8.544922E-3	5.493164E-3
52.9062	-8.026123E-2	-1.870728E-1	8.850098E-3	6.103516E-3
52.9218	-7.934570E-2	-1.876831E-1	8.544922E-3	5.798340E-3
52.9375	-8.117676E-2	-1.812744E-1	8.544922E-3	6.103516E-3
52.9375	-7.629395E-2	-1.895142E-1	8.544922E-3	5.798340E-3
52.9531	-7.873535E-2	-1.889038E-1	8.544922E-3	5.493164E-3
52.9531	-7.751465E-2	-1.873779E-1	8.239746E-3	6.103516E-3
52.9687	-7.385254E-2	-1.895142E-1	8.850098E-3	5.798340E-3
52.9843	-7.537842E-2	-1.840210E-1	8.544922E-3	5.798340E-3
52.9843	-7.720947E-2	-1.867676E-1	8.239746E-3	5.798340E-3
53.0	-7.232666E-2	-1.882935E-1	8.544922E-3	5.798340E-3
53.0156	-7.446289E-2	-1.876831E-1	8.850098E-3	6.103516E-3
53.0156	-7.385254E-2	-1.846313E-1	8.239746E-3	5.798340E-3
53.0312	-7.537842E-2	-1.885986E-1	8.850098E-3	5.493164E-3
53.0468	-7.995605E-2	-1.852417E-1	8.544922E-3	5.187988E-3
53.0468	-7.904053E-2	-1.855469E-1	8.544922E-3	6.103516E-3
53.0625	-7.690430E-2	-1.831055E-1	8.544922E-3	5.798340E-3
53.0781	-7.751465E-2	-1.849365E-1	8.850098E-3	5.798340E-3
53.0937	-7.568359E-2	-1.882935E-1	8.544922E-3	5.187988E-3
53.0937	-7.720947E-2	-1.858521E-1	8.544922E-3	6.408691E-3
53.1093	-7.934570E-2	-1.809692E-1	7.629395E-3	5.798340E-3
53.125	-7.537842E-2	-1.821899E-1	8.850098E-3	5.493164E-3
53.125	-7.537842E-2	-1.812744E-1	8.544922E-3	5.493164E-3
53.1406	-7.751465E-2	-1.855469E-1	8.239746E-3	6.103516E-3
53.1406	-7.904053E-2	-1.824951E-1	9.155273E-3	6.408691E-3
53.1562	-8.483887E-2	-1.861572E-1	8.850098E-3	6.103516E-3
53.1718	-8.178711E-2	-1.812744E-1	8.544922E-3	5.798340E-3
53.1718	-7.598877E-2	-1.809692E-1	8.239746E-3	5.798340E-3
53.1875	-7.751465E-2	-1.824951E-1	8.544922E-3	5.493164E-3
53.2031	-8.300781E-2	-1.828003E-1	8.850098E-3	5.798340E-3
53.2031	-7.812500E-2	-1.852417E-1	8.544922E-3	6.103516E-3
53.2187	-7.873535E-2	-1.852417E-1	9.155273E-3	5.798340E-3
53.2343	-7.965088E-2	-1.788330E-1	8.850098E-3	6.103516E-3
53.2343	-7.415771E-2	-1.876831E-1	8.544922E-3	6.103516E-3
53.25	-7.934570E-2	-1.864624E-1	8.850098E-3	5.493164E-3
53.2656	-7.415771E-2	-1.846313E-1	9.155273E-3	5.187988E-3
53.2656	-7.568359E-2	-1.824951E-1	8.850098E-3	6.103516E-3
53.2812	-7.995605E-2	-1.861572E-1	8.850098E-3	6.103516E-3
53.2968	-7.080078E-2	-1.898193E-1	8.239746E-3	6.103516E-3
53.2968	-7.324219E-2	-1.828003E-1	8.850098E-3	6.408691E-3
53.3125	-7.415771E-2	-1.831055E-1	8.544922E-3	6.408691E-3
53.3125	-7.690430E-2	-1.828003E-1	8.544922E-3	5.493164E-3
53.3281	-7.751465E-2	-1.879883E-1	8.850098E-3	5.798340E-3
53.3437	-7.507324E-2	-1.821899E-1	8.239746E-3	6.408691E-3
53.3437	-7.934570E-2	-1.861572E-1	8.850098E-3	5.798340E-3
53.3593	-7.934570E-2	-1.831055E-1	8.544922E-3	6.103516E-3
53.375	-7.354736E-2	-1.904297E-1	9.155273E-3	6.408691E-3
53.375	-7.781982E-2	-1.824951E-1	8.850098E-3	5.798340E-3
53.3906	-7.965088E-2	-1.864624E-1	8.850098E-3	5.798340E-3
53.4062	-7.965088E-2	-1.855469E-1	8.544922E-3	5.798340E-3
53.4062	-7.659912E-2	-1.806641E-1	8.239746E-3	6.408691E-3
53.4218	-8.117676E-2	-1.809692E-1	9.155273E-3	6.103516E-3
53.4375	-7.690430E-2	-1.855469E-1	8.850098E-3	6.408691E-3
53.4375	-7.873535E-2	-1.892090E-1	8.544922E-3	6.103516E-3
53.4531	-7.354736E-2	-1.873779E-1	8.850098E-3	6.103516E-3
53.4531	-7.537842E-2	-1.831055E-1	8.544922E-3	6.103516E-3
53.4687	-7.507324E-2	-1.898193E-1	8.544922E-3	5.798340E-3
53.4843	-7.812500E-2	-1.861572E-1	8.850098E-3	6.103516E-3
53.4843	-7.843018E-2	-1.879883E-1	8.239746E-3	5.798340E-3
53.5	-8.087158E-2	-1.815796E-1	8.544922E-3	5.798340E-3
53.5156	-8.026123E-2	-1.852417E-1	8.239746E-3	5.798340E-3
53.5156	-8.026123E-2	-1.837158E-1	9.155273E-3	5.493164E-3
53.5312	-7.629395E-2	-1.815796E-1	8.850098E-3	5.798340E-3
53.5468	-7.690430E-2	-1.840210E-1	7.934570E-3	5.798340E-3
53.5468	-7.904053E-2	-1.861572E-1	8.850098E-3	6.103516E-3
