December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.5157	-1.275635E-1	-3.213501E-1	1.751099E+0	1.282349E+0
137.5313	-1.275635E-1	-3.216553E-1	1.739197E+0	1.294556E+0
137.5469	-1.300049E-1	-3.164673E-1	1.720581E+0	1.307983E+0
137.5469	-1.318359E-1	-3.158569E-1	1.705017E+0	1.321106E+0
137.5625	-1.287842E-1	-3.192139E-1	1.692200E+0	1.334229E+0
137.5782	-1.278687E-1	-3.112793E-1	1.674500E+0	1.347961E+0
137.5782	-1.211548E-1	-3.115845E-1	1.656799E+0	1.358948E+0
137.5938	-1.272583E-1	-3.109741E-1	1.646729E+0	1.371765E+0
137.6094	-1.260376E-1	-3.079224E-1	1.629639E+0	1.385803E+0
137.6094	-1.223755E-1	-3.106689E-1	1.610413E+0	1.398926E+0
137.625	-1.214600E-1	-3.051758E-1	1.600952E+0	1.409302E+0
137.6407	-1.220703E-1	-3.060913E-1	1.581726E+0	1.423340E+0
137.6407	-1.214600E-1	-3.085327E-1	1.564636E+0	1.435547E+0
137.6563	-1.220703E-1	-3.045654E-1	1.554260E+0	1.448669E+0
137.6563	-1.239014E-1	-3.051758E-1	1.535645E+0	1.463013E+0
137.6719	-1.226807E-1	-3.002930E-1	1.520996E+0	1.473694E+0
137.6875	-1.226807E-1	-3.051758E-1	1.508484E+0	1.486511E+0
137.6875	-1.202393E-1	-3.005981E-1	1.491699E+0	1.500244E+0
137.7032	-1.181030E-1	-2.969360E-1	1.472168E+0	1.513367E+0
137.7032	-1.196289E-1	-2.929687E-1	1.462708E+0	1.525879E+0
137.7188	-1.187134E-1	-2.938843E-1	1.443787E+0	1.538391E+0
137.7344	-1.184082E-1	-2.926636E-1	1.425781E+0	1.550903E+0
137.7344	-1.159668E-1	-2.951050E-1	1.416931E+0	1.563110E+0
137.75	-1.126099E-1	-2.917480E-1	1.397705E+0	1.577148E+0
137.7657	-1.184082E-1	-2.923584E-1	1.387634E+0	1.588135E+0
137.7657	-1.190186E-1	-2.886963E-1	1.372375E+0	1.600342E+0
137.7813	-1.168823E-1	-2.908325E-1	1.354675E+0	1.614685E+0
137.7969	-1.174927E-1	-2.865601E-1	1.333923E+0	1.628113E+0
137.7969	-1.156616E-1	-2.844238E-1	1.324463E+0	1.640320E+0
137.8125	-1.190186E-1	-2.874756E-1	1.307068E+0	1.653137E+0
137.8282	-1.174927E-1	-2.822876E-1	1.287842E+0	1.665955E+0
137.8282	-1.193237E-1	-2.816772E-1	1.278381E+0	1.679077E+0
137.8438	-1.147461E-1	-2.752686E-1	1.259155E+0	1.691895E+0
137.8594	-1.089478E-1	-2.789307E-1	1.242371E+0	1.705017E+0
137.8594	-1.129150E-1	-2.755737E-1	1.231995E+0	1.716309E+0
137.875	-1.147461E-1	-2.743530E-1	1.213379E+0	1.730347E+0
137.875	-1.159668E-1	-2.713013E-1	1.198425E+0	1.741943E+0
137.8907	-1.119995E-1	-2.752686E-1	1.185608E+0	1.755676E+0
137.9063	-1.110840E-1	-2.746582E-1	1.168823E+0	1.767883E+0
137.9063	-1.107788E-1	-2.728271E-1	1.149902E+0	1.781006E+0
137.9219	-1.074219E-1	-2.709961E-1	1.140442E+0	1.792297E+0
137.9375	-1.077271E-1	-2.725220E-1	1.121521E+0	1.806946E+0
137.9375	-1.104736E-1	-2.651978E-1	1.103821E+0	1.819763E+0
137.9532	-1.034546E-1	-2.694702E-1	1.094055E+0	1.831055E+0
137.9688	-1.092529E-1	-2.642822E-1	1.076050E+0	1.844788E+0
137.9688	-1.055908E-1	-2.670288E-1	1.058960E+0	1.857605E+0
137.9844	-1.034546E-1	-2.667236E-1	1.048584E+0	1.870422E+0
138.0	-1.058960E-1	-2.618408E-1	1.029663E+0	1.884155E+0
138.0	-1.058960E-1	-2.606201E-1	1.016235E+0	1.895142E+0
138.0157	-1.083374E-1	-2.563477E-1	1.001587E+0	1.908569E+0
138.0157	-1.068115E-1	-2.581787E-1	9.860229E-1	1.921997E+0
138.0313	-1.046753E-1	-2.603149E-1	9.655762E-1	1.934814E+0
138.0469	-1.086426E-1	-2.563477E-1	9.558105E-1	1.946106E+0
138.0469	-1.019287E-1	-2.536011E-1	9.375000E-1	1.960144E+0
138.0625	-1.028442E-1	-2.517700E-1	9.197998E-1	1.972351E+0
138.0625	-1.055908E-1	-2.542114E-1	9.103394E-1	1.984558E+0
138.0782	-1.058960E-1	-2.526855E-1	8.911133E-1	1.999207E+0
138.0938	-1.004028E-1	-2.523804E-1	8.761597E-1	2.009888E+0
138.0938	-1.010132E-1	-2.523804E-1	8.642578E-1	2.023010E+0
138.1094	-9.887695E-2	-2.529907E-1	8.456421E-1	2.036438E+0
138.125	-1.028442E-1	-2.536011E-1	8.288574E-1	2.049561E+0
138.125	-1.010132E-1	-2.496338E-1	8.175659E-1	2.061768E+0
138.1407	-1.019287E-1	-2.487183E-1	8.004761E-1	2.074585E+0
138.1563	-1.000977E-1	-2.474976E-1	7.821655E-1	2.087402E+0
138.1563	-1.043701E-1	-2.444458E-1	7.720947E-1	2.099609E+0
138.1719	-1.034546E-1	-2.416992E-1	7.546997E-1	2.113647E+0
138.1875	-1.000977E-1	-2.423096E-1	7.366943E-1	2.125244E+0
138.1875	-1.004028E-1	-2.416992E-1	7.269287E-1	2.138062E+0
138.2032	-9.674072E-2	-2.407837E-1	7.073975E-1	2.151794E+0
138.2188	-9.704590E-2	-2.410889E-1	6.927490E-1	2.163696E+0
138.2188	-9.216309E-2	-2.374268E-1	6.802368E-1	2.177124E+0
138.2344	-9.918213E-2	-2.383423E-1	6.628418E-1	2.189331E+0
138.25	-1.019287E-1	-2.365112E-1	6.445312E-1	2.202148E+0
138.25	-9.643555E-2	-2.343750E-1	6.341553E-1	2.214050E+0
138.2657	-9.277344E-2	-2.352905E-1	6.149292E-1	2.229004E+0
138.2657	-9.338379E-2	-2.304077E-1	5.984497E-1	2.241211E+0
138.2813	-9.765625E-2	-2.328491E-1	5.880737E-1	2.252502E+0
138.2969	-9.368896E-2	-2.340698E-1	5.694580E-1	2.266235E+0
138.2969	-9.979248E-2	-2.328491E-1	5.545044E-1	2.279053E+0
138.3125	-9.857178E-2	-2.304077E-1	5.413818E-1	2.290955E+0
138.3282	-9.429932E-2	-2.270508E-1	5.245972E-1	2.305298E+0
138.3282	-9.246826E-2	-2.255249E-1	5.056763E-1	2.317200E+0
138.3438	-9.735107E-2	-2.310181E-1	4.956055E-1	2.330017E+0
138.3594	-9.216309E-2	-2.243042E-1	4.788208E-1	2.343140E+0
138.3594	-9.216309E-2	-2.273560E-1	4.598999E-1	2.356262E+0
138.375	-9.765625E-2	-2.227783E-1	4.498291E-1	2.367554E+0
138.3907	-9.521484E-2	-2.267456E-1	4.312134E-1	2.381287E+0
138.3907	-9.033203E-2	-2.215576E-1	4.141235E-1	2.394104E+0
138.4063	-8.941650E-2	-2.233887E-1	4.037476E-1	2.405396E+0
138.4063	-8.666992E-2	-2.182007E-1	3.869629E-1	2.419739E+0
138.4219	-9.399414E-2	-2.212524E-1	3.710937E-1	2.431335E+0
138.4375	-9.063721E-2	-2.160645E-1	3.579712E-1	2.445068E+0
138.4375	-9.246826E-2	-2.151489E-1	3.414917E-1	2.457886E+0
138.4532	-8.789062E-2	-2.194214E-1	3.225708E-1	2.471313E+0
138.4532	-9.521484E-2	-2.139282E-1	3.118896E-1	2.482300E+0
138.4688	-8.666992E-2	-2.154541E-1	2.935791E-1	2.495728E+0
138.4844	-8.697510E-2	-2.130127E-1	2.761841E-1	2.508240E+0
138.4844	-8.483887E-2	-2.111816E-1	2.664185E-1	2.520752E+0
138.5	-8.758545E-2	-2.084351E-1	2.481079E-1	2.535095E+0
138.5157	-9.216309E-2	-2.099609E-1	2.355957E-1	2.546692E+0
138.5157	-8.850098E-2	-2.124023E-1	2.218628E-1	2.557983E+0
138.5313	-8.605957E-2	-2.072144E-1	2.038574E-1	2.572937E+0
138.5469	-8.941650E-2	-2.059937E-1	1.849365E-1	2.586365E+0
138.5469	-8.148193E-2	-2.062988E-1	1.745605E-1	2.597961E+0
138.5625	-9.033203E-2	-2.014160E-1	1.580811E-1	2.610779E+0
138.5782	-8.697510E-2	-2.029419E-1	1.400757E-1	2.622986E+0
138.5782	-8.178711E-2	-2.062988E-1	1.287842E-1	2.635803E+0
138.5938	-8.300781E-2	-2.050781E-1	1.104736E-1	2.650146E+0
138.6094	-7.812500E-2	-2.020264E-1	9.552002E-2	2.661743E+0
138.6094	-8.758545E-2	-1.992798E-1	8.361816E-2	2.673950E+0
138.625	-8.514404E-2	-1.962280E-1	6.591797E-2	2.687378E+0
138.625	-8.697510E-2	-1.998901E-1	5.096436E-2	2.699890E+0
138.6407	-8.239746E-2	-2.001953E-1	3.784180E-2	2.712708E+0
138.6563	-8.117676E-2	-1.965332E-1	1.953125E-2	2.726135E+0
138.6563	-8.361816E-2	-1.974487E-1	7.019043E-3	2.738037E+0
138.6719	-8.270264E-2	-1.965332E-1	4.272461E-3	2.645569E+0
138.6875	-8.178711E-2	-1.962280E-1	3.967285E-3	2.537537E+0
138.6875	-7.690430E-2	-1.953125E-1	4.882812E-3	2.438965E+0
138.7032	-8.422852E-2	-1.974487E-1	3.967285E-3	2.342529E+0
138.7188	-8.148193E-2	-1.962280E-1	5.493164E-3	2.232971E+0
138.7188	-7.690430E-2	-1.940918E-1	5.187988E-3	2.132263E+0
138.7344	-8.178711E-2	-1.922607E-1	5.187988E-3	2.035217E+0
138.75	-8.178711E-2	-1.931763E-1	5.187988E-3	1.926880E+0
138.75	-7.904053E-2	-1.913452E-1	4.577637E-3	1.834106E+0
138.7657	-7.781982E-2	-1.943970E-1	5.798340E-3	1.725464E+0
138.7657	-7.934570E-2	-1.889038E-1	5.493164E-3	1.624146E+0
138.7813	-8.514404E-2	-1.870728E-1	6.408691E-3	1.520996E+0
138.7969	-8.239746E-2	-1.885986E-1	6.408691E-3	1.420288E+0
138.7969	-8.209229E-2	-1.901245E-1	6.408691E-3	1.321716E+0
138.8125	-7.751465E-2	-1.904297E-1	6.713867E-3	1.217041E+0
138.8282	-7.904053E-2	-1.901245E-1	7.324219E-3	1.116028E+0
138.8282	-7.568359E-2	-1.913452E-1	7.324219E-3	1.018372E+0
138.8438	-7.873535E-2	-1.898193E-1	7.324219E-3	9.118652E-1
138.8594	-8.148193E-2	-1.940918E-1	7.629395E-3	8.129883E-1
138.8594	-8.483887E-2	-1.879883E-1	7.324219E-3	7.138062E-1
138.875	-7.507324E-2	-1.867676E-1	7.324219E-3	6.063843E-1
138.875	-7.659912E-2	-1.852417E-1	7.629395E-3	5.084229E-1
138.8907	-7.293701E-2	-1.895142E-1	7.019043E-3	4.074097E-1
138.9063	-7.720947E-2	-1.834106E-1	8.239746E-3	3.042603E-1
138.9063	-7.293701E-2	-1.828003E-1	7.934570E-3	2.038574E-1
138.9219	-7.934570E-2	-1.916504E-1	7.324219E-3	1.034546E-1
138.9375	-7.904053E-2	-1.803589E-1	7.019043E-3	-3.051758E-4
138.9375	-8.148193E-2	-1.849365E-1	7.629395E-3	2.136230E-3
138.9532	-7.781982E-2	-1.843262E-1	7.934570E-3	3.356934E-3
138.9688	-7.720947E-2	-1.818848E-1	8.239746E-3	3.967285E-3
138.9688	-7.598877E-2	-1.818848E-1	7.934570E-3	4.882812E-3
138.9844	-7.812500E-2	-1.818848E-1	8.239746E-3	4.272461E-3
139.0	-8.056641E-2	-1.864624E-1	7.629395E-3	4.577637E-3
139.0	-8.087158E-2	-1.797485E-1	7.934570E-3	4.882812E-3
139.0157	-7.232666E-2	-1.873779E-1	7.019043E-3	5.493164E-3
139.0157	-7.751465E-2	-1.852417E-1	7.629395E-3	4.577637E-3
139.0313	-7.659912E-2	-1.843262E-1	7.934570E-3	4.882812E-3
139.0469	-7.080078E-2	-1.882935E-1	7.629395E-3	5.493164E-3
139.0469	-7.446289E-2	-1.849365E-1	7.934570E-3	4.882812E-3
139.0625	-7.385254E-2	-1.864624E-1	8.239746E-3	5.493164E-3
139.0782	-7.843018E-2	-1.846313E-1	7.934570E-3	4.882812E-3
139.0782	-8.392334E-2	-1.824951E-1	7.019043E-3	4.882812E-3
139.0938	-8.026123E-2	-1.858521E-1	7.934570E-3	5.493164E-3
139.1094	-7.965088E-2	-1.855469E-1	7.629395E-3	5.187988E-3
139.1094	-7.110596E-2	-1.864624E-1	7.934570E-3	5.493164E-3
139.125	-7.385254E-2	-1.843262E-1	7.934570E-3	5.493164E-3
139.125	-8.056641E-2	-1.861572E-1	7.934570E-3	5.493164E-3
139.1407	-7.263184E-2	-1.837158E-1	7.934570E-3	5.493164E-3
139.1563	-7.720947E-2	-1.818848E-1	7.629395E-3	4.882812E-3
139.1563	-7.781982E-2	-1.855469E-1	7.934570E-3	4.272461E-3
139.1719	-7.904053E-2	-1.834106E-1	8.239746E-3	5.187988E-3
139.1875	-7.904053E-2	-1.797485E-1	7.934570E-3	5.187988E-3
139.1875	-7.537842E-2	-1.852417E-1	7.934570E-3	4.882812E-3
139.2032	-7.385254E-2	-1.870728E-1	7.629395E-3	5.187988E-3
139.2188	-7.751465E-2	-1.885986E-1	7.629395E-3	5.187988E-3
139.2188	-7.690430E-2	-1.818848E-1	7.934570E-3	5.798340E-3
139.2344	-7.507324E-2	-1.913452E-1	7.629395E-3	4.882812E-3
139.25	-7.751465E-2	-1.803589E-1	8.239746E-3	5.493164E-3
139.25	-7.843018E-2	-1.831055E-1	8.239746E-3	5.493164E-3
139.2657	-7.751465E-2	-1.776123E-1	7.324219E-3	5.798340E-3
139.2657	-7.263184E-2	-1.855469E-1	8.239746E-3	5.187988E-3
139.2813	-7.507324E-2	-1.870728E-1	7.629395E-3	5.187988E-3
139.2969	-7.629395E-2	-1.834106E-1	7.934570E-3	5.187988E-3
139.2969	-7.843018E-2	-1.870728E-1	7.629395E-3	4.882812E-3
139.3125	-7.507324E-2	-1.867676E-1	7.934570E-3	5.187988E-3
139.3125	-7.598877E-2	-1.867676E-1	7.629395E-3	5.187988E-3
139.3282	-7.629395E-2	-1.861572E-1	8.239746E-3	5.493164E-3
139.3438	-7.568359E-2	-1.815796E-1	7.629395E-3	4.882812E-3
139.3438	-7.507324E-2	-1.824951E-1	7.934570E-3	4.882812E-3
139.3594	-7.995605E-2	-1.846313E-1	7.324219E-3	5.493164E-3
139.375	-7.629395E-2	-1.876831E-1	7.934570E-3	5.493164E-3
139.375	-7.720947E-2	-1.821899E-1	7.629395E-3	5.187988E-3
139.3907	-7.720947E-2	-1.852417E-1	8.239746E-3	4.577637E-3
139.4063	-7.843018E-2	-1.837158E-1	7.629395E-3	5.493164E-3
139.4063	-7.110596E-2	-1.855469E-1	7.934570E-3	5.187988E-3
139.4219	-7.385254E-2	-1.809692E-1	8.239746E-3	4.882812E-3
139.4375	-7.720947E-2	-1.837158E-1	7.934570E-3	5.493164E-3
139.4375	-7.720947E-2	-1.870728E-1	8.239746E-3	5.493164E-3
139.4532	-7.843018E-2	-1.849365E-1	8.544922E-3	5.493164E-3
139.4688	-7.629395E-2	-1.840210E-1	7.629395E-3	5.493164E-3
139.4688	-7.843018E-2	-1.840210E-1	7.934570E-3	4.882812E-3
139.4844	-7.385254E-2	-1.831055E-1	7.629395E-3	5.187988E-3
139.5	-8.087158E-2	-1.843262E-1	7.934570E-3	6.103516E-3
139.5	-7.293701E-2	-1.882935E-1	7.934570E-3	5.187988E-3
139.5157	-7.995605E-2	-1.834106E-1	7.934570E-3	5.187988E-3
139.5157	-7.965088E-2	-1.831055E-1	7.934570E-3	5.187988E-3
139.5313	-7.659912E-2	-1.861572E-1	7.324219E-3	5.187988E-3
139.5469	-8.026123E-2	-1.840210E-1	7.629395E-3	5.798340E-3
139.5469	-7.690430E-2	-1.821899E-1	7.934570E-3	5.493164E-3
139.5625	-7.110596E-2	-1.821899E-1	7.934570E-3	5.187988E-3
139.5782	-7.781982E-2	-1.889038E-1	8.239746E-3	5.493164E-3
139.5782	-7.385254E-2	-1.885986E-1	7.934570E-3	5.187988E-3
139.5938	-8.117676E-2	-1.809692E-1	7.629395E-3	4.577637E-3
139.6094	-7.720947E-2	-1.867676E-1	7.324219E-3	4.882812E-3
139.6094	-7.507324E-2	-1.901245E-1	7.934570E-3	5.493164E-3
139.625	-7.781982E-2	-1.852417E-1	8.544922E-3	4.882812E-3
139.6407	-7.904053E-2	-1.812744E-1	7.629395E-3	6.103516E-3
139.6407	-8.300781E-2	-1.831055E-1	7.324219E-3	5.187988E-3
139.6563	-7.507324E-2	-1.843262E-1	7.934570E-3	5.493164E-3
139.6563	-7.446289E-2	-1.840210E-1	8.239746E-3	4.882812E-3
139.6719	-7.537842E-2	-1.828003E-1	7.934570E-3	5.187988E-3
139.6875	-8.117676E-2	-1.834106E-1	7.324219E-3	4.577637E-3
139.6875	-7.202148E-2	-1.849365E-1	7.629395E-3	5.493164E-3
139.7032	-7.598877E-2	-1.864624E-1	7.629395E-3	5.187988E-3
139.7032	-7.446289E-2	-1.828003E-1	8.850098E-3	5.493164E-3
139.7188	-7.843018E-2	-1.806641E-1	7.324219E-3	5.187988E-3
139.7344	-8.148193E-2	-1.837158E-1	7.629395E-3	4.882812E-3
139.7344	-7.476807E-2	-1.809692E-1	8.239746E-3	5.798340E-3
139.75	-7.690430E-2	-1.815796E-1	7.629395E-3	5.493164E-3
139.7657	-7.446289E-2	-1.849365E-1	8.239746E-3	6.103516E-3
139.7657	-7.324219E-2	-1.879883E-1	8.239746E-3	5.187988E-3
139.7813	-7.507324E-2	-1.882935E-1	8.544922E-3	5.187988E-3
139.7969	-7.965088E-2	-1.834106E-1	7.934570E-3	4.577637E-3
139.7969	-7.263184E-2	-1.846313E-1	7.934570E-3	4.882812E-3
139.8125	-7.751465E-2	-1.855469E-1	7.629395E-3	5.187988E-3
139.8282	-7.690430E-2	-1.858521E-1	7.934570E-3	4.882812E-3
139.8282	-7.720947E-2	-1.837158E-1	7.934570E-3	5.187988E-3
139.8438	-7.965088E-2	-1.806641E-1	8.239746E-3	5.493164E-3
139.8594	-8.178711E-2	-1.803589E-1	7.934570E-3	4.882812E-3
139.8594	-7.751465E-2	-1.803589E-1	8.239746E-3	5.493164E-3
139.875	-7.751465E-2	-1.828003E-1	8.544922E-3	4.882812E-3
139.875	-7.934570E-2	-1.876831E-1	8.239746E-3	4.577637E-3
139.8907	-7.446289E-2	-1.776123E-1	7.934570E-3	5.493164E-3
139.9063	-7.751465E-2	-1.828003E-1	7.934570E-3	5.187988E-3
139.9063	-7.568359E-2	-1.873779E-1	7.629395E-3	4.882812E-3
139.9219	-7.751465E-2	-1.879883E-1	7.629395E-3	5.187988E-3
139.9375	-7.690430E-2	-1.864624E-1	8.544922E-3	5.798340E-3
139.9375	-7.476807E-2	-1.828003E-1	7.934570E-3	4.577637E-3
139.9532	-7.781982E-2	-1.858521E-1	7.934570E-3	5.493164E-3
139.9688	-7.873535E-2	-1.785278E-1	8.239746E-3	5.798340E-3
139.9688	-7.324219E-2	-1.821899E-1	7.629395E-3	5.493164E-3
139.9844	-7.507324E-2	-1.800537E-1	7.934570E-3	6.103516E-3
140.0	-8.056641E-2	-1.812744E-1	8.544922E-3	5.187988E-3
140.0	-7.507324E-2	-1.834106E-1	7.629395E-3	4.882812E-3
140.0157	-7.965088E-2	-1.849365E-1	7.324219E-3	5.798340E-3
140.0157	-7.354736E-2	-1.815796E-1	7.629395E-3	5.493164E-3
140.0313	-8.239746E-2	-1.873779E-1	7.934570E-3	5.187988E-3
140.0469	-7.720947E-2	-1.812744E-1	8.239746E-3	5.187988E-3
140.0469	-7.507324E-2	-1.861572E-1	7.934570E-3	5.187988E-3
