December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
25.0625	-8.789062E-2	-2.075195E-1	3.662109E-3	7.681274E+0
25.0781	-9.216309E-2	-2.081299E-1	5.187988E-3	7.568665E+0
25.0937	-8.850098E-2	-2.050781E-1	5.798340E-3	7.470398E+0
25.0937	-8.941650E-2	-2.075195E-1	6.408691E-3	7.376709E+0
25.1093	-8.483887E-2	-2.050781E-1	6.408691E-3	7.267761E+0
25.125	-8.453369E-2	-2.044678E-1	6.408691E-3	7.168884E+0
25.125	-8.911133E-2	-2.023315E-1	6.103516E-3	7.068176E+0
25.1406	-8.880615E-2	-2.062988E-1	7.324219E-3	6.966248E+0
25.1562	-8.758545E-2	-2.072144E-1	7.629395E-3	6.865540E+0
25.1562	-8.819580E-2	-2.050781E-1	6.713867E-3	6.769409E+0
25.1718	-8.850098E-2	-2.050781E-1	6.713867E-3	6.663513E+0
25.1875	-9.033203E-2	-2.056885E-1	7.324219E-3	6.563721E+0
25.1875	-8.331299E-2	-2.078247E-1	7.019043E-3	6.470032E+0
25.2031	-8.728027E-2	-2.059937E-1	7.629395E-3	6.361389E+0
25.2031	-8.209229E-2	-2.062988E-1	7.629395E-3	6.263733E+0
25.2187	-8.361816E-2	-2.066040E-1	6.713867E-3	6.165771E+0
25.2343	-8.209229E-2	-2.062988E-1	7.019043E-3	6.059265E+0
25.2343	-8.239746E-2	-2.062988E-1	6.713867E-3	5.960999E+0
25.25	-8.880615E-2	-2.014160E-1	6.713867E-3	5.861816E+0
25.2656	-8.209229E-2	-2.038574E-1	7.019043E-3	5.758057E+0
25.2656	-8.728027E-2	-2.038574E-1	7.324219E-3	5.658569E+0
25.2812	-8.819580E-2	-2.093506E-1	7.019043E-3	5.559387E+0
25.2968	-8.941650E-2	-2.035522E-1	7.934570E-3	5.455933E+0
25.2968	-8.239746E-2	-2.017212E-1	8.239746E-3	5.355835E+0
25.3125	-8.453369E-2	-2.041626E-1	7.019043E-3	5.257263E+0
25.3125	-8.850098E-2	-1.983643E-1	7.019043E-3	5.152893E+0
25.3281	-8.392334E-2	-2.026367E-1	7.324219E-3	5.056458E+0
25.3437	-8.544922E-2	-1.992798E-1	6.713867E-3	4.963684E+0
25.3437	-8.728027E-2	-1.992798E-1	7.934570E-3	4.851074E+0
25.3593	-8.575439E-2	-2.020264E-1	8.239746E-3	4.750061E+0
25.375	-8.483887E-2	-2.026367E-1	6.713867E-3	4.651489E+0
25.375	-8.575439E-2	-1.986694E-1	7.934570E-3	4.547729E+0
25.3906	-8.270264E-2	-1.983643E-1	7.934570E-3	4.448547E+0
25.3906	-8.453369E-2	-1.998901E-1	7.324219E-3	4.350891E+0
25.4062	-8.087158E-2	-2.011108E-1	8.239746E-3	4.245605E+0
25.4218	-8.514404E-2	-1.986694E-1	7.629395E-3	4.145203E+0
25.4218	-8.178711E-2	-1.971436E-1	7.019043E-3	4.046936E+0
25.4375	-8.636475E-2	-2.001953E-1	7.324219E-3	3.941650E+0
25.4531	-8.270264E-2	-1.986694E-1	8.239746E-3	3.843384E+0
25.4531	-8.361816E-2	-1.934814E-1	7.019043E-3	3.742981E+0
25.4687	-8.209229E-2	-1.998901E-1	7.629395E-3	3.638000E+0
25.4843	-7.934570E-2	-1.968384E-1	7.629395E-3	3.539429E+0
25.4843	-8.453369E-2	-1.934814E-1	6.103516E-3	3.439026E+0
25.5	-8.117676E-2	-1.971436E-1	7.324219E-3	3.335876E+0
25.5156	-8.728027E-2	-1.977539E-1	7.629395E-3	3.236389E+0
25.5156	-8.148193E-2	-1.965332E-1	7.019043E-3	3.137207E+0
25.5312	-8.148193E-2	-1.931763E-1	7.629395E-3	3.031616E+0
25.5468	-8.239746E-2	-1.953125E-1	7.629395E-3	2.931824E+0
25.5468	-8.331299E-2	-1.907349E-1	6.713867E-3	2.835999E+0
25.5625	-7.476807E-2	-1.916504E-1	7.324219E-3	2.728882E+0
25.5625	-8.361816E-2	-1.934814E-1	7.019043E-3	2.630615E+0
25.5781	-7.965088E-2	-1.904297E-1	7.629395E-3	2.526245E+0
25.5937	-8.087158E-2	-1.940918E-1	8.239746E-3	2.426147E+0
25.5937	-8.636475E-2	-1.940918E-1	6.713867E-3	2.325134E+0
25.6093	-8.026123E-2	-1.925659E-1	6.713867E-3	2.228394E+0
25.625	-7.812500E-2	-1.916504E-1	7.324219E-3	2.120667E+0
25.625	-8.453369E-2	-1.919556E-1	7.629395E-3	2.021179E+0
25.6406	-8.087158E-2	-1.934814E-1	7.019043E-3	1.925659E+0
25.6406	-8.453369E-2	-1.928711E-1	6.408691E-3	1.820984E+0
25.6562	-8.056641E-2	-1.925659E-1	8.239746E-3	1.716919E+0
25.6718	-7.659912E-2	-1.895142E-1	7.629395E-3	1.616821E+0
25.6718	-8.239746E-2	-1.907349E-1	8.544922E-3	1.520081E+0
25.6875	-8.117676E-2	-1.876831E-1	8.544922E-3	1.413574E+0
25.7031	-7.995605E-2	-1.904297E-1	8.544922E-3	1.315002E+0
25.7031	-7.904053E-2	-1.919556E-1	7.934570E-3	1.213074E+0
25.7187	-7.568359E-2	-1.879883E-1	8.239746E-3	1.110840E+0
25.7343	-7.476807E-2	-1.892090E-1	8.850098E-3	1.011047E+0
25.7343	-7.568359E-2	-1.831055E-1	7.629395E-3	9.109497E-1
25.75	-8.117676E-2	-1.873779E-1	8.239746E-3	8.071899E-1
25.7656	-7.904053E-2	-1.831055E-1	8.239746E-3	7.058716E-1
25.7656	-7.843018E-2	-1.855469E-1	8.239746E-3	6.066895E-1
25.7812	-7.446289E-2	-1.791382E-1	8.239746E-3	5.035400E-1
25.7968	-8.239746E-2	-1.849365E-1	8.544922E-3	4.040527E-1
25.7968	-7.659912E-2	-1.788330E-1	8.239746E-3	3.073120E-1
25.8125	-7.507324E-2	-1.809692E-1	9.155273E-3	1.998901E-1
25.8125	-7.324219E-2	-1.809692E-1	8.239746E-3	1.028442E-1
25.8281	-7.537842E-2	-1.779175E-1	8.544922E-3	-2.136230E-3
25.8437	-7.598877E-2	-1.846313E-1	8.544922E-3	1.525879E-3
25.8437	-7.781982E-2	-1.791382E-1	8.544922E-3	3.356934E-3
25.8593	-7.476807E-2	-1.846313E-1	8.850098E-3	3.967285E-3
25.875	-7.995605E-2	-1.821899E-1	8.544922E-3	4.882812E-3
25.875	-7.507324E-2	-1.788330E-1	8.544922E-3	4.577637E-3
25.8906	-7.385254E-2	-1.797485E-1	8.850098E-3	5.187988E-3
25.9062	-7.476807E-2	-1.763916E-1	8.239746E-3	5.493164E-3
25.9062	-7.659912E-2	-1.791382E-1	8.850098E-3	5.493164E-3
25.9218	-7.141113E-2	-1.782227E-1	8.850098E-3	5.493164E-3
25.9218	-7.781982E-2	-1.776123E-1	8.544922E-3	5.493164E-3
25.9375	-7.263184E-2	-1.809692E-1	8.544922E-3	5.187988E-3
25.9531	-7.202148E-2	-1.806641E-1	8.544922E-3	5.798340E-3
25.9531	-7.263184E-2	-1.797485E-1	8.544922E-3	5.493164E-3
25.9687	-7.476807E-2	-1.843262E-1	8.239746E-3	5.187988E-3
25.9843	-7.537842E-2	-1.831055E-1	9.155273E-3	5.493164E-3
25.9843	-7.904053E-2	-1.800537E-1	8.850098E-3	5.493164E-3
26.0	-7.629395E-2	-1.782227E-1	8.850098E-3	5.493164E-3
26.0	-7.843018E-2	-1.803589E-1	8.544922E-3	5.798340E-3
26.0156	-7.354736E-2	-1.760864E-1	8.850098E-3	5.798340E-3
26.0312	-7.415771E-2	-1.809692E-1	8.850098E-3	5.798340E-3
26.0312	-7.263184E-2	-1.828003E-1	8.544922E-3	6.103516E-3
26.0468	-7.476807E-2	-1.818848E-1	8.850098E-3	6.103516E-3
26.0625	-7.354736E-2	-1.821899E-1	8.544922E-3	5.493164E-3
26.0625	-7.232666E-2	-1.837158E-1	8.850098E-3	5.493164E-3
26.0781	-7.324219E-2	-1.791382E-1	8.544922E-3	6.103516E-3
26.0937	-7.873535E-2	-1.831055E-1	8.544922E-3	5.493164E-3
26.0937	-7.507324E-2	-1.763916E-1	8.544922E-3	6.103516E-3
26.1093	-7.232666E-2	-1.815796E-1	9.155273E-3	6.103516E-3
26.125	-7.690430E-2	-1.782227E-1	8.544922E-3	5.493164E-3
26.125	-7.324219E-2	-1.821899E-1	8.850098E-3	5.798340E-3
26.1406	-8.422852E-2	-1.867676E-1	8.850098E-3	6.408691E-3
26.1562	-7.690430E-2	-1.794434E-1	8.239746E-3	5.493164E-3
26.1562	-7.202148E-2	-1.821899E-1	9.155273E-3	6.408691E-3
26.1718	-7.934570E-2	-1.785278E-1	8.850098E-3	5.493164E-3
26.1875	-7.507324E-2	-1.828003E-1	8.850098E-3	6.103516E-3
26.1875	-7.324219E-2	-1.843262E-1	8.850098E-3	6.408691E-3
26.2031	-7.141113E-2	-1.824951E-1	8.544922E-3	6.408691E-3
26.2031	-7.598877E-2	-1.797485E-1	8.544922E-3	6.408691E-3
26.2187	-7.873535E-2	-1.840210E-1	9.155273E-3	5.798340E-3
26.2343	-7.263184E-2	-1.760864E-1	9.155273E-3	5.798340E-3
26.2343	-7.720947E-2	-1.812744E-1	9.155273E-3	5.798340E-3
26.25	-7.659912E-2	-1.791382E-1	8.850098E-3	6.408691E-3
26.2656	-6.896973E-2	-1.843262E-1	8.544922E-3	6.408691E-3
26.2656	-7.568359E-2	-1.800537E-1	8.239746E-3	5.493164E-3
26.2812	-7.965088E-2	-1.788330E-1	9.155273E-3	6.103516E-3
26.2968	-7.751465E-2	-1.861572E-1	8.850098E-3	5.798340E-3
26.2968	-7.232666E-2	-1.809692E-1	9.460449E-3	5.493164E-3
26.3125	-7.110596E-2	-1.794434E-1	9.155273E-3	5.493164E-3
26.3125	-7.781982E-2	-1.840210E-1	9.155273E-3	5.798340E-3
26.3281	-7.232666E-2	-1.797485E-1	8.850098E-3	6.103516E-3
26.3437	-7.812500E-2	-1.770020E-1	8.239746E-3	6.408691E-3
26.3437	-7.598877E-2	-1.837158E-1	9.155273E-3	6.408691E-3
26.3593	-7.629395E-2	-1.788330E-1	8.544922E-3	6.713867E-3
26.375	-7.293701E-2	-1.843262E-1	8.239746E-3	5.493164E-3
26.375	-7.629395E-2	-1.803589E-1	8.544922E-3	6.103516E-3
26.3906	-7.812500E-2	-1.843262E-1	8.850098E-3	6.713867E-3
26.4062	-7.659912E-2	-1.837158E-1	8.239746E-3	6.408691E-3
26.4062	-7.598877E-2	-1.782227E-1	8.850098E-3	5.798340E-3
26.4218	-7.324219E-2	-1.834106E-1	9.765625E-3	6.103516E-3
26.4375	-7.476807E-2	-1.782227E-1	8.544922E-3	6.103516E-3
26.4375	-7.934570E-2	-1.770020E-1	8.850098E-3	6.103516E-3
26.4531	-7.507324E-2	-1.831055E-1	8.239746E-3	6.713867E-3
26.4531	-7.568359E-2	-1.815796E-1	8.850098E-3	6.103516E-3
26.4687	-7.110596E-2	-1.773071E-1	8.544922E-3	5.798340E-3
26.4843	-7.415771E-2	-1.821899E-1	8.850098E-3	6.103516E-3
26.4843	-7.690430E-2	-1.840210E-1	8.850098E-3	5.798340E-3
26.5	-7.476807E-2	-1.806641E-1	8.850098E-3	5.493164E-3
26.5156	-7.659912E-2	-1.824951E-1	9.155273E-3	6.103516E-3
26.5156	-7.141113E-2	-1.766968E-1	8.544922E-3	5.493164E-3
26.5312	-7.232666E-2	-1.821899E-1	8.850098E-3	6.103516E-3
26.5468	-7.171631E-2	-1.861572E-1	8.544922E-3	6.408691E-3
26.5468	-7.598877E-2	-1.831055E-1	8.544922E-3	6.103516E-3
26.5625	-7.598877E-2	-1.803589E-1	8.239746E-3	6.713867E-3
26.5625	-7.232666E-2	-1.843262E-1	8.850098E-3	6.103516E-3
26.5781	-7.781982E-2	-1.812744E-1	8.544922E-3	6.713867E-3
26.5937	-7.598877E-2	-1.788330E-1	8.544922E-3	6.103516E-3
26.5937	-7.995605E-2	-1.782227E-1	8.544922E-3	6.408691E-3
26.6093	-7.598877E-2	-1.788330E-1	8.544922E-3	6.408691E-3
26.625	-7.843018E-2	-1.800537E-1	8.239746E-3	5.798340E-3
26.625	-7.019043E-2	-1.806641E-1	8.544922E-3	5.798340E-3
26.6406	-7.568359E-2	-1.791382E-1	8.239746E-3	6.103516E-3
26.6562	-7.202148E-2	-1.776123E-1	9.155273E-3	6.103516E-3
26.6562	-7.751465E-2	-1.782227E-1	8.850098E-3	6.103516E-3
26.6718	-7.904053E-2	-1.794434E-1	8.850098E-3	6.103516E-3
26.6875	-7.659912E-2	-1.791382E-1	8.850098E-3	5.798340E-3
26.6875	-7.354736E-2	-1.824951E-1	8.544922E-3	5.798340E-3
26.7031	-7.324219E-2	-1.794434E-1	8.544922E-3	5.798340E-3
26.7031	-7.568359E-2	-1.803589E-1	8.544922E-3	6.103516E-3
26.7187	-7.873535E-2	-1.815796E-1	8.850098E-3	6.103516E-3
26.7343	-7.476807E-2	-1.834106E-1	8.850098E-3	6.103516E-3
26.7343	-7.446289E-2	-1.770020E-1	8.239746E-3	5.798340E-3
26.75	-7.843018E-2	-1.757812E-1	8.850098E-3	6.408691E-3
26.7656	-7.507324E-2	-1.821899E-1	8.850098E-3	5.798340E-3
26.7656	-7.415771E-2	-1.803589E-1	8.850098E-3	5.798340E-3
26.7812	-7.751465E-2	-1.806641E-1	8.850098E-3	5.798340E-3
26.7968	-7.934570E-2	-1.782227E-1	8.544922E-3	5.493164E-3
26.7968	-7.354736E-2	-1.797485E-1	8.239746E-3	6.103516E-3
26.8125	-7.293701E-2	-1.837158E-1	8.850098E-3	6.103516E-3
26.8125	-7.904053E-2	-1.779175E-1	9.155273E-3	5.798340E-3
26.8281	-7.324219E-2	-1.812744E-1	8.239746E-3	6.713867E-3
26.8437	-7.232666E-2	-1.812744E-1	8.850098E-3	6.103516E-3
26.8437	-7.690430E-2	-1.763916E-1	8.850098E-3	6.408691E-3
