December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.0157	-1.751709E+0	8.392334E-2	2.991638E+0	1.900024E+0
82.0313	-1.757202E+0	7.507324E-2	2.988892E+0	1.919556E+0
82.0469	-1.747742E+0	7.080078E-2	2.984619E+0	1.940002E+0
82.0469	-1.765137E+0	5.859375E-2	2.981873E+0	1.959534E+0
82.0625	-1.776123E+0	6.286621E-2	2.979126E+0	1.978149E+0
82.0782	-1.765747E+0	5.950928E-2	2.975159E+0	1.999512E+0
82.0782	-1.707458E+0	4.486084E-2	2.972107E+0	2.018127E+0
82.0938	-1.762695E+0	4.272461E-2	2.969971E+0	2.039185E+0
82.1094	-1.712036E+0	3.692627E-2	2.966309E+0	2.058105E+0
82.1094	-1.744690E+0	3.692627E-2	2.962646E+0	2.077942E+0
82.125	-1.703491E+0	2.136230E-2	2.959900E+0	2.096252E+0
82.1407	-1.740417E+0	2.044678E-2	2.956848E+0	2.118835E+0
82.1407	-1.715088E+0	1.464844E-2	2.953491E+0	2.136536E+0
82.1563	-1.763611E+0	1.647949E-2	2.951660E+0	2.156372E+0
82.1563	-1.704102E+0	9.155273E-3	2.947998E+0	2.177734E+0
82.1719	-1.726685E+0	8.239746E-3	2.944946E+0	2.196045E+0
82.1875	-1.714783E+0	-1.525879E-3	2.942810E+0	2.214661E+0
82.1875	-1.706543E+0	-1.190186E-2	2.937622E+0	2.236633E+0
82.2032	-1.718445E+0	-1.007080E-2	2.934265E+0	2.255554E+0
82.2032	-1.740112E+0	-1.220703E-2	2.932434E+0	2.274780E+0
82.2188	-1.732788E+0	-2.136230E-2	2.928772E+0	2.295227E+0
82.2344	-1.685791E+0	-3.326416E-2	2.925110E+0	2.314148E+0
82.2344	-1.725159E+0	-3.234863E-2	2.923584E+0	2.333374E+0
82.25	-1.685486E+0	-3.143311E-2	2.919922E+0	2.355042E+0
82.2657	-1.718445E+0	-3.692627E-2	2.917786E+0	2.373352E+0
82.2657	-1.699829E+0	-4.394531E-2	2.913818E+0	2.391663E+0
82.2813	-1.757202E+0	-4.669189E-2	2.910461E+0	2.413940E+0
82.2969	-1.694946E+0	-6.072998E-2	2.906494E+0	2.433777E+0
82.2969	-1.743469E+0	-5.523682E-2	2.904968E+0	2.451172E+0
82.3125	-1.694641E+0	-6.530762E-2	2.901611E+0	2.472839E+0
82.3282	-1.728210E+0	-6.713867E-2	2.897644E+0	2.492371E+0
82.3282	-1.725159E+0	-7.507324E-2	2.895813E+0	2.510681E+0
82.3438	-1.726074E+0	-7.568359E-2	2.891846E+0	2.532043E+0
82.3594	-1.734924E+0	-8.056641E-2	2.887268E+0	2.551270E+0
82.3594	-1.774292E+0	-8.453369E-2	2.885742E+0	2.570496E+0
82.375	-1.741333E+0	-9.338379E-2	2.882080E+0	2.591553E+0
82.375	-1.754150E+0	-1.031494E-1	2.878418E+0	2.609863E+0
82.3907	-1.733398E+0	-1.022339E-1	2.876587E+0	2.630005E+0
82.4063	-1.715698E+0	-1.110840E-1	2.873230E+0	2.650452E+0
82.4063	-1.740723E+0	-1.071167E-1	2.869873E+0	2.669983E+0
82.4219	-1.685791E+0	-1.214600E-1	2.867126E+0	2.689514E+0
82.4375	-1.696472E+0	-1.235962E-1	2.863464E+0	2.709045E+0
82.4375	-1.637573E+0	-1.321411E-1	2.859497E+0	2.728577E+0
82.4532	-1.685486E+0	-1.263428E-1	2.857971E+0	2.747803E+0
82.4688	-1.638794E+0	-1.461792E-1	2.854309E+0	2.769775E+0
82.4688	-1.680908E+0	-1.458740E-1	2.850647E+0	2.788391E+0
82.4844	-1.666565E+0	-1.477051E-1	2.848816E+0	2.806702E+0
82.5	-1.705322E+0	-1.449585E-1	2.844849E+0	2.828674E+0
82.5	-1.648560E+0	-1.593018E-1	2.841797E+0	2.846680E+0
82.5157	-1.726074E+0	-1.611328E-1	2.838745E+0	2.867432E+0
82.5157	-1.677246E+0	-1.638794E-1	2.835999E+0	2.886658E+0
82.5313	-1.681519E+0	-1.745605E-1	2.831421E+0	2.907715E+0
82.5469	-1.639404E+0	-1.791382E-1	2.829895E+0	2.925720E+0
82.5469	-1.618042E+0	-1.815796E-1	2.826233E+0	2.945862E+0
82.5625	-1.611023E+0	-1.968384E-1	2.822876E+0	2.966309E+0
82.5625	-1.625366E+0	-2.014160E-1	2.821350E+0	2.984924E+0
82.5782	-1.622009E+0	-1.959229E-1	2.816467E+0	3.006287E+0
82.5938	-1.585999E+0	-2.053833E-1	2.813416E+0	3.024597E+0
82.5938	-1.626587E+0	-2.026367E-1	2.810974E+0	3.043518E+0
82.6094	-1.579590E+0	-2.215576E-1	2.807617E+0	3.065186E+0
82.625	-1.624146E+0	-2.191162E-1	2.803955E+0	3.084717E+0
82.625	-1.599121E+0	-2.212524E-1	2.801514E+0	3.103333E+0
82.6407	-1.641846E+0	-2.169800E-1	2.798767E+0	3.124390E+0
82.6563	-1.597595E+0	-2.346802E-1	2.794189E+0	3.143921E+0
82.6563	-1.647949E+0	-2.310181E-1	2.792053E+0	3.161926E+0
82.6719	-1.589050E+0	-2.401733E-1	2.789307E+0	3.183289E+0
82.6875	-1.640320E+0	-2.355957E-1	2.785034E+0	3.202209E+0
82.6875	-1.615295E+0	-2.401733E-1	2.782898E+0	3.221436E+0
82.7032	-1.621704E+0	-2.395630E-1	2.779541E+0	3.243103E+0
82.7188	-1.542664E+0	-2.581787E-1	2.776489E+0	3.261108E+0
82.7188	-1.538391E+0	-2.575684E-1	2.774048E+0	3.281555E+0
82.7344	-1.441650E+0	-2.603149E-1	2.770386E+0	3.301392E+0
82.75	-1.368408E+0	-2.706909E-1	2.766113E+0	3.320923E+0
82.75	-1.328430E+0	-2.731323E-1	2.764282E+0	3.339539E+0
82.7657	-1.221619E+0	-2.804565E-1	2.760315E+0	3.360596E+0
82.7657	-1.090698E+0	-2.801514E-1	2.757263E+0	3.380127E+0
82.7813	-9.777832E-1	-2.850342E-1	2.755127E+0	3.399658E+0
82.7969	-7.101440E-1	-3.027344E-1	2.751770E+0	3.419800E+0
82.7969	-5.435181E-1	-3.295898E-1	2.748413E+0	3.438721E+0
82.8125	-4.904175E-1	-3.448486E-1	2.745056E+0	3.458557E+0
82.8282	-4.022217E-1	-3.622437E-1	2.742004E+0	3.479309E+0
82.8282	-3.967285E-1	-3.729248E-1	2.738342E+0	3.498230E+0
82.8438	-3.805542E-1	-3.872681E-1	2.736206E+0	3.517151E+0
82.8594	-3.564453E-1	-3.927612E-1	2.732239E+0	3.538208E+0
82.8594	-3.009033E-1	-4.168701E-1	2.728882E+0	3.557434E+0
82.875	-2.746582E-1	-4.370117E-1	2.727661E+0	3.575745E+0
82.8907	-2.450562E-1	-4.672241E-1	2.723083E+0	3.596497E+0
82.8907	-2.523804E-1	-4.846191E-1	2.719421E+0	3.616638E+0
82.9063	-2.355957E-1	-5.035400E-1	2.717285E+0	3.635559E+0
82.9063	-2.328491E-1	-5.245972E-1	2.713623E+0	3.655701E+0
82.9219	-2.359009E-1	-5.273437E-1	2.710266E+0	3.675537E+0
82.9375	-1.824951E-1	-4.580688E-1	2.708435E+0	3.694763E+0
82.9375	-1.858521E-1	-4.598999E-1	2.705688E+0	3.716431E+0
82.9532	-1.815796E-1	-4.586792E-1	2.701721E+0	3.734741E+0
82.9532	-1.800537E-1	-4.592896E-1	2.699585E+0	3.753662E+0
82.9688	-1.824951E-1	-4.519653E-1	2.694397E+0	3.775635E+0
82.9844	-1.794434E-1	-4.537964E-1	2.691345E+0	3.794250E+0
82.9844	-1.800537E-1	-4.519653E-1	2.689819E+0	3.811951E+0
83.0	-1.840210E-1	-4.544067E-1	2.686157E+0	3.833923E+0
83.0157	-1.770020E-1	-4.565430E-1	2.683411E+0	3.853149E+0
83.0157	-1.757812E-1	-4.522705E-1	2.680969E+0	3.871155E+0
83.0313	-1.834106E-1	-4.531860E-1	2.677612E+0	3.892517E+0
83.0469	-1.800537E-1	-4.483032E-1	2.673340E+0	3.913269E+0
83.0469	-1.831055E-1	-4.495239E-1	2.670288E+0	3.932190E+0
83.0625	-1.754761E-1	-4.489136E-1	2.666931E+0	3.952332E+0
83.0782	-1.785278E-1	-4.464722E-1	2.663574E+0	3.972168E+0
83.0782	-1.779175E-1	-4.495239E-1	2.661743E+0	3.990173E+0
83.0938	-1.757812E-1	-4.470825E-1	2.658386E+0	4.011841E+0
83.1094	-1.818848E-1	-4.507446E-1	2.655029E+0	4.029846E+0
83.1094	-1.815796E-1	-4.470825E-1	2.652588E+0	4.050598E+0
83.125	-1.754761E-1	-4.479980E-1	2.648315E+0	4.070129E+0
83.125	-1.745605E-1	-4.431152E-1	2.644653E+0	4.089966E+0
83.1407	-1.785278E-1	-4.486084E-1	2.642822E+0	4.108582E+0
83.1563	-1.788330E-1	-4.476929E-1	2.639160E+0	4.129944E+0
83.1563	-1.736450E-1	-4.446411E-1	2.636108E+0	4.148560E+0
83.1719	-1.818848E-1	-4.464722E-1	2.633362E+0	4.168091E+0
83.1875	-1.821899E-1	-4.431152E-1	2.629395E+0	4.189758E+0
83.1875	-1.715088E-1	-4.425049E-1	2.626343E+0	4.208069E+0
83.2032	-1.754761E-1	-4.434204E-1	2.623596E+0	4.226990E+0
83.2188	-1.770020E-1	-4.495239E-1	2.620239E+0	4.247742E+0
83.2188	-1.766968E-1	-4.406738E-1	2.616577E+0	4.267273E+0
83.2344	-1.815796E-1	-4.421997E-1	2.615051E+0	4.285889E+0
83.25	-1.806641E-1	-4.431152E-1	2.611084E+0	4.306641E+0
83.25	-1.766968E-1	-4.446411E-1	2.608948E+0	4.324036E+0
83.2657	-1.797485E-1	-4.415894E-1	2.605591E+0	4.346313E+0
83.2657	-1.739502E-1	-4.443359E-1	2.601929E+0	4.366455E+0
83.2813	-1.760864E-1	-4.406738E-1	2.598267E+0	4.385376E+0
83.2969	-1.748657E-1	-4.403687E-1	2.596130E+0	4.403687E+0
83.2969	-1.754761E-1	-4.412842E-1	2.592773E+0	4.425659E+0
83.3125	-1.712036E-1	-4.449463E-1	2.589417E+0	4.444885E+0
83.3125	-1.773071E-1	-4.434204E-1	2.586365E+0	4.462891E+0
83.3282	-1.745605E-1	-4.385376E-1	2.583313E+0	4.483643E+0
83.3438	-1.708984E-1	-4.434204E-1	2.580872E+0	4.503174E+0
83.3438	-1.745605E-1	-4.418945E-1	2.577820E+0	4.523315E+0
83.3594	-1.715088E-1	-4.364014E-1	2.573547E+0	4.542542E+0
83.375	-1.702881E-1	-4.403687E-1	2.569885E+0	4.562683E+0
83.375	-1.760864E-1	-4.370117E-1	2.568359E+0	4.581604E+0
83.3907	-1.757812E-1	-4.376221E-1	2.564697E+0	4.602051E+0
83.4063	-1.766968E-1	-4.403687E-1	2.561035E+0	4.620056E+0
83.4063	-1.718140E-1	-4.418945E-1	2.559204E+0	4.639587E+0
83.4219	-1.699829E-1	-4.382324E-1	2.555847E+0	4.661560E+0
83.4375	-1.757812E-1	-4.302979E-1	2.551880E+0	4.681091E+0
83.4375	-1.727295E-1	-4.403687E-1	2.549438E+0	4.698181E+0
83.4532	-1.693726E-1	-4.391479E-1	2.545776E+0	4.720154E+0
83.4688	-1.788330E-1	-4.373169E-1	2.541809E+0	4.739380E+0
83.4688	-1.742554E-1	-4.324341E-1	2.539978E+0	4.759216E+0
83.4844	-1.766968E-1	-4.336548E-1	2.537537E+0	4.778442E+0
83.5	-1.754761E-1	-4.391479E-1	2.533264E+0	4.798279E+0
83.5	-1.733398E-1	-4.370117E-1	2.531433E+0	4.816589E+0
83.5157	-1.782227E-1	-4.287720E-1	2.527161E+0	4.838562E+0
83.5157	-1.718140E-1	-4.327393E-1	2.522888E+0	4.856873E+0
83.5313	-1.681519E-1	-4.324341E-1	2.521057E+0	4.876099E+0
83.5469	-1.727295E-1	-4.345703E-1	2.518616E+0	4.897461E+0
83.5469	-1.757812E-1	-4.336548E-1	2.514648E+0	4.916077E+0
83.5625	-1.733398E-1	-4.333496E-1	2.511902E+0	4.934692E+0
83.5782	-1.715088E-1	-4.315186E-1	2.508850E+0	4.955444E+0
83.5782	-1.715088E-1	-4.318237E-1	2.504578E+0	4.974670E+0
83.5938	-1.730347E-1	-4.309082E-1	2.502136E+0	4.995117E+0
83.6094	-1.754761E-1	-4.321289E-1	2.498474E+0	5.013733E+0
83.6094	-1.763916E-1	-4.309082E-1	2.496033E+0	5.033569E+0
83.625	-1.727295E-1	-4.290771E-1	2.493896E+0	5.052490E+0
83.6407	-1.715088E-1	-4.312134E-1	2.490234E+0	5.074463E+0
83.6407	-1.699829E-1	-4.299927E-1	2.486877E+0	5.092773E+0
83.6563	-1.736450E-1	-4.354858E-1	2.484436E+0	5.111389E+0
83.6563	-1.681519E-1	-4.306030E-1	2.480774E+0	5.133667E+0
83.6719	-1.770020E-1	-4.293823E-1	2.476807E+0	5.151978E+0
83.6875	-1.736450E-1	-4.333496E-1	2.474365E+0	5.169983E+0
83.6875	-1.745605E-1	-4.345703E-1	2.471619E+0	5.191650E+0
83.7032	-1.739502E-1	-4.312134E-1	2.467957E+0	5.210876E+0
83.7032	-1.699829E-1	-4.299927E-1	2.465515E+0	5.230408E+0
83.7188	-1.742554E-1	-4.275513E-1	2.462158E+0	5.251465E+0
83.7344	-1.730347E-1	-4.293823E-1	2.458191E+0	5.268860E+0
83.7344	-1.742554E-1	-4.312134E-1	2.456360E+0	5.288391E+0
83.75	-1.763916E-1	-4.251099E-1	2.452393E+0	5.309448E+0
83.7657	-1.669312E-1	-4.238892E-1	2.449036E+0	5.328979E+0
83.7657	-1.669312E-1	-4.269409E-1	2.445374E+0	5.347595E+0
83.7813	-1.690674E-1	-4.312134E-1	2.444458E+0	5.366516E+0
83.7969	-1.712036E-1	-4.281616E-1	2.440186E+0	5.388489E+0
83.7969	-1.718140E-1	-4.318237E-1	2.436829E+0	5.407715E+0
83.8125	-1.718140E-1	-4.251099E-1	2.434387E+0	5.426636E+0
83.8282	-1.635742E-1	-4.281616E-1	2.430420E+0	5.446777E+0
83.8282	-1.715088E-1	-4.235840E-1	2.426147E+0	5.466614E+0
83.8438	-1.733398E-1	-4.296875E-1	2.424927E+0	5.486145E+0
83.8594	-1.687622E-1	-4.248047E-1	2.421570E+0	5.505676E+0
83.8594	-1.690674E-1	-4.226685E-1	2.417908E+0	5.524597E+0
83.875	-1.687622E-1	-4.306030E-1	2.415771E+0	5.544128E+0
83.8907	-1.708984E-1	-4.293823E-1	2.412109E+0	5.565186E+0
83.8907	-1.724243E-1	-4.238892E-1	2.408447E+0	5.583801E+0
83.9063	-1.644897E-1	-4.269409E-1	2.405701E+0	5.602417E+0
83.9063	-1.727295E-1	-4.214478E-1	2.402649E+0	5.623779E+0
83.9219	-1.712036E-1	-4.244995E-1	2.399292E+0	5.643005E+0
83.9375	-1.715088E-1	-4.330444E-1	2.396851E+0	5.661316E+0
83.9375	-1.730347E-1	-4.223633E-1	2.393799E+0	5.682373E+0
83.9532	-1.696777E-1	-4.205322E-1	2.389221E+0	5.701904E+0
83.9532	-1.678467E-1	-4.248047E-1	2.387695E+0	5.721130E+0
83.9688	-1.693726E-1	-4.251099E-1	2.384033E+0	5.740662E+0
83.9844	-1.690674E-1	-4.244995E-1	2.380371E+0	5.760498E+0
83.9844	-1.715088E-1	-4.244995E-1	2.377930E+0	5.779419E+0
84.0	-1.678467E-1	-4.211426E-1	2.374268E+0	5.800171E+0
84.0157	-1.678467E-1	-4.211426E-1	2.372131E+0	5.819702E+0
84.0157	-1.678467E-1	-4.238892E-1	2.368774E+0	5.836182E+0
84.0313	-1.712036E-1	-4.254150E-1	2.365723E+0	5.858459E+0
84.0469	-1.687622E-1	-4.232788E-1	2.361755E+0	5.878296E+0
84.0469	-1.693726E-1	-4.211426E-1	2.360229E+0	5.896912E+0
84.0625	-1.684570E-1	-4.229736E-1	2.355652E+0	5.917664E+0
84.0782	-1.712036E-1	-4.211426E-1	2.351685E+0	5.937500E+0
84.0782	-1.666260E-1	-4.226685E-1	2.350159E+0	5.954895E+0
84.0938	-1.675415E-1	-4.180908E-1	2.345886E+0	5.976257E+0
84.1094	-1.660156E-1	-4.174805E-1	2.344055E+0	5.994263E+0
84.1094	-1.666260E-1	-4.171753E-1	2.340698E+0	6.015320E+0
84.125	-1.666260E-1	-4.251099E-1	2.337952E+0	6.035461E+0
84.125	-1.647949E-1	-4.180908E-1	2.333679E+0	6.054687E+0
84.1407	-1.708984E-1	-4.180908E-1	2.332153E+0	6.074219E+0
84.1563	-1.705933E-1	-4.193115E-1	2.327881E+0	6.094360E+0
84.1563	-1.687622E-1	-4.196167E-1	2.324524E+0	6.113586E+0
84.1719	-1.675415E-1	-4.214478E-1	2.322388E+0	6.131592E+0
84.1875	-1.690674E-1	-4.183960E-1	2.318420E+0	6.153870E+0
84.1875	-1.702881E-1	-4.174805E-1	2.315674E+0	6.171570E+0
84.2032	-1.696777E-1	-4.168701E-1	2.313232E+0	6.190796E+0
84.2188	-1.681519E-1	-4.226685E-1	2.308960E+0	6.211853E+0
84.2188	-1.693726E-1	-4.147339E-1	2.305603E+0	6.230774E+0
84.2344	-1.681519E-1	-4.168701E-1	2.303162E+0	6.249390E+0
84.25	-1.657104E-1	-4.162598E-1	2.299500E+0	6.271362E+0
84.25	-1.708984E-1	-4.144287E-1	2.297058E+0	6.288147E+0
84.2657	-1.672363E-1	-4.129028E-1	2.294312E+0	6.309814E+0
84.2657	-1.660156E-1	-4.177856E-1	2.291565E+0	6.329651E+0
84.2813	-1.699829E-1	-4.156494E-1	2.286682E+0	6.351013E+0
84.2969	-1.708984E-1	-4.141235E-1	2.284546E+0	6.366272E+0
84.2969	-1.614380E-1	-4.153442E-1	2.281189E+0	6.388550E+0
84.3125	-1.614380E-1	-4.165649E-1	2.277222E+0	6.408081E+0
84.3125	-1.654053E-1	-4.171753E-1	2.275696E+0	6.426086E+0
84.3282	-1.632690E-1	-4.159546E-1	2.271729E+0	6.446838E+0
84.3438	-1.663208E-1	-4.144287E-1	2.268372E+0	6.465759E+0
84.3438	-1.678467E-1	-4.141235E-1	2.266541E+0	6.485291E+0
84.3594	-1.666260E-1	-4.147339E-1	2.263489E+0	6.506042E+0
84.375	-1.641846E-1	-4.153442E-1	2.258606E+0	6.524963E+0
84.375	-1.666260E-1	-4.159546E-1	2.256470E+0	6.543274E+0
84.3907	-1.657104E-1	-4.092407E-1	2.253418E+0	6.564331E+0
84.4063	-1.687622E-1	-4.110718E-1	2.249756E+0	6.583252E+0
84.4063	-1.684570E-1	-4.132080E-1	2.247314E+0	6.602173E+0
84.4219	-1.666260E-1	-4.144287E-1	2.244263E+0	6.623230E+0
84.4375	-1.687622E-1	-4.107666E-1	2.240601E+0	6.642456E+0
84.4375	-1.647949E-1	-4.174805E-1	2.238770E+0	6.660767E+0
84.4532	-1.644897E-1	-4.141235E-1	2.233887E+0	6.682129E+0
84.4688	-1.657104E-1	-4.113770E-1	2.230530E+0	6.701050E+0
84.4688	-1.657104E-1	-4.092407E-1	2.228088E+0	6.720276E+0
84.4844	-1.647949E-1	-4.122925E-1	2.225037E+0	6.742249E+0
84.5	-1.638794E-1	-4.110718E-1	2.221985E+0	6.760559E+0
84.5	-1.635742E-1	-4.086304E-1	2.220154E+0	6.777649E+0
84.5157	-1.675415E-1	-4.101562E-1	2.215881E+0	6.799316E+0
84.5157	-1.614380E-1	-4.089355E-1	2.212219E+0	6.818542E+0
84.5313	-1.672363E-1	-4.067993E-1	2.210083E+0	6.837158E+0
84.5469	-1.678467E-1	-4.083252E-1	2.205811E+0	6.858521E+0
84.5469	-1.672363E-1	-4.080200E-1	2.203064E+0	6.877136E+0
84.5625	-1.651001E-1	-4.092407E-1	2.200928E+0	6.896057E+0
84.5782	-1.672363E-1	-4.098511E-1	2.197876E+0	6.917419E+0
84.5782	-1.651001E-1	-4.110718E-1	2.194214E+0	6.934814E+0
84.5938	-1.669312E-1	-4.046631E-1	2.192078E+0	6.954346E+0
84.6094	-1.678467E-1	-4.080200E-1	2.187805E+0	6.976318E+0
84.6094	-1.617432E-1	-4.083252E-1	2.184143E+0	6.995239E+0
84.625	-1.638794E-1	-4.098511E-1	2.182007E+0	7.011719E+0
84.6407	-1.638794E-1	-4.089355E-1	2.178040E+0	7.034302E+0
84.6407	-1.644897E-1	-4.080200E-1	2.174988E+0	7.053223E+0
84.6563	-1.626587E-1	-4.074097E-1	2.172852E+0	7.071838E+0
84.6563	-1.663208E-1	-4.064941E-1	2.169495E+0	7.092285E+0
84.6719	-1.626587E-1	-4.061890E-1	2.166443E+0	7.111206E+0
84.6875	-1.617432E-1	-4.061890E-1	2.163086E+0	7.131042E+0
84.6875	-1.589966E-1	-4.077148E-1	2.159119E+0	7.152100E+0
84.7032	-1.599121E-1	-4.043579E-1	2.156067E+0	7.170410E+0
84.7032	-1.651001E-1	-4.055786E-1	2.153931E+0	7.189636E+0
84.7188	-1.626587E-1	-4.049683E-1	2.150574E+0	7.210999E+0
84.7344	-1.654053E-1	-4.064941E-1	2.146912E+0	7.229614E+0
84.7344	-1.626587E-1	-4.061890E-1	2.145081E+0	7.247009E+0
84.75	-1.629639E-1	-4.049683E-1	2.141418E+0	7.268982E+0
84.7657	-1.635742E-1	-4.037476E-1	2.137756E+0	7.288513E+0
84.7657	-1.602173E-1	-4.080200E-1	2.133789E+0	7.307739E+0
84.7813	-1.608276E-1	-4.064941E-1	2.131958E+0	7.325745E+0
84.7969	-1.571655E-1	-4.055786E-1	2.128296E+0	7.347107E+0
84.7969	-1.589966E-1	-4.064941E-1	2.125549E+0	7.366333E+0
84.8125	-1.611328E-1	-4.040527E-1	2.123718E+0	7.385254E+0
84.8282	-1.596069E-1	-4.022217E-1	2.118835E+0	7.405090E+0
84.8282	-1.644897E-1	-4.064941E-1	2.115784E+0	7.423706E+0
84.8438	-1.651001E-1	-4.067993E-1	2.113953E+0	7.443848E+0
84.8594	-1.626587E-1	-4.025269E-1	2.109680E+0	7.464600E+0
84.8594	-1.638794E-1	-4.046631E-1	2.106323E+0	7.482910E+0
84.875	-1.644897E-1	-4.000854E-1	2.103882E+0	7.500916E+0
84.8907	-1.599121E-1	-4.000854E-1	2.100525E+0	7.523499E+0
84.8907	-1.608276E-1	-4.040527E-1	2.097778E+0	7.542419E+0
84.9063	-1.605225E-1	-4.000854E-1	2.094116E+0	7.559814E+0
84.9063	-1.580811E-1	-4.006958E-1	2.090149E+0	7.580872E+0
84.9219	-1.565552E-1	-3.997803E-1	2.087708E+0	7.600098E+0
84.9375	-1.611328E-1	-4.049683E-1	2.084656E+0	7.619324E+0
84.9375	-1.614380E-1	-4.037476E-1	2.082520E+0	7.640076E+0
84.9532	-1.632690E-1	-3.973389E-1	2.078857E+0	7.658997E+0
84.9532	-1.629639E-1	-3.991699E-1	2.076111E+0	7.678223E+0
84.9688	-1.602173E-1	-4.006958E-1	2.073364E+0	7.698975E+0
84.9844	-1.583862E-1	-3.958130E-1	2.068787E+0	7.716980E+0
84.9844	-1.605225E-1	-3.997803E-1	2.066040E+0	7.735596E+0
85.0	-1.626587E-1	-3.988647E-1	2.062683E+0	7.757568E+0
85.0157	-1.586914E-1	-4.016113E-1	2.059631E+0	7.777100E+0
85.0157	-1.562500E-1	-4.025269E-1	2.057190E+0	7.795105E+0
85.0313	-1.638794E-1	-4.006958E-1	2.055359E+0	7.814026E+0
85.0469	-1.605225E-1	-4.000854E-1	2.050781E+0	7.835999E+0
85.0469	-1.620483E-1	-3.961182E-1	2.048035E+0	7.854309E+0
85.0625	-1.559448E-1	-3.994751E-1	2.034302E+0	7.874146E+0
85.0782	-1.535034E-1	-3.775024E-1	1.894531E+0	7.875671E+0
85.0782	-1.525879E-1	-3.665161E-1	1.788330E+0	7.874756E+0
85.0938	-1.486206E-1	-3.610229E-1	1.723938E+0	7.874756E+0
85.1094	-1.437378E-1	-3.466797E-1	1.632690E+0	7.874146E+0
85.1094	-1.385498E-1	-3.332520E-1	1.481934E+0	7.873230E+0
85.125	-1.312256E-1	-3.234863E-1	1.417236E+0	7.874756E+0
85.1407	-1.272583E-1	-3.112793E-1	1.291199E+0	7.874146E+0
85.1407	-1.235962E-1	-3.024292E-1	1.175537E+0	7.873535E+0
85.1563	-1.171875E-1	-2.975464E-1	1.111145E+0	7.873840E+0
85.1563	-1.184082E-1	-2.850342E-1	9.884644E-1	7.874451E+0
85.1719	-1.116943E-1	-2.774048E-1	8.834839E-1	7.873535E+0
85.1875	-1.068115E-1	-2.713013E-1	8.053589E-1	7.873230E+0
85.1875	-1.028442E-1	-2.621460E-1	6.845093E-1	7.873535E+0
85.2032	-1.022339E-1	-2.526855E-1	5.664062E-1	7.873230E+0
85.2032	-1.055908E-1	-2.447510E-1	5.010986E-1	7.873840E+0
85.2188	-9.796143E-2	-2.398682E-1	3.845215E-1	7.874146E+0
85.2344	-9.460449E-2	-2.279663E-1	2.780151E-1	7.873230E+0
85.2344	-9.399414E-2	-2.270508E-1	2.053833E-1	7.873535E+0
85.25	-9.155273E-2	-2.145386E-1	8.789062E-2	7.872925E+0
85.2657	-8.911133E-2	-2.087402E-1	7.324219E-3	7.873840E+0
85.2657	-9.277344E-2	-2.084351E-1	9.155273E-4	7.783813E+0
85.2813	-8.880615E-2	-2.120972E-1	1.831055E-3	7.688904E+0
85.2969	-8.483887E-2	-2.072144E-1	3.662109E-3	7.579956E+0
85.2969	-8.789062E-2	-2.117920E-1	4.577637E-3	7.483215E+0
85.3125	-8.544922E-2	-2.111816E-1	4.577637E-3	7.384949E+0
85.3282	-8.972168E-2	-2.093506E-1	6.103516E-3	7.281799E+0
85.3282	-8.758545E-2	-2.142334E-1	5.493164E-3	7.183228E+0
85.3438	-8.911133E-2	-2.124023E-1	5.798340E-3	7.087402E+0
85.3594	-9.155273E-2	-2.117920E-1	5.798340E-3	6.982422E+0
85.3594	-9.094238E-2	-2.105713E-1	6.408691E-3	6.883850E+0
85.375	-8.941650E-2	-2.111816E-1	6.713867E-3	6.789551E+0
85.3907	-8.911133E-2	-2.099609E-1	6.408691E-3	6.683044E+0
85.3907	-9.124756E-2	-2.099609E-1	6.103516E-3	6.586609E+0
85.4063	-8.972168E-2	-2.099609E-1	6.408691E-3	6.492615E+0
85.4063	-8.880615E-2	-2.130127E-1	6.408691E-3	6.385803E+0
85.4219	-8.697510E-2	-2.099609E-1	7.019043E-3	6.288147E+0
85.4375	-8.117676E-2	-2.087402E-1	6.408691E-3	6.191101E+0
85.4375	-8.605957E-2	-2.078247E-1	6.713867E-3	6.087036E+0
85.4532	-8.148193E-2	-2.142334E-1	6.103516E-3	5.989075E+0
85.4532	-8.239746E-2	-2.087402E-1	6.103516E-3	5.890503E+0
85.4688	-8.392334E-2	-2.056885E-1	6.713867E-3	5.788574E+0
85.4844	-8.605957E-2	-2.075195E-1	7.324219E-3	5.689697E+0
85.4844	-8.514404E-2	-2.069092E-1	6.103516E-3	5.593567E+0
85.5	-8.819580E-2	-2.102661E-1	6.713867E-3	5.490112E+0
85.5157	-8.819580E-2	-2.044678E-1	6.408691E-3	5.391235E+0
85.5157	-8.300781E-2	-2.090454E-1	6.103516E-3	5.300903E+0
85.5313	-9.033203E-2	-2.078247E-1	6.408691E-3	5.191956E+0
85.5469	-8.544922E-2	-2.066040E-1	6.713867E-3	5.092163E+0
85.5469	-8.636475E-2	-2.114868E-1	5.798340E-3	4.995422E+0
85.5625	-8.544922E-2	-2.062988E-1	6.713867E-3	4.893188E+0
85.5782	-8.514404E-2	-2.120972E-1	6.408691E-3	4.794312E+0
