December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.0469	-1.382446E-1	-3.472900E-1	1.863708E+0	1.943054E+0
121.0625	-1.364136E-1	-3.433228E-1	1.852722E+0	1.959534E+0
121.0782	-1.348877E-1	-3.454590E-1	1.844788E+0	1.977234E+0
121.0782	-1.336670E-1	-3.421021E-1	1.834106E+0	1.995239E+0
121.0938	-1.419067E-1	-3.454590E-1	1.821899E+0	2.012329E+0
121.0938	-1.354980E-1	-3.411865E-1	1.814880E+0	2.029114E+0
121.1094	-1.358032E-1	-3.393555E-1	1.802673E+0	2.048340E+0
121.125	-1.290894E-1	-3.390503E-1	1.791687E+0	2.063599E+0
121.125	-1.382446E-1	-3.390503E-1	1.785278E+0	2.080994E+0
121.1407	-1.373291E-1	-3.341675E-1	1.773376E+0	2.099609E+0
121.1563	-1.376343E-1	-3.378296E-1	1.763000E+0	2.116394E+0
121.1563	-1.345825E-1	-3.363037E-1	1.755066E+0	2.133484E+0
121.1719	-1.309204E-1	-3.314209E-1	1.742249E+0	2.151184E+0
121.1875	-1.348877E-1	-3.338623E-1	1.730957E+0	2.167358E+0
121.1875	-1.300049E-1	-3.283691E-1	1.724548E+0	2.185059E+0
121.2032	-1.287842E-1	-3.317261E-1	1.712341E+0	2.203674E+0
121.2188	-1.312256E-1	-3.311157E-1	1.701050E+0	2.220154E+0
121.2188	-1.293945E-1	-3.308105E-1	1.694641E+0	2.236938E+0
121.2344	-1.327515E-1	-3.305054E-1	1.683960E+0	2.254944E+0
121.25	-1.361084E-1	-3.271484E-1	1.671753E+0	2.272339E+0
121.25	-1.284790E-1	-3.250122E-1	1.664734E+0	2.288208E+0
121.2657	-1.284790E-1	-3.256226E-1	1.653137E+0	2.306519E+0
121.2813	-1.287842E-1	-3.247070E-1	1.642456E+0	2.323608E+0
121.2813	-1.287842E-1	-3.256226E-1	1.633911E+0	2.340088E+0
121.2969	-1.309204E-1	-3.204346E-1	1.623230E+0	2.359009E+0
121.2969	-1.303101E-1	-3.225708E-1	1.610718E+0	2.375183E+0
121.3125	-1.275635E-1	-3.149414E-1	1.604309E+0	2.391052E+0
121.3282	-1.275635E-1	-3.167725E-1	1.592102E+0	2.410278E+0
121.3282	-1.281738E-1	-3.213501E-1	1.581116E+0	2.427368E+0
121.3438	-1.263428E-1	-3.201294E-1	1.574097E+0	2.443542E+0
121.3594	-1.293945E-1	-3.176880E-1	1.562195E+0	2.463684E+0
121.3594	-1.303101E-1	-3.094482E-1	1.552429E+0	2.479553E+0
121.375	-1.232910E-1	-3.170776E-1	1.543274E+0	2.496033E+0
121.3907	-1.248169E-1	-3.146362E-1	1.532898E+0	2.514648E+0
121.3907	-1.254272E-1	-3.128052E-1	1.520081E+0	2.531433E+0
121.4063	-1.196289E-1	-3.137207E-1	1.513672E+0	2.547607E+0
121.4063	-1.254272E-1	-3.109741E-1	1.502686E+0	2.565613E+0
121.4219	-1.242065E-1	-3.042603E-1	1.490479E+0	2.583618E+0
121.4375	-1.220703E-1	-3.088379E-1	1.483459E+0	2.599487E+0
121.4375	-1.239014E-1	-3.109741E-1	1.473389E+0	2.618103E+0
121.4532	-1.275635E-1	-3.070068E-1	1.460266E+0	2.636719E+0
121.4688	-1.193237E-1	-3.082275E-1	1.453857E+0	2.651978E+0
121.4688	-1.235962E-1	-3.042603E-1	1.441345E+0	2.669373E+0
121.4844	-1.251221E-1	-3.036499E-1	1.430969E+0	2.686462E+0
121.4844	-1.232910E-1	-3.051758E-1	1.422729E+0	2.704163E+0
121.5	-1.193237E-1	-3.033447E-1	1.412354E+0	2.721558E+0
121.5157	-1.199341E-1	-3.048706E-1	1.399841E+0	2.739868E+0
121.5157	-1.217651E-1	-2.941895E-1	1.394043E+0	2.755737E+0
121.5313	-1.199341E-1	-2.993774E-1	1.380615E+0	2.773743E+0
121.5469	-1.187134E-1	-3.005981E-1	1.369934E+0	2.791443E+0
121.5469	-1.205444E-1	-3.039551E-1	1.363220E+0	2.806091E+0
121.5625	-1.187134E-1	-2.990723E-1	1.351318E+0	2.825317E+0
121.5782	-1.196289E-1	-2.972412E-1	1.340637E+0	2.843018E+0
121.5782	-1.205444E-1	-2.944946E-1	1.332397E+0	2.859497E+0
121.5938	-1.220703E-1	-2.923584E-1	1.321716E+0	2.877808E+0
121.6094	-1.174927E-1	-2.947998E-1	1.308594E+0	2.893677E+0
121.6094	-1.156616E-1	-2.944946E-1	1.302795E+0	2.911072E+0
121.625	-1.211548E-1	-2.920532E-1	1.291199E+0	2.929382E+0
121.6407	-1.171875E-1	-2.911377E-1	1.280212E+0	2.946167E+0
121.6407	-1.129150E-1	-2.923584E-1	1.273499E+0	2.962646E+0
121.6563	-1.135254E-1	-2.908325E-1	1.260376E+0	2.980957E+0
121.6563	-1.184082E-1	-2.914429E-1	1.250000E+0	2.998352E+0
121.6719	-1.138306E-1	-2.886963E-1	1.242065E+0	3.015137E+0
121.6875	-1.156616E-1	-2.899170E-1	1.230164E+0	3.033752E+0
121.6875	-1.190186E-1	-2.856445E-1	1.220093E+0	3.049316E+0
121.7032	-1.129150E-1	-2.862549E-1	1.211548E+0	3.067322E+0
121.7188	-1.147461E-1	-2.890015E-1	1.200562E+0	3.084717E+0
121.7188	-1.126099E-1	-2.877808E-1	1.188660E+0	3.101501E+0
121.7344	-1.165771E-1	-2.819824E-1	1.181641E+0	3.118896E+0
121.75	-1.129150E-1	-2.832031E-1	1.170044E+0	3.137207E+0
121.75	-1.107788E-1	-2.798462E-1	1.158752E+0	3.154297E+0
121.7657	-1.165771E-1	-2.822876E-1	1.152039E+0	3.169861E+0
121.7813	-1.138306E-1	-2.798462E-1	1.140442E+0	3.189087E+0
121.7813	-1.150513E-1	-2.780151E-1	1.127625E+0	3.205566E+0
121.7969	-1.113892E-1	-2.825928E-1	1.120911E+0	3.221741E+0
121.7969	-1.104736E-1	-2.740479E-1	1.109924E+0	3.240967E+0
121.8125	-1.116943E-1	-2.767944E-1	1.098022E+0	3.257446E+0
121.8282	-1.086426E-1	-2.749634E-1	1.091309E+0	3.274536E+0
121.8282	-1.129150E-1	-2.740479E-1	1.080017E+0	3.292847E+0
121.8438	-1.095581E-1	-2.719116E-1	1.068420E+0	3.309326E+0
121.8438	-1.080322E-1	-2.685547E-1	1.061707E+0	3.324890E+0
121.8594	-1.092529E-1	-2.706909E-1	1.049805E+0	3.344421E+0
121.875	-1.116943E-1	-2.676392E-1	1.037903E+0	3.361511E+0
121.875	-1.098633E-1	-2.713013E-1	1.030884E+0	3.377075E+0
121.8907	-1.107788E-1	-2.670288E-1	1.018982E+0	3.396912E+0
121.9063	-1.080322E-1	-2.658081E-1	1.009521E+0	3.412781E+0
121.9063	-1.007080E-1	-2.679443E-1	1.000977E+0	3.430176E+0
121.9219	-1.101685E-1	-2.655029E-1	9.902954E-1	3.448486E+0
121.9375	-1.068115E-1	-2.636719E-1	9.777832E-1	3.464966E+0
121.9375	-1.110840E-1	-2.630615E-1	9.713745E-1	3.481750E+0
121.9532	-1.098633E-1	-2.648926E-1	9.588623E-1	3.499451E+0
121.9688	-1.055908E-1	-2.670288E-1	9.475708E-1	3.516846E+0
121.9688	-1.046753E-1	-2.642822E-1	9.402466E-1	3.533630E+0
121.9844	-1.077271E-1	-2.630615E-1	9.295654E-1	3.551025E+0
122.0	-1.010132E-1	-2.639771E-1	9.167480E-1	3.568726E+0
122.0	-1.028442E-1	-2.636719E-1	9.103394E-1	3.584290E+0
122.0157	-1.071167E-1	-2.587891E-1	8.990479E-1	3.603821E+0
122.0313	-1.080322E-1	-2.590942E-1	8.889771E-1	3.620911E+0
122.0313	-1.046753E-1	-2.627563E-1	8.810425E-1	3.638306E+0
122.0469	-1.000977E-1	-2.575684E-1	8.706665E-1	3.655701E+0
122.0469	-1.000977E-1	-2.545166E-1	8.572388E-1	3.672791E+0
122.0625	-1.007080E-1	-2.578735E-1	8.499146E-1	3.688965E+0
122.0782	-1.040649E-1	-2.548218E-1	8.377075E-1	3.707581E+0
122.0782	-1.016235E-1	-2.539062E-1	8.270264E-1	3.724976E+0
122.0938	-1.031494E-1	-2.578735E-1	8.200073E-1	3.740540E+0
122.1094	-1.031494E-1	-2.545166E-1	8.084106E-1	3.759460E+0
122.1094	-1.000977E-1	-2.502441E-1	7.986450E-1	3.775330E+0
122.125	-1.004028E-1	-2.499390E-1	7.907104E-1	3.793335E+0
122.1407	-1.016235E-1	-2.563477E-1	7.794189E-1	3.811035E+0
122.1407	-1.031494E-1	-2.487183E-1	7.669067E-1	3.829346E+0
122.1563	-1.065063E-1	-2.514648E-1	7.601929E-1	3.844910E+0
122.1563	-9.796143E-2	-2.536011E-1	7.482910E-1	3.863220E+0
122.1719	-1.016235E-1	-2.468872E-1	7.363892E-1	3.879395E+0
122.1875	-1.019287E-1	-2.496338E-1	7.293701E-1	3.896484E+0
122.1875	-9.918213E-2	-2.471924E-1	7.196045E-1	3.915100E+0
122.2032	-9.857178E-2	-2.481079E-1	7.070923E-1	3.931885E+0
122.2188	-1.013184E-1	-2.474976E-1	6.997681E-1	3.948059E+0
122.2188	-1.062012E-1	-2.453613E-1	6.875610E-1	3.967590E+0
122.2344	-9.765625E-2	-2.453613E-1	6.784058E-1	3.983154E+0
122.2344	-9.826660E-2	-2.474976E-1	6.701660E-1	4.000854E+0
122.25	-9.765625E-2	-2.468872E-1	6.594849E-1	4.018250E+0
122.2657	-9.643555E-2	-2.383423E-1	6.457520E-1	4.035339E+0
122.2657	-9.490967E-2	-2.377319E-1	6.396484E-1	4.052734E+0
122.2813	-9.918213E-2	-2.423096E-1	6.271362E-1	4.070435E+0
122.2969	-9.765625E-2	-2.423096E-1	6.164551E-1	4.087524E+0
122.2969	-9.857178E-2	-2.429199E-1	6.094360E-1	4.103699E+0
122.3125	-9.338379E-2	-2.441406E-1	5.978394E-1	4.122009E+0
122.3282	-9.613037E-2	-2.404785E-1	5.877686E-1	4.138489E+0
122.3282	-9.674072E-2	-2.371216E-1	5.795288E-1	4.154968E+0
122.3438	-9.490967E-2	-2.413940E-1	5.694580E-1	4.173889E+0
122.3594	-9.674072E-2	-2.362061E-1	5.563354E-1	4.190979E+0
122.3594	-9.552002E-2	-2.392578E-1	5.484009E-1	4.206848E+0
122.375	-1.010132E-1	-2.380371E-1	5.374146E-1	4.225769E+0
122.3907	-9.765625E-2	-2.322388E-1	5.249023E-1	4.242554E+0
122.3907	-9.765625E-2	-2.386475E-1	5.191040E-1	4.258118E+0
122.4063	-9.826660E-2	-2.325439E-1	5.065918E-1	4.278564E+0
122.4219	-9.765625E-2	-2.377319E-1	4.959106E-1	4.294434E+0
122.4219	-9.674072E-2	-2.337646E-1	4.888916E-1	4.309998E+0
122.4375	-9.368896E-2	-2.316284E-1	4.769897E-1	4.329834E+0
122.4375	-9.094238E-2	-2.334595E-1	4.675293E-1	4.346008E+0
122.4532	-9.277344E-2	-2.301025E-1	4.592896E-1	4.363403E+0
122.4688	-8.728027E-2	-2.301025E-1	4.479980E-1	4.380188E+0
122.4688	-9.307861E-2	-2.267456E-1	4.354858E-1	4.398499E+0
122.4844	-9.826660E-2	-2.285767E-1	4.278564E-1	4.414673E+0
122.5	-9.368896E-2	-2.285767E-1	4.165649E-1	4.432373E+0
122.5	-9.216309E-2	-2.307129E-1	4.055786E-1	4.449768E+0
122.5157	-8.911133E-2	-2.264404E-1	3.982544E-1	4.465332E+0
122.5313	-9.002686E-2	-2.297974E-1	3.875732E-1	4.484558E+0
122.5313	-9.246826E-2	-2.267456E-1	3.750610E-1	4.503784E+0
122.5469	-9.033203E-2	-2.255249E-1	3.683472E-1	4.518127E+0
122.5469	-9.552002E-2	-2.243042E-1	3.567505E-1	4.535828E+0
122.5625	-9.185791E-2	-2.267456E-1	3.451538E-1	4.553223E+0
122.5782	-9.002686E-2	-2.252197E-1	3.372192E-1	4.570007E+0
122.5782	-9.216309E-2	-2.230835E-1	3.268433E-1	4.587097E+0
122.5938	-9.429932E-2	-2.243042E-1	3.152466E-1	4.604797E+0
122.5938	-8.666992E-2	-2.191162E-1	3.079224E-1	4.620667E+0
122.6094	-9.002686E-2	-2.163696E-1	2.963257E-1	4.639282E+0
122.625	-8.636475E-2	-2.233887E-1	2.838135E-1	4.656982E+0
122.625	-8.636475E-2	-2.252197E-1	2.786255E-1	4.672852E+0
122.6407	-9.368896E-2	-2.185059E-1	2.667236E-1	4.692078E+0
122.6563	-9.033203E-2	-2.127075E-1	2.572632E-1	4.707031E+0
122.6563	-8.453369E-2	-2.267456E-1	2.478027E-1	4.725037E+0
122.6719	-8.758545E-2	-2.182007E-1	2.368164E-1	4.742432E+0
122.6875	-8.880615E-2	-2.172852E-1	2.249146E-1	4.759521E+0
122.6875	-8.911133E-2	-2.166748E-1	2.185059E-1	4.777222E+0
122.7032	-8.850098E-2	-2.163696E-1	2.072144E-1	4.794922E+0
122.7188	-8.758545E-2	-2.160645E-1	1.968384E-1	4.811707E+0
122.7188	-8.605957E-2	-2.117920E-1	1.876831E-1	4.828186E+0
122.7344	-8.972168E-2	-2.124023E-1	1.773071E-1	4.846497E+0
122.75	-9.094238E-2	-2.111816E-1	1.657104E-1	4.862671E+0
122.75	-9.063721E-2	-2.108765E-1	1.589966E-1	4.879456E+0
122.7657	-8.361816E-2	-2.136230E-1	1.464844E-1	4.897766E+0
122.7813	-8.666992E-2	-2.108765E-1	1.367187E-1	4.914246E+0
122.7813	-8.331299E-2	-2.130127E-1	1.278687E-1	4.931946E+0
122.7969	-8.544922E-2	-2.120972E-1	1.181030E-1	4.950256E+0
122.7969	-8.270264E-2	-2.066040E-1	1.055908E-1	4.966431E+0
122.8125	-8.514404E-2	-2.099609E-1	9.826660E-2	4.981995E+0
122.8282	-8.789062E-2	-2.035522E-1	8.666992E-2	5.001831E+0
122.8282	-8.850098E-2	-2.011108E-1	7.659912E-2	5.018311E+0
122.8438	-8.270264E-2	-2.078247E-1	6.866455E-2	5.034180E+0
122.8594	-8.789062E-2	-2.096558E-1	5.676270E-2	5.053406E+0
122.8594	-8.239746E-2	-2.038574E-1	4.608154E-2	5.069580E+0
122.875	-8.514404E-2	-2.059937E-1	3.723145E-2	5.086060E+0
122.8907	-8.270264E-2	-2.056885E-1	2.685547E-2	5.104980E+0
122.8907	-8.300781E-2	-2.020264E-1	1.495361E-2	5.123901E+0
122.9063	-8.148193E-2	-2.020264E-1	8.544922E-3	5.137939E+0
122.9063	-8.636475E-2	-2.053833E-1	6.103516E-3	5.041199E+0
122.9219	-8.544922E-2	-2.050781E-1	5.798340E-3	4.941101E+0
122.9375	-8.300781E-2	-2.038574E-1	5.493164E-3	4.846191E+0
122.9375	-7.965088E-2	-2.011108E-1	5.798340E-3	4.739075E+0
122.9532	-8.148193E-2	-1.980591E-1	6.713867E-3	4.637756E+0
122.9688	-8.148193E-2	-2.029419E-1	6.103516E-3	4.545288E+0
122.9688	-8.056641E-2	-2.020264E-1	5.798340E-3	4.434509E+0
122.9844	-8.453369E-2	-1.980591E-1	6.713867E-3	4.337463E+0
122.9844	-8.026123E-2	-1.986694E-1	5.798340E-3	4.237671E+0
123.0	-8.605957E-2	-2.023315E-1	7.019043E-3	4.133606E+0
123.0157	-8.117676E-2	-1.956177E-1	6.713867E-3	4.032593E+0
123.0157	-8.361816E-2	-2.011108E-1	6.103516E-3	3.933716E+0
123.0313	-8.087158E-2	-1.943970E-1	6.408691E-3	3.830566E+0
123.0469	-8.178711E-2	-1.977539E-1	6.408691E-3	3.729858E+0
123.0469	-7.720947E-2	-1.968384E-1	6.713867E-3	3.632812E+0
123.0625	-7.720947E-2	-1.931763E-1	6.713867E-3	3.526917E+0
123.0782	-7.904053E-2	-1.992798E-1	6.713867E-3	3.428040E+0
123.0782	-7.568359E-2	-1.940918E-1	6.408691E-3	3.327942E+0
123.0938	-8.514404E-2	-1.943970E-1	6.713867E-3	3.224792E+0
123.1094	-7.995605E-2	-1.943970E-1	7.324219E-3	3.123779E+0
123.1094	-7.476807E-2	-1.947021E-1	5.798340E-3	3.024902E+0
123.125	-7.507324E-2	-1.962280E-1	6.713867E-3	2.921448E+0
123.1407	-8.026123E-2	-1.980591E-1	7.019043E-3	2.820129E+0
123.1407	-7.354736E-2	-1.971436E-1	6.713867E-3	2.725220E+0
123.1563	-7.598877E-2	-1.895142E-1	7.324219E-3	2.618713E+0
123.1563	-8.056641E-2	-1.922607E-1	7.019043E-3	2.522888E+0
123.1719	-7.843018E-2	-1.916504E-1	5.493164E-3	2.419434E+0
123.1875	-8.087158E-2	-1.916504E-1	6.713867E-3	2.316895E+0
123.1875	-8.178711E-2	-1.937866E-1	6.713867E-3	2.216187E+0
123.2032	-7.873535E-2	-1.928711E-1	6.713867E-3	2.116699E+0
123.2188	-7.904053E-2	-1.895142E-1	6.408691E-3	2.014465E+0
123.2188	-7.690430E-2	-1.965332E-1	6.713867E-3	1.913757E+0
123.2344	-7.751465E-2	-1.940918E-1	5.493164E-3	1.813965E+0
123.25	-7.507324E-2	-1.879883E-1	6.408691E-3	1.710815E+0
123.25	-7.781982E-2	-1.876831E-1	7.019043E-3	1.609802E+0
123.2657	-7.934570E-2	-1.864624E-1	6.408691E-3	1.512146E+0
123.2813	-7.690430E-2	-1.849365E-1	7.934570E-3	1.409607E+0
123.2813	-7.781982E-2	-1.919556E-1	7.629395E-3	1.308289E+0
123.2969	-7.598877E-2	-1.861572E-1	7.934570E-3	1.210632E+0
123.2969	-7.781982E-2	-1.898193E-1	7.934570E-3	1.106567E+0
123.3125	-7.507324E-2	-1.901245E-1	7.934570E-3	1.005859E+0
123.3282	-7.873535E-2	-1.901245E-1	7.629395E-3	9.054565E-1
123.3282	-7.629395E-2	-1.892090E-1	7.629395E-3	8.047485E-1
123.3438	-7.354736E-2	-1.846313E-1	7.324219E-3	6.921387E-1
123.3438	-7.263184E-2	-1.837158E-1	7.629395E-3	6.045532E-1
123.3594	-7.019043E-2	-1.776123E-1	7.934570E-3	5.017090E-1
123.375	-7.232666E-2	-1.870728E-1	7.934570E-3	4.013062E-1
123.375	-7.019043E-2	-1.861572E-1	7.629395E-3	3.027344E-1
123.3907	-7.659912E-2	-1.861572E-1	7.934570E-3	2.005005E-1
123.4063	-7.720947E-2	-1.803589E-1	7.934570E-3	1.016235E-1
123.4063	-7.049561E-2	-1.815796E-1	8.239746E-3	-3.051758E-4
123.4219	-7.812500E-2	-1.779175E-1	8.544922E-3	1.831055E-3
123.4375	-7.415771E-2	-1.837158E-1	7.934570E-3	2.746582E-3
123.4375	-7.781982E-2	-1.864624E-1	8.239746E-3	3.967285E-3
123.4532	-6.866455E-2	-1.846313E-1	7.934570E-3	4.882812E-3
123.4688	-7.568359E-2	-1.779175E-1	7.629395E-3	4.272461E-3
123.4688	-7.476807E-2	-1.840210E-1	8.544922E-3	4.577637E-3
123.4844	-7.080078E-2	-1.837158E-1	8.239746E-3	4.577637E-3
123.5	-7.415771E-2	-1.788330E-1	7.629395E-3	4.577637E-3
123.5	-7.446289E-2	-1.843262E-1	7.934570E-3	5.493164E-3
123.5157	-7.446289E-2	-1.815796E-1	8.544922E-3	5.187988E-3
123.5313	-7.293701E-2	-1.791382E-1	8.239746E-3	6.103516E-3
123.5313	-7.873535E-2	-1.791382E-1	7.629395E-3	5.493164E-3
123.5469	-7.385254E-2	-1.885986E-1	8.239746E-3	4.882812E-3
123.5469	-7.812500E-2	-1.797485E-1	7.934570E-3	5.798340E-3
123.5625	-7.781982E-2	-1.812744E-1	7.934570E-3	5.187988E-3
123.5782	-7.568359E-2	-1.815796E-1	8.239746E-3	5.493164E-3
123.5782	-7.568359E-2	-1.840210E-1	8.544922E-3	5.187988E-3
123.5938	-7.293701E-2	-1.794434E-1	8.544922E-3	5.187988E-3
123.6094	-7.202148E-2	-1.828003E-1	8.239746E-3	5.493164E-3
123.6094	-7.781982E-2	-1.858521E-1	8.239746E-3	5.493164E-3
123.625	-7.446289E-2	-1.824951E-1	7.629395E-3	5.187988E-3
123.6407	-7.110596E-2	-1.846313E-1	8.850098E-3	5.187988E-3
123.6407	-7.751465E-2	-1.794434E-1	7.934570E-3	5.187988E-3
123.6563	-7.263184E-2	-1.855469E-1	8.239746E-3	5.798340E-3
123.6563	-7.720947E-2	-1.809692E-1	8.544922E-3	5.798340E-3
123.6719	-7.141113E-2	-1.812744E-1	7.629395E-3	6.103516E-3
123.6875	-7.232666E-2	-1.818848E-1	8.850098E-3	6.103516E-3
123.6875	-7.568359E-2	-1.885986E-1	8.239746E-3	5.187988E-3
123.7032	-7.751465E-2	-1.812744E-1	7.934570E-3	5.493164E-3
123.7188	-7.202148E-2	-1.815796E-1	8.850098E-3	5.187988E-3
123.7188	-7.324219E-2	-1.773071E-1	8.544922E-3	6.408691E-3
123.7344	-7.324219E-2	-1.788330E-1	7.934570E-3	5.493164E-3
123.7344	-6.927490E-2	-1.828003E-1	7.934570E-3	5.493164E-3
123.75	-7.324219E-2	-1.828003E-1	8.239746E-3	4.882812E-3
123.7657	-7.812500E-2	-1.849365E-1	8.239746E-3	5.493164E-3
123.7657	-7.202148E-2	-1.812744E-1	8.239746E-3	5.798340E-3
123.7813	-7.690430E-2	-1.849365E-1	8.544922E-3	5.187988E-3
123.7969	-7.507324E-2	-1.821899E-1	7.934570E-3	5.187988E-3
123.7969	-7.141113E-2	-1.797485E-1	8.239746E-3	5.493164E-3
123.8125	-7.324219E-2	-1.806641E-1	8.239746E-3	5.493164E-3
123.8282	-7.629395E-2	-1.815796E-1	8.239746E-3	5.493164E-3
123.8282	-7.843018E-2	-1.782227E-1	8.239746E-3	4.882812E-3
123.8438	-7.446289E-2	-1.834106E-1	7.934570E-3	5.187988E-3
123.8594	-7.354736E-2	-1.852417E-1	8.544922E-3	5.798340E-3
123.8594	-7.354736E-2	-1.824951E-1	8.544922E-3	5.187988E-3
123.875	-7.202148E-2	-1.791382E-1	8.239746E-3	6.103516E-3
123.8907	-7.171631E-2	-1.821899E-1	7.934570E-3	5.187988E-3
123.8907	-7.415771E-2	-1.809692E-1	8.544922E-3	5.798340E-3
123.9063	-7.598877E-2	-1.852417E-1	8.239746E-3	5.798340E-3
123.9219	-7.202148E-2	-1.791382E-1	8.544922E-3	5.798340E-3
123.9219	-7.324219E-2	-1.846313E-1	8.239746E-3	5.187988E-3
123.9375	-7.415771E-2	-1.840210E-1	8.544922E-3	5.187988E-3
123.9375	-7.263184E-2	-1.821899E-1	8.544922E-3	5.187988E-3
123.9532	-7.141113E-2	-1.843262E-1	7.934570E-3	6.408691E-3
123.9688	-7.232666E-2	-1.824951E-1	8.239746E-3	6.103516E-3
123.9688	-7.263184E-2	-1.831055E-1	8.239746E-3	4.882812E-3
123.9844	-7.659912E-2	-1.794434E-1	7.934570E-3	5.187988E-3
124.0	-7.019043E-2	-1.806641E-1	7.934570E-3	5.493164E-3
124.0	-7.537842E-2	-1.809692E-1	8.239746E-3	5.798340E-3
124.0157	-7.476807E-2	-1.794434E-1	7.934570E-3	6.103516E-3
124.0313	-7.080078E-2	-1.834106E-1	7.934570E-3	6.408691E-3
124.0313	-7.171631E-2	-1.831055E-1	7.934570E-3	5.187988E-3
124.0469	-7.202148E-2	-1.818848E-1	7.629395E-3	5.187988E-3
124.0469	-7.324219E-2	-1.828003E-1	8.239746E-3	5.798340E-3
124.0625	-7.324219E-2	-1.776123E-1	8.239746E-3	5.493164E-3
124.0782	-7.537842E-2	-1.797485E-1	7.934570E-3	6.103516E-3
124.0782	-7.263184E-2	-1.852417E-1	8.544922E-3	5.493164E-3
124.0938	-7.385254E-2	-1.797485E-1	8.239746E-3	5.187988E-3
124.0938	-6.896973E-2	-1.834106E-1	8.239746E-3	5.493164E-3
124.1094	-7.385254E-2	-1.846313E-1	7.934570E-3	6.103516E-3
124.125	-7.293701E-2	-1.794434E-1	8.544922E-3	5.798340E-3
124.125	-7.232666E-2	-1.763916E-1	8.850098E-3	5.187988E-3
124.1407	-7.690430E-2	-1.812744E-1	7.934570E-3	5.493164E-3
124.1563	-7.476807E-2	-1.818848E-1	8.544922E-3	5.493164E-3
124.1563	-7.965088E-2	-1.809692E-1	8.544922E-3	5.493164E-3
124.1719	-6.927490E-2	-1.831055E-1	8.544922E-3	5.798340E-3
124.1875	-7.537842E-2	-1.785278E-1	8.544922E-3	5.798340E-3
124.1875	-7.385254E-2	-1.757812E-1	7.934570E-3	5.798340E-3
124.2032	-7.659912E-2	-1.797485E-1	7.934570E-3	5.493164E-3
124.2188	-7.080078E-2	-1.818848E-1	8.239746E-3	5.493164E-3
124.2188	-7.507324E-2	-1.803589E-1	7.934570E-3	5.493164E-3
124.2344	-7.354736E-2	-1.788330E-1	7.934570E-3	5.798340E-3
124.25	-6.988525E-2	-1.757812E-1	8.850098E-3	5.493164E-3
124.25	-7.904053E-2	-1.794434E-1	8.239746E-3	5.798340E-3
124.2657	-6.988525E-2	-1.815796E-1	8.239746E-3	5.187988E-3
124.2813	-7.324219E-2	-1.846313E-1	7.934570E-3	5.493164E-3
124.2813	-6.805420E-2	-1.828003E-1	8.239746E-3	5.493164E-3
124.2969	-6.835937E-2	-1.763916E-1	8.544922E-3	6.103516E-3
124.2969	-7.385254E-2	-1.797485E-1	7.934570E-3	5.187988E-3
124.3125	-6.652832E-2	-1.852417E-1	7.934570E-3	5.798340E-3
124.3282	-7.385254E-2	-1.840210E-1	8.544922E-3	5.187988E-3
124.3282	-7.263184E-2	-1.803589E-1	8.544922E-3	5.798340E-3
124.3438	-7.293701E-2	-1.800537E-1	8.239746E-3	5.493164E-3
124.3594	-7.080078E-2	-1.837158E-1	7.629395E-3	5.493164E-3
124.3594	-7.476807E-2	-1.824951E-1	8.239746E-3	5.493164E-3
124.375	-6.958008E-2	-1.831055E-1	8.544922E-3	5.798340E-3
124.3907	-7.202148E-2	-1.776123E-1	8.544922E-3	5.798340E-3
124.3907	-7.141113E-2	-1.782227E-1	8.239746E-3	5.493164E-3
124.4063	-7.110596E-2	-1.834106E-1	8.239746E-3	5.493164E-3
124.4063	-7.659912E-2	-1.791382E-1	7.934570E-3	5.798340E-3
124.4219	-7.080078E-2	-1.815796E-1	8.239746E-3	5.493164E-3
124.4375	-7.446289E-2	-1.760864E-1	8.544922E-3	6.408691E-3
124.4375	-6.988525E-2	-1.837158E-1	8.544922E-3	5.798340E-3
124.4532	-7.110596E-2	-1.794434E-1	7.934570E-3	5.493164E-3
124.4688	-7.080078E-2	-1.824951E-1	8.544922E-3	6.103516E-3
124.4688	-7.537842E-2	-1.821899E-1	8.239746E-3	5.798340E-3
124.4844	-7.446289E-2	-1.797485E-1	7.934570E-3	5.187988E-3
124.4844	-7.080078E-2	-1.806641E-1	8.239746E-3	5.187988E-3
124.5	-7.263184E-2	-1.745605E-1	7.934570E-3	5.493164E-3
124.5157	-7.049561E-2	-1.800537E-1	8.544922E-3	5.493164E-3
