December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.8438	-7.965088E-2	-1.913452E-1	6.103516E-3	2.723083E+0
102.8594	-8.087158E-2	-1.953125E-1	6.103516E-3	2.600708E+0
102.8594	-7.781982E-2	-1.901245E-1	7.019043E-3	2.502441E+0
102.875	-7.629395E-2	-1.882935E-1	6.103516E-3	2.401733E+0
102.875	-7.324219E-2	-1.901245E-1	6.408691E-3	2.303162E+0
102.8907	-7.751465E-2	-1.928711E-1	6.408691E-3	2.200317E+0
102.9063	-7.507324E-2	-1.901245E-1	6.713867E-3	2.100830E+0
102.9063	-7.995605E-2	-1.852417E-1	4.882812E-3	2.006226E+0
102.9219	-7.720947E-2	-1.834106E-1	6.408691E-3	1.899719E+0
102.9375	-7.629395E-2	-1.895142E-1	6.713867E-3	1.801147E+0
102.9375	-7.507324E-2	-1.913452E-1	5.798340E-3	1.705017E+0
102.9532	-7.965088E-2	-1.916504E-1	7.019043E-3	1.599426E+0
102.9688	-7.232666E-2	-1.843262E-1	7.629395E-3	1.500854E+0
102.9688	-7.995605E-2	-1.889038E-1	6.408691E-3	1.401367E+0
102.9844	-7.385254E-2	-1.834106E-1	7.629395E-3	1.298828E+0
103.0	-7.720947E-2	-1.834106E-1	6.713867E-3	1.200562E+0
103.0	-7.385254E-2	-1.849365E-1	7.324219E-3	1.101990E+0
103.0157	-7.965088E-2	-1.831055E-1	7.629395E-3	9.979248E-1
103.0157	-7.690430E-2	-1.840210E-1	7.629395E-3	8.996582E-1
103.0313	-7.507324E-2	-1.834106E-1	7.019043E-3	8.026123E-1
103.0469	-7.141113E-2	-1.837158E-1	7.324219E-3	6.979370E-1
103.0469	-7.415771E-2	-1.818848E-1	7.629395E-3	5.990601E-1
103.0625	-7.629395E-2	-1.806641E-1	7.324219E-3	4.995728E-1
103.0782	-7.507324E-2	-1.837158E-1	7.934570E-3	3.976440E-1
103.0782	-7.415771E-2	-1.821899E-1	7.629395E-3	3.012085E-1
103.0938	-7.476807E-2	-1.779175E-1	7.324219E-3	1.977539E-1
103.1094	-7.232666E-2	-1.766968E-1	7.629395E-3	9.735107E-2
103.1094	-7.385254E-2	-1.800537E-1	7.324219E-3	-1.525879E-3
103.125	-7.476807E-2	-1.812744E-1	7.629395E-3	-6.103516E-4
103.1407	-7.476807E-2	-1.809692E-1	7.629395E-3	2.441406E-3
103.1407	-7.202148E-2	-1.800537E-1	7.934570E-3	3.356934E-3
103.1563	-7.324219E-2	-1.785278E-1	7.629395E-3	3.356934E-3
103.1563	-7.415771E-2	-1.821899E-1	7.629395E-3	3.356934E-3
103.1719	-7.843018E-2	-1.800537E-1	8.239746E-3	4.577637E-3
103.1875	-7.324219E-2	-1.766968E-1	7.934570E-3	3.967285E-3
103.1875	-7.476807E-2	-1.815796E-1	8.239746E-3	3.967285E-3
103.2032	-7.537842E-2	-1.788330E-1	7.934570E-3	3.356934E-3
103.2032	-7.080078E-2	-1.773071E-1	7.629395E-3	3.662109E-3
103.2188	-6.988525E-2	-1.773071E-1	7.934570E-3	4.882812E-3
103.2344	-7.019043E-2	-1.843262E-1	7.629395E-3	4.577637E-3
103.2344	-7.629395E-2	-1.763916E-1	7.629395E-3	4.577637E-3
103.25	-7.354736E-2	-1.751709E-1	7.934570E-3	4.882812E-3
103.2657	-7.202148E-2	-1.821899E-1	7.629395E-3	4.272461E-3
103.2657	-7.019043E-2	-1.763916E-1	7.629395E-3	4.577637E-3
103.2813	-7.232666E-2	-1.782227E-1	7.629395E-3	4.577637E-3
103.2969	-7.232666E-2	-1.754761E-1	7.629395E-3	4.882812E-3
103.2969	-7.537842E-2	-1.806641E-1	7.324219E-3	4.882812E-3
103.3125	-7.049561E-2	-1.803589E-1	7.629395E-3	4.577637E-3
103.3282	-7.263184E-2	-1.791382E-1	7.629395E-3	4.272461E-3
103.3282	-7.354736E-2	-1.770020E-1	7.629395E-3	4.272461E-3
103.3438	-7.385254E-2	-1.763916E-1	7.629395E-3	4.882812E-3
103.3594	-7.354736E-2	-1.736450E-1	7.324219E-3	4.577637E-3
103.3594	-7.202148E-2	-1.788330E-1	7.324219E-3	4.882812E-3
103.375	-7.293701E-2	-1.754761E-1	7.629395E-3	4.882812E-3
103.3907	-6.988525E-2	-1.766968E-1	7.629395E-3	5.493164E-3
103.3907	-6.988525E-2	-1.776123E-1	7.629395E-3	4.882812E-3
103.4063	-7.568359E-2	-1.815796E-1	7.324219E-3	4.882812E-3
103.4063	-7.049561E-2	-1.803589E-1	7.629395E-3	5.187988E-3
103.4219	-6.835937E-2	-1.785278E-1	7.629395E-3	5.493164E-3
103.4375	-7.415771E-2	-1.773071E-1	7.629395E-3	4.577637E-3
103.4375	-7.110596E-2	-1.788330E-1	8.239746E-3	4.577637E-3
103.4532	-7.720947E-2	-1.785278E-1	7.324219E-3	4.577637E-3
103.4532	-8.117676E-2	-1.791382E-1	7.629395E-3	4.577637E-3
103.4688	-6.866455E-2	-1.751709E-1	7.934570E-3	4.882812E-3
103.4844	-6.958008E-2	-1.791382E-1	7.629395E-3	4.577637E-3
103.4844	-7.171631E-2	-1.754761E-1	7.324219E-3	4.577637E-3
103.5	-7.293701E-2	-1.803589E-1	7.324219E-3	5.187988E-3
103.5157	-6.835937E-2	-1.766968E-1	7.629395E-3	4.882812E-3
103.5157	-7.598877E-2	-1.770020E-1	7.629395E-3	5.187988E-3
103.5313	-7.385254E-2	-1.770020E-1	7.629395E-3	4.882812E-3
103.5469	-7.843018E-2	-1.770020E-1	7.934570E-3	4.882812E-3
103.5469	-6.713867E-2	-1.809692E-1	7.934570E-3	4.272461E-3
103.5625	-7.690430E-2	-1.763916E-1	7.934570E-3	4.882812E-3
103.5782	-6.927490E-2	-1.858521E-1	8.239746E-3	4.577637E-3
103.5782	-7.202148E-2	-1.748657E-1	7.629395E-3	4.882812E-3
103.5938	-7.843018E-2	-1.791382E-1	8.239746E-3	4.577637E-3
103.6094	-7.202148E-2	-1.824951E-1	7.324219E-3	4.882812E-3
103.6094	-7.507324E-2	-1.760864E-1	7.934570E-3	4.577637E-3
103.625	-7.598877E-2	-1.763916E-1	7.629395E-3	5.187988E-3
103.625	-7.385254E-2	-1.773071E-1	7.324219E-3	5.493164E-3
103.6407	-7.659912E-2	-1.803589E-1	7.629395E-3	5.493164E-3
103.6563	-7.263184E-2	-1.828003E-1	8.239746E-3	4.882812E-3
103.6563	-7.293701E-2	-1.803589E-1	7.324219E-3	4.882812E-3
103.6719	-7.171631E-2	-1.818848E-1	8.239746E-3	5.187988E-3
103.6875	-7.080078E-2	-1.806641E-1	7.934570E-3	4.882812E-3
103.6875	-7.110596E-2	-1.800537E-1	7.629395E-3	5.187988E-3
103.7032	-6.866455E-2	-1.831055E-1	7.629395E-3	4.882812E-3
103.7188	-7.385254E-2	-1.757812E-1	7.934570E-3	4.882812E-3
103.7188	-7.202148E-2	-1.794434E-1	7.324219E-3	4.882812E-3
103.7344	-6.927490E-2	-1.776123E-1	7.629395E-3	4.577637E-3
103.75	-7.598877E-2	-1.763916E-1	7.934570E-3	4.882812E-3
103.75	-7.141113E-2	-1.760864E-1	7.324219E-3	4.882812E-3
103.7657	-6.866455E-2	-1.828003E-1	7.629395E-3	5.493164E-3
103.7657	-6.988525E-2	-1.843262E-1	7.629395E-3	4.882812E-3
103.7813	-7.263184E-2	-1.773071E-1	7.629395E-3	4.882812E-3
103.7969	-7.385254E-2	-1.794434E-1	7.934570E-3	4.882812E-3
103.7969	-7.568359E-2	-1.785278E-1	7.629395E-3	5.187988E-3
103.8125	-7.202148E-2	-1.815796E-1	7.324219E-3	4.577637E-3
103.8125	-7.049561E-2	-1.785278E-1	6.713867E-3	4.882812E-3
103.8282	-6.927490E-2	-1.751709E-1	7.934570E-3	5.187988E-3
103.8438	-6.896973E-2	-1.812744E-1	7.934570E-3	4.882812E-3
103.8438	-7.019043E-2	-1.782227E-1	7.629395E-3	5.493164E-3
103.8594	-7.385254E-2	-1.815796E-1	8.239746E-3	5.493164E-3
103.875	-7.293701E-2	-1.821899E-1	7.324219E-3	5.187988E-3
103.875	-7.446289E-2	-1.794434E-1	8.239746E-3	4.882812E-3
103.8907	-7.629395E-2	-1.791382E-1	7.934570E-3	4.882812E-3
103.9063	-7.293701E-2	-1.794434E-1	7.019043E-3	4.577637E-3
103.9063	-7.537842E-2	-1.766968E-1	7.324219E-3	4.882812E-3
103.9219	-6.744385E-2	-1.733398E-1	7.629395E-3	4.882812E-3
103.9375	-6.927490E-2	-1.773071E-1	7.934570E-3	4.882812E-3
103.9375	-7.171631E-2	-1.760864E-1	7.629395E-3	5.187988E-3
103.9532	-6.896973E-2	-1.742554E-1	7.629395E-3	5.187988E-3
103.9688	-7.019043E-2	-1.776123E-1	7.934570E-3	5.187988E-3
103.9688	-7.019043E-2	-1.773071E-1	7.629395E-3	5.187988E-3
103.9844	-6.927490E-2	-1.791382E-1	7.629395E-3	4.882812E-3
104.0	-7.507324E-2	-1.803589E-1	7.324219E-3	5.187988E-3
104.0	-6.774902E-2	-1.809692E-1	7.629395E-3	4.577637E-3
104.0157	-7.049561E-2	-1.828003E-1	7.629395E-3	5.493164E-3
104.0157	-6.927490E-2	-1.766968E-1	7.324219E-3	5.493164E-3
104.0313	-7.507324E-2	-1.742554E-1	7.934570E-3	4.882812E-3
104.0469	-6.774902E-2	-1.739502E-1	7.934570E-3	5.187988E-3
104.0469	-6.530762E-2	-1.776123E-1	7.629395E-3	4.577637E-3
104.0625	-7.568359E-2	-1.760864E-1	7.629395E-3	4.882812E-3
104.0782	-7.232666E-2	-1.785278E-1	7.324219E-3	5.187988E-3
104.0782	-7.415771E-2	-1.818848E-1	8.239746E-3	4.882812E-3
104.0938	-7.324219E-2	-1.754761E-1	7.629395E-3	4.882812E-3
104.1094	-7.354736E-2	-1.806641E-1	7.629395E-3	4.577637E-3
104.1094	-7.019043E-2	-1.745605E-1	8.239746E-3	5.187988E-3
104.125	-7.141113E-2	-1.821899E-1	7.324219E-3	5.187988E-3
104.1407	-7.110596E-2	-1.812744E-1	7.629395E-3	4.882812E-3
104.1407	-6.927490E-2	-1.791382E-1	7.324219E-3	4.882812E-3
104.1563	-7.293701E-2	-1.733398E-1	7.324219E-3	4.882812E-3
104.1563	-7.202148E-2	-1.757812E-1	7.324219E-3	4.882812E-3
104.1719	-7.446289E-2	-1.779175E-1	7.324219E-3	4.882812E-3
104.1875	-7.537842E-2	-1.779175E-1	7.934570E-3	4.882812E-3
104.1875	-7.293701E-2	-1.760864E-1	7.629395E-3	4.882812E-3
104.2032	-7.354736E-2	-1.730347E-1	7.629395E-3	5.187988E-3
