December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.2969	-1.891479E+0	3.387451E-1	3.128967E+0	1.857910E+0
47.2969	-1.873169E+0	3.320312E-1	3.127747E+0	1.876221E+0
47.3125	-1.907959E+0	3.298950E-1	3.125916E+0	1.896973E+0
47.3282	-1.854858E+0	3.320312E-1	3.124390E+0	1.917114E+0
47.3282	-1.821289E+0	3.247070E-1	3.121948E+0	1.936646E+0
47.3438	-1.838989E+0	3.250122E-1	3.120728E+0	1.956787E+0
47.3594	-1.835022E+0	3.170776E-1	3.118896E+0	1.976624E+0
47.3594	-1.880188E+0	3.118896E-1	3.117371E+0	1.995850E+0
47.375	-1.891785E+0	3.173828E-1	3.115845E+0	2.014465E+0
47.3907	-1.918640E+0	3.195190E-1	3.113403E+0	2.035828E+0
47.3907	-1.894226E+0	3.070068E-1	3.111877E+0	2.055359E+0
47.4063	-1.904907E+0	3.030396E-1	3.110962E+0	2.074890E+0
47.4063	-1.901245E+0	3.085327E-1	3.108826E+0	2.096252E+0
47.4219	-1.947327E+0	3.125000E-1	3.106384E+0	2.116089E+0
47.4375	-1.912842E+0	3.027344E-1	3.105164E+0	2.135010E+0
47.4375	-1.891785E+0	2.999878E-1	3.103638E+0	2.156067E+0
47.4532	-1.851501E+0	2.880859E-1	3.101196E+0	2.175903E+0
47.4532	-1.896362E+0	2.957153E-1	3.099670E+0	2.195129E+0
47.4688	-1.836243E+0	2.862549E-1	3.098145E+0	2.216797E+0
47.4844	-1.847839E+0	2.865601E-1	3.096008E+0	2.235107E+0
47.4844	-1.835632E+0	2.838135E-1	3.094788E+0	2.254333E+0
47.5	-1.843872E+0	2.786255E-1	3.092651E+0	2.275696E+0
47.5157	-1.833496E+0	2.783203E-1	3.091125E+0	2.294922E+0
47.5157	-1.826172E+0	2.737427E-1	3.089294E+0	2.314148E+0
47.5313	-1.824036E+0	2.758789E-1	3.088379E+0	2.333679E+0
47.5469	-1.816101E+0	2.612305E-1	3.085632E+0	2.355347E+0
47.5469	-1.825256E+0	2.633667E-1	3.084412E+0	2.373962E+0
47.5625	-1.840515E+0	2.661133E-1	3.082581E+0	2.394409E+0
47.5782	-1.824951E+0	2.636719E-1	3.081360E+0	2.415161E+0
47.5782	-1.815186E+0	2.606201E-1	3.078918E+0	2.434998E+0
47.5938	-1.855164E+0	2.551270E-1	3.078003E+0	2.453308E+0
47.6094	-1.828003E+0	2.505493E-1	3.076172E+0	2.474365E+0
47.6094	-1.839905E+0	2.569580E-1	3.072815E+0	2.493591E+0
47.625	-1.823730E+0	2.505493E-1	3.072510E+0	2.511597E+0
47.6407	-1.855164E+0	2.462769E-1	3.070374E+0	2.533875E+0
47.6407	-1.833496E+0	2.346802E-1	3.068237E+0	2.553101E+0
47.6563	-1.869812E+0	2.416992E-1	3.067017E+0	2.572327E+0
47.6563	-1.834412E+0	2.389526E-1	3.064880E+0	2.593994E+0
47.6719	-1.857300E+0	2.368164E-1	3.063049E+0	2.613220E+0
47.6875	-1.816711E+0	2.325439E-1	3.062439E+0	2.632446E+0
47.6875	-1.818848E+0	2.267456E-1	3.059998E+0	2.653503E+0
47.7032	-1.813660E+0	2.197266E-1	3.057251E+0	2.673035E+0
47.7032	-1.833801E+0	2.261353E-1	3.057251E+0	2.692566E+0
47.7188	-1.846008E+0	2.343750E-1	3.054504E+0	2.713928E+0
47.7344	-1.828613E+0	2.130127E-1	3.052368E+0	2.733154E+0
47.7344	-1.834412E+0	2.130127E-1	3.051147E+0	2.751160E+0
47.75	-1.787109E+0	2.105713E-1	3.049927E+0	2.772522E+0
47.7657	-1.802063E+0	2.102661E-1	3.048706E+0	2.792053E+0
47.7657	-1.776733E+0	2.023315E-1	3.046570E+0	2.810669E+0
47.7813	-1.812744E+0	2.023315E-1	3.044434E+0	2.832336E+0
47.7969	-1.783752E+0	2.008057E-1	3.042908E+0	2.852783E+0
47.7969	-1.828003E+0	2.020264E-1	3.040771E+0	2.871094E+0
47.8125	-1.762695E+0	1.992798E-1	3.038940E+0	2.892151E+0
47.8282	-1.801147E+0	1.937866E-1	3.037415E+0	2.911377E+0
47.8282	-1.793823E+0	1.849365E-1	3.036194E+0	2.930603E+0
47.8438	-1.822205E+0	1.882935E-1	3.033142E+0	2.951965E+0
47.8594	-1.817932E+0	1.873779E-1	3.031921E+0	2.972107E+0
47.8594	-1.871033E+0	1.913452E-1	3.031311E+0	2.991028E+0
47.875	-1.809692E+0	1.785278E-1	3.029175E+0	3.012085E+0
47.875	-1.800842E+0	1.757812E-1	3.026428E+0	3.030396E+0
47.8907	-1.777344E+0	1.678467E-1	3.024597E+0	3.049927E+0
47.9063	-1.739197E+0	1.736450E-1	3.023987E+0	3.070984E+0
47.9063	-1.748352E+0	1.715088E-1	3.021851E+0	3.090210E+0
47.9219	-1.745300E+0	1.663208E-1	3.020020E+0	3.110046E+0
47.9375	-1.732788E+0	1.620483E-1	3.018188E+0	3.131409E+0
47.9375	-1.739197E+0	1.721191E-1	3.016968E+0	3.150940E+0
47.9532	-1.727600E+0	1.623535E-1	3.015137E+0	3.169556E+0
47.9688	-1.699219E+0	1.391602E-1	3.013306E+0	3.191223E+0
47.9688	-1.767883E+0	1.608276E-1	3.011169E+0	3.210449E+0
47.9844	-1.778870E+0	1.666260E-1	3.010254E+0	3.229370E+0
48.0	-1.781006E+0	1.730347E-1	3.008118E+0	3.250427E+0
48.0	-1.731262E+0	1.425171E-1	3.005981E+0	3.269348E+0
48.0157	-1.749878E+0	1.431274E-1	3.005066E+0	3.289795E+0
48.0157	-1.644897E+0	1.342773E-1	3.003235E+0	3.309631E+0
48.0313	-1.639709E+0	1.586914E-1	3.001099E+0	3.329773E+0
48.0469	-1.552734E+0	1.397705E-1	2.999268E+0	3.348083E+0
48.0469	-1.516113E+0	1.214600E-1	2.997437E+0	3.369751E+0
48.0625	-1.445618E+0	1.168823E-1	2.995911E+0	3.388977E+0
48.0625	-1.470947E+0	1.278687E-1	2.994080E+0	3.407593E+0
48.0782	-1.275635E+0	1.303101E-1	2.991943E+0	3.429871E+0
48.0938	-1.127625E+0	1.043701E-1	2.990723E+0	3.448792E+0
48.0938	-8.920288E-1	8.087158E-2	2.989197E+0	3.469543E+0
48.1094	-6.692505E-1	5.187988E-2	2.987366E+0	3.489075E+0
48.125	-5.612183E-1	5.126953E-2	2.984314E+0	3.509827E+0
48.125	-4.690552E-1	3.295898E-2	2.983704E+0	3.528442E+0
48.1407	-4.824829E-1	1.678467E-2	2.982178E+0	3.548584E+0
48.1563	-4.483032E-1	9.765625E-3	2.980042E+0	3.567505E+0
48.1563	-3.765869E-1	-1.373291E-2	2.978210E+0	3.587341E+0
48.1719	-2.319336E-1	-4.547119E-2	2.976685E+0	3.608704E+0
48.1875	-3.091431E-1	-5.767822E-2	2.974548E+0	3.628235E+0
48.1875	-2.154541E-1	-7.965088E-2	2.972717E+0	3.646851E+0
48.2032	-2.139282E-1	-1.080322E-1	2.971497E+0	3.668823E+0
48.2188	-1.602173E-1	-1.150513E-1	2.970276E+0	3.687744E+0
48.2188	-2.209473E-1	-1.409912E-1	2.968445E+0	3.707886E+0
48.2344	-1.846313E-1	-1.620483E-1	2.966309E+0	3.727722E+0
48.25	-1.663208E-1	-2.545166E-1	2.963867E+0	3.748169E+0
48.25	-1.467896E-1	-2.670288E-1	2.963562E+0	3.766785E+0
48.2657	-2.334595E-1	-2.832031E-1	2.960510E+0	3.788757E+0
48.2657	-2.413940E-1	-2.908325E-1	2.958374E+0	3.806458E+0
48.2813	-2.383423E-1	-3.530884E-1	2.957764E+0	3.825989E+0
48.2969	-2.380371E-1	-3.845215E-1	2.956238E+0	3.847351E+0
48.2969	-2.490234E-1	-4.156494E-1	2.953796E+0	3.866577E+0
48.3125	-2.648926E-1	-4.174805E-1	2.952271E+0	3.886108E+0
48.3282	-2.413940E-1	-4.666138E-1	2.950745E+0	3.907471E+0
48.3282	-2.694702E-1	-4.830933E-1	2.949219E+0	3.926392E+0
48.3438	-2.578735E-1	-5.148315E-1	2.947388E+0	3.945007E+0
48.3594	-1.980591E-1	-4.956055E-1	2.944336E+0	3.967285E+0
48.3594	-1.971436E-1	-4.907227E-1	2.942810E+0	3.986206E+0
48.375	-1.977539E-1	-4.956055E-1	2.942200E+0	4.005127E+0
48.3907	-1.937866E-1	-4.949951E-1	2.940369E+0	4.026794E+0
48.3907	-1.943970E-1	-4.931641E-1	2.937317E+0	4.046631E+0
48.4063	-1.956177E-1	-4.916382E-1	2.936707E+0	4.063416E+0
48.4063	-1.898193E-1	-4.949951E-1	2.935486E+0	4.085083E+0
48.4219	-1.980591E-1	-4.904175E-1	2.933044E+0	4.104919E+0
48.4375	-1.950073E-1	-4.876709E-1	2.931519E+0	4.124756E+0
48.4375	-1.931763E-1	-4.919434E-1	2.929077E+0	4.144897E+0
48.4532	-1.889038E-1	-4.867554E-1	2.927856E+0	4.164734E+0
48.4532	-1.983643E-1	-4.895020E-1	2.926025E+0	4.184570E+0
48.4688	-1.971436E-1	-4.882812E-1	2.924194E+0	4.205017E+0
48.4844	-1.931763E-1	-4.846191E-1	2.922058E+0	4.225159E+0
48.4844	-1.919556E-1	-4.891968E-1	2.921448E+0	4.243774E+0
48.5	-1.947021E-1	-4.901123E-1	2.919312E+0	4.264832E+0
48.5157	-1.882935E-1	-4.864502E-1	2.916565E+0	4.284668E+0
48.5157	-1.934814E-1	-4.891968E-1	2.915649E+0	4.303284E+0
48.5313	-1.922607E-1	-4.861450E-1	2.915039E+0	4.322815E+0
48.5469	-1.950073E-1	-4.846191E-1	2.911987E+0	4.344177E+0
48.5469	-1.925659E-1	-4.830933E-1	2.909851E+0	4.363098E+0
48.5625	-1.940918E-1	-4.895020E-1	2.909546E+0	4.382629E+0
48.5782	-1.895142E-1	-4.870605E-1	2.907715E+0	4.402466E+0
48.5782	-1.892090E-1	-4.858398E-1	2.905273E+0	4.423218E+0
48.5938	-1.962280E-1	-4.852295E-1	2.903442E+0	4.441528E+0
48.6094	-1.922607E-1	-4.849243E-1	2.902832E+0	4.463196E+0
48.6094	-1.922607E-1	-4.901123E-1	2.899780E+0	4.482727E+0
48.625	-1.947021E-1	-4.849243E-1	2.898560E+0	4.501648E+0
48.6407	-1.971436E-1	-4.833984E-1	2.896729E+0	4.523010E+0
48.6407	-1.916504E-1	-4.852295E-1	2.895203E+0	4.542542E+0
48.6563	-1.928711E-1	-4.843140E-1	2.893677E+0	4.561462E+0
48.6563	-1.922607E-1	-4.812622E-1	2.891235E+0	4.582214E+0
48.6719	-1.919556E-1	-4.806519E-1	2.889404E+0	4.601440E+0
48.6875	-1.904297E-1	-4.806519E-1	2.888794E+0	4.620667E+0
48.6875	-1.937866E-1	-4.885864E-1	2.886353E+0	4.641724E+0
48.7032	-1.931763E-1	-4.852295E-1	2.884216E+0	4.660645E+0
48.7032	-1.919556E-1	-4.821777E-1	2.882385E+0	4.679871E+0
48.7188	-1.861572E-1	-4.843140E-1	2.881775E+0	4.701233E+0
48.7344	-1.934814E-1	-4.833984E-1	2.878113E+0	4.720459E+0
48.7344	-1.910400E-1	-4.867554E-1	2.877808E+0	4.739380E+0
48.75	-1.882935E-1	-4.843140E-1	2.875671E+0	4.761047E+0
48.7657	-1.925659E-1	-4.800415E-1	2.874146E+0	4.780884E+0
48.7657	-1.968384E-1	-4.791260E-1	2.872314E+0	4.799194E+0
48.7813	-1.931763E-1	-4.830933E-1	2.871094E+0	4.819946E+0
48.7969	-1.885986E-1	-4.815674E-1	2.868042E+0	4.840698E+0
48.7969	-1.922607E-1	-4.849243E-1	2.867432E+0	4.859314E+0
48.8125	-1.931763E-1	-4.818726E-1	2.865906E+0	4.879150E+0
48.8282	-1.989746E-1	-4.864502E-1	2.863464E+0	4.899597E+0
48.8282	-1.950073E-1	-4.827881E-1	2.861328E+0	4.918823E+0
48.8438	-1.910400E-1	-4.846191E-1	2.860718E+0	4.937744E+0
48.8594	-1.925659E-1	-4.849243E-1	2.858582E+0	4.959412E+0
48.8594	-1.940918E-1	-4.861450E-1	2.856140E+0	4.978638E+0
48.875	-1.943970E-1	-4.849243E-1	2.854614E+0	4.996338E+0
48.8907	-1.885986E-1	-4.815674E-1	2.853699E+0	5.018921E+0
48.8907	-1.947021E-1	-4.766846E-1	2.850952E+0	5.037842E+0
48.9063	-1.928711E-1	-4.815674E-1	2.849731E+0	5.057068E+0
48.9063	-1.907349E-1	-4.846191E-1	2.848206E+0	5.077820E+0
48.9219	-1.931763E-1	-4.812622E-1	2.846069E+0	5.097351E+0
48.9375	-1.904297E-1	-4.776001E-1	2.844543E+0	5.115662E+0
48.9375	-1.943970E-1	-4.806519E-1	2.843018E+0	5.136719E+0
48.9532	-1.889038E-1	-4.824829E-1	2.841187E+0	5.155945E+0
48.9532	-1.901245E-1	-4.815674E-1	2.839661E+0	5.175476E+0
48.9688	-1.950073E-1	-4.809570E-1	2.837219E+0	5.197144E+0
48.9844	-1.913452E-1	-4.800415E-1	2.834778E+0	5.216064E+0
48.9844	-1.913452E-1	-4.840088E-1	2.835083E+0	5.234985E+0
49.0	-1.937866E-1	-4.782104E-1	2.832642E+0	5.256042E+0
49.0157	-1.879883E-1	-4.803467E-1	2.830811E+0	5.275879E+0
49.0157	-1.898193E-1	-4.797363E-1	2.828979E+0	5.294495E+0
49.0313	-1.885986E-1	-4.824829E-1	2.828064E+0	5.314331E+0
49.0469	-1.937866E-1	-4.803467E-1	2.825928E+0	5.335693E+0
49.0469	-1.885986E-1	-4.821777E-1	2.823792E+0	5.354919E+0
49.0625	-1.895142E-1	-4.806519E-1	2.821960E+0	5.373840E+0
49.0782	-1.925659E-1	-4.830933E-1	2.820740E+0	5.394287E+0
49.0782	-1.913452E-1	-4.812622E-1	2.817993E+0	5.413513E+0
49.0938	-1.870728E-1	-4.830933E-1	2.817078E+0	5.433044E+0
49.1094	-1.895142E-1	-4.855347E-1	2.814941E+0	5.454102E+0
49.1094	-1.889038E-1	-4.803467E-1	2.813416E+0	5.473938E+0
49.125	-1.907349E-1	-4.803467E-1	2.811279E+0	5.492249E+0
49.1407	-1.901245E-1	-4.821777E-1	2.809448E+0	5.514526E+0
49.1407	-1.907349E-1	-4.809570E-1	2.807922E+0	5.533142E+0
49.1563	-1.885986E-1	-4.785156E-1	2.807312E+0	5.551758E+0
49.1563	-1.922607E-1	-4.788208E-1	2.804871E+0	5.573730E+0
49.1719	-1.907349E-1	-4.815674E-1	2.802429E+0	5.592651E+0
49.1875	-1.882935E-1	-4.837036E-1	2.800598E+0	5.611877E+0
49.1875	-1.943970E-1	-4.806519E-1	2.799683E+0	5.631409E+0
49.2032	-1.885986E-1	-4.748535E-1	2.797546E+0	5.651550E+0
49.2032	-1.889038E-1	-4.821777E-1	2.796021E+0	5.670776E+0
49.2188	-1.901245E-1	-4.797363E-1	2.793579E+0	5.690918E+0
49.2344	-1.956177E-1	-4.827881E-1	2.792358E+0	5.711060E+0
49.2344	-1.889038E-1	-4.824829E-1	2.790833E+0	5.729370E+0
49.25	-1.928711E-1	-4.776001E-1	2.788696E+0	5.751648E+0
49.2657	-1.959229E-1	-4.785156E-1	2.787781E+0	5.770264E+0
49.2657	-1.892090E-1	-4.843140E-1	2.786560E+0	5.787964E+0
49.2813	-1.895142E-1	-4.833984E-1	2.784424E+0	5.810547E+0
49.2969	-1.943970E-1	-4.782104E-1	2.781677E+0	5.829773E+0
49.2969	-1.925659E-1	-4.809570E-1	2.781372E+0	5.848999E+0
49.3125	-1.922607E-1	-4.800415E-1	2.779236E+0	5.869751E+0
49.3282	-1.937866E-1	-4.757690E-1	2.776489E+0	5.888672E+0
49.3282	-1.913452E-1	-4.812622E-1	2.775574E+0	5.907288E+0
49.3438	-1.904297E-1	-4.830933E-1	2.774353E+0	5.928345E+0
49.3594	-1.910400E-1	-4.806519E-1	2.771606E+0	5.947876E+0
49.3594	-1.901245E-1	-4.800415E-1	2.770081E+0	5.966187E+0
49.375	-1.904297E-1	-4.788208E-1	2.768250E+0	5.988464E+0
49.375	-1.904297E-1	-4.821777E-1	2.766724E+0	6.007996E+0
49.3907	-1.913452E-1	-4.800415E-1	2.765808E+0	6.026611E+0
49.4063	-1.885986E-1	-4.818726E-1	2.762756E+0	6.047668E+0
49.4063	-1.889038E-1	-4.788208E-1	2.761536E+0	6.067505E+0
49.4219	-1.931763E-1	-4.852295E-1	2.760620E+0	6.086426E+0
49.4375	-1.919556E-1	-4.818726E-1	2.757874E+0	6.107788E+0
49.4375	-1.892090E-1	-4.791260E-1	2.755737E+0	6.127014E+0
49.4532	-1.916504E-1	-4.785156E-1	2.754211E+0	6.144409E+0
49.4688	-1.925659E-1	-4.782104E-1	2.752991E+0	6.166687E+0
49.4688	-1.928711E-1	-4.830933E-1	2.750549E+0	6.185303E+0
49.4844	-1.904297E-1	-4.837036E-1	2.749634E+0	6.203918E+0
49.5	-1.904297E-1	-4.797363E-1	2.747498E+0	6.225891E+0
49.5	-1.867676E-1	-4.772949E-1	2.746582E+0	6.243896E+0
49.5157	-1.910400E-1	-4.797363E-1	2.744751E+0	6.264954E+0
49.5157	-1.913452E-1	-4.800415E-1	2.743225E+0	6.285095E+0
49.5313	-1.855469E-1	-4.818726E-1	2.740173E+0	6.305237E+0
49.5469	-1.895142E-1	-4.760742E-1	2.739563E+0	6.323547E+0
49.5469	-1.925659E-1	-4.815674E-1	2.737122E+0	6.344299E+0
49.5625	-1.962280E-1	-4.812622E-1	2.734680E+0	6.363525E+0
49.5625	-1.898193E-1	-4.791260E-1	2.733154E+0	6.382141E+0
49.5782	-1.898193E-1	-4.776001E-1	2.731934E+0	6.403503E+0
49.5938	-1.931763E-1	-4.794312E-1	2.730408E+0	6.422119E+0
49.5938	-1.904297E-1	-4.782104E-1	2.728882E+0	6.441956E+0
49.6094	-1.916504E-1	-4.763794E-1	2.725830E+0	6.461792E+0
49.625	-1.910400E-1	-4.760742E-1	2.724609E+0	6.482544E+0
49.625	-1.895142E-1	-4.785156E-1	2.723694E+0	6.500549E+0
49.6407	-1.861572E-1	-4.785156E-1	2.721863E+0	6.522217E+0
49.6563	-1.925659E-1	-4.769897E-1	2.719421E+0	6.541443E+0
49.6563	-1.943970E-1	-4.803467E-1	2.718811E+0	6.560364E+0
49.6719	-1.879883E-1	-4.745483E-1	2.716370E+0	6.582031E+0
49.6875	-1.882935E-1	-4.785156E-1	2.714233E+0	6.600647E+0
49.6875	-1.916504E-1	-4.763794E-1	2.713623E+0	6.618958E+0
49.7032	-1.858521E-1	-4.830933E-1	2.711182E+0	6.641235E+0
49.7188	-1.901245E-1	-4.794312E-1	2.709045E+0	6.659546E+0
49.7188	-1.889038E-1	-4.779053E-1	2.707825E+0	6.679077E+0
49.7344	-1.864624E-1	-4.788208E-1	2.706299E+0	6.699524E+0
49.75	-1.898193E-1	-4.785156E-1	2.703857E+0	6.718750E+0
49.75	-1.937866E-1	-4.776001E-1	2.702332E+0	6.736450E+0
49.7657	-1.913452E-1	-4.739380E-1	2.700195E+0	6.759033E+0
49.7657	-1.895142E-1	-4.779053E-1	2.698975E+0	6.778259E+0
49.7813	-1.928711E-1	-4.812622E-1	2.697449E+0	6.797180E+0
49.7969	-1.913452E-1	-4.763794E-1	2.695007E+0	6.818542E+0
49.7969	-1.916504E-1	-4.779053E-1	2.693481E+0	6.837769E+0
49.8125	-1.901245E-1	-4.776001E-1	2.692871E+0	6.857300E+0
49.8282	-1.928711E-1	-4.794312E-1	2.690430E+0	6.877747E+0
49.8282	-1.885986E-1	-4.803467E-1	2.687683E+0	6.897583E+0
49.8438	-1.892090E-1	-4.769897E-1	2.686768E+0	6.916199E+0
49.8594	-1.913452E-1	-4.791260E-1	2.684937E+0	6.936340E+0
49.8594	-1.931763E-1	-4.776001E-1	2.683105E+0	6.955566E+0
49.875	-1.895142E-1	-4.791260E-1	2.681580E+0	6.974792E+0
49.8907	-1.913452E-1	-4.754639E-1	2.679138E+0	6.995544E+0
49.8907	-1.898193E-1	-4.803467E-1	2.677612E+0	7.015381E+0
49.9063	-1.895142E-1	-4.757690E-1	2.676392E+0	7.033386E+0
49.9063	-1.885986E-1	-4.748535E-1	2.674255E+0	7.055664E+0
49.9219	-1.885986E-1	-4.760742E-1	2.673035E+0	7.073975E+0
49.9375	-1.904297E-1	-4.791260E-1	2.671814E+0	7.093811E+0
49.9375	-1.885986E-1	-4.782104E-1	2.669373E+0	7.114258E+0
49.9532	-1.922607E-1	-4.815674E-1	2.667236E+0	7.133789E+0
49.9532	-1.901245E-1	-4.748535E-1	2.666321E+0	7.153015E+0
49.9688	-1.947021E-1	-4.803467E-1	2.664185E+0	7.173767E+0
49.9844	-1.864624E-1	-4.788208E-1	2.662354E+0	7.192383E+0
49.9844	-1.937866E-1	-4.803467E-1	2.660522E+0	7.210083E+0
50.0	-1.879883E-1	-4.754639E-1	2.660217E+0	7.232666E+0
50.0157	-1.913452E-1	-4.788208E-1	2.657776E+0	7.251587E+0
50.0157	-1.913452E-1	-4.751587E-1	2.655334E+0	7.269897E+0
50.0313	-1.913452E-1	-4.806519E-1	2.653809E+0	7.290039E+0
50.0469	-1.885986E-1	-4.760742E-1	2.652283E+0	7.312012E+0
50.0469	-1.940918E-1	-4.769897E-1	2.649841E+0	7.330933E+0
50.0625	-1.898193E-1	-4.800415E-1	2.648926E+0	7.350769E+0
50.0782	-1.916504E-1	-4.763794E-1	2.646484E+0	7.371216E+0
50.0782	-1.895142E-1	-4.760742E-1	2.645264E+0	7.390747E+0
50.0938	-1.892090E-1	-4.745483E-1	2.644653E+0	7.407532E+0
50.1094	-1.931763E-1	-4.727173E-1	2.641602E+0	7.430725E+0
50.1094	-1.885986E-1	-4.779053E-1	2.640076E+0	7.448425E+0
50.125	-1.876831E-1	-4.791260E-1	2.639160E+0	7.467041E+0
50.125	-1.885986E-1	-4.794312E-1	2.636108E+0	7.489014E+0
50.1407	-1.879883E-1	-4.757690E-1	2.633667E+0	7.507935E+0
50.1563	-1.889038E-1	-4.727173E-1	2.632751E+0	7.525635E+0
50.1563	-1.913452E-1	-4.806519E-1	2.631531E+0	7.548523E+0
50.1719	-1.907349E-1	-4.782104E-1	2.629700E+0	7.566833E+0
50.1875	-1.898193E-1	-4.727173E-1	2.627563E+0	7.586365E+0
50.1875	-1.904297E-1	-4.788208E-1	2.626038E+0	7.606812E+0
50.2032	-1.892090E-1	-4.788208E-1	2.624207E+0	7.627258E+0
50.2032	-1.892090E-1	-4.772949E-1	2.622986E+0	7.645874E+0
50.2188	-1.885986E-1	-4.748535E-1	2.620850E+0	7.666626E+0
50.2344	-1.913452E-1	-4.763794E-1	2.619324E+0	7.685852E+0
50.2344	-1.892090E-1	-4.776001E-1	2.617798E+0	7.703552E+0
50.25	-1.895142E-1	-4.788208E-1	2.615662E+0	7.724915E+0
50.2657	-1.913452E-1	-4.751587E-1	2.614136E+0	7.744446E+0
50.2657	-1.919556E-1	-4.788208E-1	2.612000E+0	7.760925E+0
50.2813	-1.861572E-1	-4.766846E-1	2.611084E+0	7.783813E+0
50.2969	-1.919556E-1	-4.742432E-1	2.608032E+0	7.803955E+0
50.2969	-1.959229E-1	-4.791260E-1	2.607117E+0	7.821960E+0
50.3125	-1.940918E-1	-4.760742E-1	2.604980E+0	7.843628E+0
50.3282	-1.873779E-1	-4.772949E-1	2.603760E+0	7.863159E+0
50.3282	-1.925659E-1	-4.748535E-1	2.602234E+0	7.881165E+0
50.3438	-1.876831E-1	-4.721069E-1	2.600403E+0	7.902832E+0
50.3594	-1.879883E-1	-4.757690E-1	2.598267E+0	7.921753E+0
50.3594	-1.882935E-1	-4.718018E-1	2.585144E+0	7.940063E+0
50.375	-1.855469E-1	-4.522705E-1	2.463379E+0	7.943115E+0
50.375	-1.757812E-1	-4.348755E-1	2.360229E+0	7.942810E+0
50.3907	-1.754761E-1	-4.275513E-1	2.282410E+0	7.941589E+0
50.4063	-1.629639E-1	-4.110718E-1	2.161865E+0	7.941895E+0
50.4063	-1.577759E-1	-3.964233E-1	2.048950E+0	7.941589E+0
50.4219	-1.550293E-1	-3.833008E-1	1.984558E+0	7.941284E+0
50.4375	-1.495361E-1	-3.677368E-1	1.859741E+0	7.941589E+0
50.4375	-1.416016E-1	-3.561401E-1	1.746216E+0	7.941589E+0
50.4532	-1.428223E-1	-3.503418E-1	1.685181E+0	7.940979E+0
50.4688	-1.382446E-1	-3.332520E-1	1.573486E+0	7.941284E+0
50.4688	-1.336670E-1	-3.268433E-1	1.450500E+0	7.941284E+0
50.4844	-1.290894E-1	-3.201294E-1	1.386414E+0	7.941284E+0
50.5	-1.269531E-1	-3.051758E-1	1.264954E+0	7.941589E+0
50.5	-1.184082E-1	-2.996826E-1	1.180420E+0	7.941284E+0
50.5157	-1.177979E-1	-2.874756E-1	1.087036E+0	7.940979E+0
50.5157	-1.165771E-1	-2.816772E-1	9.875488E-1	7.941284E+0
50.5313	-1.141357E-1	-2.700806E-1	8.529663E-1	7.941284E+0
50.5469	-1.107788E-1	-2.645874E-1	7.879639E-1	7.940979E+0
50.5469	-1.092529E-1	-2.551270E-1	6.658936E-1	7.941284E+0
50.5625	-9.918213E-2	-2.493286E-1	5.538940E-1	7.940979E+0
50.5625	-9.521484E-2	-2.407837E-1	4.907227E-1	7.941284E+0
50.5782	-9.887695E-2	-2.325439E-1	3.741455E-1	7.941284E+0
50.5938	-9.246826E-2	-2.255249E-1	2.844238E-1	7.941284E+0
50.5938	-9.368896E-2	-2.172852E-1	2.001953E-1	7.941284E+0
50.6094	-8.697510E-2	-2.111816E-1	9.460449E-2	7.940979E+0
50.625	-8.697510E-2	-2.059937E-1	1.098633E-2	7.940063E+0
50.625	-8.758545E-2	-2.056885E-1	1.831055E-3	7.853699E+0
50.6407	-9.002686E-2	-2.072144E-1	1.525879E-3	7.746887E+0
50.6563	-8.331299E-2	-2.066040E-1	3.967285E-3	7.646484E+0
50.6563	-8.789062E-2	-2.035522E-1	4.577637E-3	7.554321E+0
50.6719	-8.331299E-2	-2.066040E-1	5.187988E-3	7.443848E+0
50.6875	-8.148193E-2	-2.059937E-1	5.493164E-3	7.345886E+0
50.6875	-8.850098E-2	-2.078247E-1	5.798340E-3	7.249756E+0
50.7032	-8.483887E-2	-2.099609E-1	5.798340E-3	7.143250E+0
50.7188	-8.728027E-2	-2.078247E-1	6.408691E-3	7.046204E+0
50.7188	-8.239746E-2	-2.059937E-1	5.493164E-3	6.947327E+0
50.7344	-8.331299E-2	-2.084351E-1	6.408691E-3	6.842651E+0
50.75	-8.453369E-2	-2.059937E-1	6.408691E-3	6.743164E+0
50.75	-8.148193E-2	-2.059937E-1	6.713867E-3	6.648560E+0
50.7657	-8.026123E-2	-2.066040E-1	6.713867E-3	6.540527E+0
50.7657	-8.911133E-2	-2.029419E-1	6.408691E-3	6.442261E+0
50.7813	-8.636475E-2	-2.038574E-1	6.103516E-3	6.347046E+0
50.7969	-8.270264E-2	-2.087402E-1	6.408691E-3	6.239929E+0
50.7969	-7.995605E-2	-2.035522E-1	7.324219E-3	6.142578E+0
50.8125	-8.331299E-2	-2.029419E-1	5.798340E-3	6.042175E+0
50.8282	-8.453369E-2	-2.044678E-1	7.019043E-3	5.940247E+0
50.8282	-7.568359E-2	-2.062988E-1	6.713867E-3	5.839844E+0
50.8438	-8.514404E-2	-2.047729E-1	6.103516E-3	5.740662E+0
50.8594	-8.331299E-2	-2.044678E-1	7.019043E-3	5.638123E+0
50.8594	-8.422852E-2	-2.008057E-1	7.019043E-3	5.538025E+0
