December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.2812	-1.471863E+0	-6.304932E-1	2.614441E+0	1.399841E+0
126.2968	-1.471252E+0	-6.466675E-1	2.601013E+0	1.417542E+0
126.2968	-1.407471E+0	-6.640625E-1	2.587891E+0	1.433716E+0
126.3125	-1.441956E+0	-6.759644E-1	2.579956E+0	1.450500E+0
126.3125	-1.388245E+0	-7.119751E-1	2.566528E+0	1.466980E+0
126.3281	-1.377258E+0	-7.266235E-1	2.554932E+0	1.483765E+0
126.3437	-1.360474E+0	-7.485962E-1	2.543640E+0	1.499023E+0
126.3437	-1.386414E+0	-7.620239E-1	2.535400E+0	1.515198E+0
126.3593	-1.345825E+0	-7.739258E-1	2.521973E+0	1.532898E+0
126.375	-1.335144E+0	-7.977295E-1	2.509460E+0	1.548462E+0
126.375	-1.331177E+0	-8.233643E-1	2.500000E+0	1.565552E+0
126.3906	-1.327209E+0	-8.407593E-1	2.487183E+0	1.581421E+0
126.4062	-1.315613E+0	-8.612061E-1	2.473450E+0	1.598206E+0
126.4062	-1.296387E+0	-8.718872E-1	2.466431E+0	1.614380E+0
126.4218	-1.294861E+0	-9.039307E-1	2.453003E+0	1.631165E+0
126.4375	-1.276855E+0	-9.255981E-1	2.439270E+0	1.647644E+0
126.4375	-1.300659E+0	-9.280396E-1	2.431946E+0	1.662598E+0
126.4531	-1.294250E+0	-9.521484E-1	2.417297E+0	1.681213E+0
126.4531	-1.337891E+0	-9.671021E-1	2.404480E+0	1.696167E+0
126.4687	-1.329346E+0	-9.878540E-1	2.397461E+0	1.712646E+0
126.4843	-1.356201E+0	-1.013794E+0	2.384033E+0	1.729736E+0
126.4843	-1.207275E+0	-1.031189E+0	2.372131E+0	1.745300E+0
126.5	-1.172485E+0	-1.042175E+0	2.362671E+0	1.762085E+0
126.5156	-1.085510E+0	-1.074829E+0	2.349854E+0	1.778564E+0
126.5156	-1.080322E+0	-1.102905E+0	2.335815E+0	1.795044E+0
126.5312	-1.067810E+0	-1.108398E+0	2.328491E+0	1.811218E+0
126.5468	-1.074219E+0	-1.130981E+0	2.314453E+0	1.828613E+0
126.5468	-1.052856E+0	-1.149292E+0	2.302246E+0	1.844177E+0
126.5625	-1.041565E+0	-1.165161E+0	2.294006E+0	1.859436E+0
126.5625	-1.006775E+0	-1.183472E+0	2.281189E+0	1.877747E+0
126.5781	-9.512329E-1	-1.197205E+0	2.267761E+0	1.893005E+0
126.5937	-8.819580E-1	-1.209106E+0	2.257385E+0	1.909180E+0
126.5937	-7.449341E-1	-1.178284E+0	2.248230E+0	1.926575E+0
126.6093	-1.480103E-1	-3.768921E-1	2.236328E+0	1.943359E+0
126.625	-1.528931E-1	-3.771973E-1	2.222900E+0	1.959229E+0
126.625	-1.553345E-1	-3.747559E-1	2.214661E+0	1.975403E+0
126.6406	-1.452637E-1	-3.710937E-1	2.200928E+0	1.992493E+0
126.6562	-1.489258E-1	-3.723145E-1	2.187805E+0	2.008362E+0
126.6562	-1.486206E-1	-3.784180E-1	2.179871E+0	2.023926E+0
126.6718	-1.455688E-1	-3.683472E-1	2.168274E+0	2.041626E+0
126.6875	-1.428223E-1	-3.683472E-1	2.153625E+0	2.058105E+0
126.6875	-1.458740E-1	-3.680420E-1	2.145996E+0	2.073364E+0
126.7031	-1.477051E-1	-3.665161E-1	2.131042E+0	2.090149E+0
126.7031	-1.437378E-1	-3.649902E-1	2.119446E+0	2.107239E+0
126.7187	-1.428223E-1	-3.619385E-1	2.111511E+0	2.122192E+0
126.7343	-1.443481E-1	-3.656006E-1	2.097778E+0	2.140198E+0
126.7343	-1.464844E-1	-3.652954E-1	2.086487E+0	2.156067E+0
126.75	-1.431274E-1	-3.643799E-1	2.076721E+0	2.171936E+0
126.7656	-1.452637E-1	-3.619385E-1	2.063293E+0	2.189636E+0
126.7656	-1.455688E-1	-3.637695E-1	2.050476E+0	2.204590E+0
126.7812	-1.385498E-1	-3.610229E-1	2.042847E+0	2.221985E+0
126.7968	-1.400757E-1	-3.570557E-1	2.029114E+0	2.238159E+0
126.7968	-1.412964E-1	-3.543091E-1	2.015991E+0	2.254639E+0
126.8125	-1.406860E-1	-3.552246E-1	2.008667E+0	2.269592E+0
126.8125	-1.449585E-1	-3.521729E-1	1.994934E+0	2.288513E+0
126.8281	-1.449585E-1	-3.509521E-1	1.982422E+0	2.303467E+0
126.8437	-1.388550E-1	-3.518677E-1	1.971436E+0	2.319031E+0
126.8437	-1.400757E-1	-3.509521E-1	1.963196E+0	2.337036E+0
126.8593	-1.434326E-1	-3.524780E-1	1.949463E+0	2.352600E+0
126.875	-1.364136E-1	-3.424072E-1	1.937866E+0	2.369690E+0
126.875	-1.358032E-1	-3.445435E-1	1.928711E+0	2.385254E+0
126.8906	-1.388550E-1	-3.414917E-1	1.914978E+0	2.402649E+0
126.9062	-1.364136E-1	-3.454590E-1	1.901245E+0	2.418518E+0
126.9062	-1.348877E-1	-3.436279E-1	1.893921E+0	2.434998E+0
126.9218	-1.333618E-1	-3.424072E-1	1.881104E+0	2.452087E+0
126.9375	-1.379395E-1	-3.427124E-1	1.867676E+0	2.467651E+0
126.9375	-1.339722E-1	-3.341675E-1	1.859741E+0	2.483826E+0
126.9531	-1.379395E-1	-3.427124E-1	1.845703E+0	2.500916E+0
126.9531	-1.364136E-1	-3.396606E-1	1.832275E+0	2.517700E+0
126.9687	-1.367187E-1	-3.329468E-1	1.825562E+0	2.532654E+0
126.9843	-1.379395E-1	-3.317261E-1	1.811829E+0	2.550354E+0
126.9843	-1.315308E-1	-3.338623E-1	1.800232E+0	2.565918E+0
127.0	-1.272583E-1	-3.335571E-1	1.790771E+0	2.581787E+0
127.0156	-1.309204E-1	-3.317261E-1	1.778870E+0	2.599792E+0
127.0156	-1.318359E-1	-3.289795E-1	1.764221E+0	2.615356E+0
127.0312	-1.373291E-1	-3.286743E-1	1.756592E+0	2.632446E+0
127.0468	-1.303101E-1	-3.228760E-1	1.742249E+0	2.649231E+0
127.0468	-1.248169E-1	-3.274536E-1	1.729736E+0	2.665100E+0
127.0625	-1.333618E-1	-3.277588E-1	1.722107E+0	2.680054E+0
127.0625	-1.290894E-1	-3.250122E-1	1.709290E+0	2.697754E+0
127.0781	-1.300049E-1	-3.219604E-1	1.700134E+0	2.714844E+0
127.0937	-1.290894E-1	-3.207397E-1	1.689148E+0	2.728577E+0
127.0937	-1.275635E-1	-3.204346E-1	1.676025E+0	2.747498E+0
127.1093	-1.364136E-1	-3.167725E-1	1.661377E+0	2.763367E+0
127.125	-1.290894E-1	-3.198242E-1	1.653442E+0	2.779541E+0
127.125	-1.278687E-1	-3.213501E-1	1.642761E+0	2.796631E+0
127.1406	-1.296997E-1	-3.161621E-1	1.629028E+0	2.811890E+0
127.1406	-1.254272E-1	-3.155518E-1	1.619873E+0	2.828369E+0
127.1562	-1.309204E-1	-3.103638E-1	1.605225E+0	2.845459E+0
127.1718	-1.235962E-1	-3.186035E-1	1.593323E+0	2.861328E+0
127.1718	-1.272583E-1	-3.121948E-1	1.585083E+0	2.877808E+0
127.1875	-1.242065E-1	-3.118896E-1	1.571655E+0	2.895813E+0
127.2031	-1.229858E-1	-3.100586E-1	1.560364E+0	2.910767E+0
127.2031	-1.303101E-1	-3.076172E-1	1.551514E+0	2.926331E+0
127.2187	-1.254272E-1	-3.067017E-1	1.538086E+0	2.944031E+0
127.2343	-1.211548E-1	-3.063965E-1	1.524658E+0	2.960205E+0
127.2343	-1.217651E-1	-3.070068E-1	1.515808E+0	2.976379E+0
127.25	-1.235962E-1	-3.045654E-1	1.502075E+0	2.992859E+0
127.2656	-1.232910E-1	-3.018188E-1	1.490173E+0	3.009644E+0
127.2656	-1.226807E-1	-3.009033E-1	1.482544E+0	3.024902E+0
127.2812	-1.193237E-1	-3.005981E-1	1.468811E+0	3.041992E+0
127.2968	-1.235962E-1	-3.002930E-1	1.455688E+0	3.059082E+0
127.2968	-1.220703E-1	-3.002930E-1	1.447754E+0	3.074341E+0
127.3125	-1.248169E-1	-2.996826E-1	1.434631E+0	3.092041E+0
127.3125	-1.202393E-1	-3.018188E-1	1.425171E+0	3.105774E+0
127.3281	-1.226807E-1	-2.954102E-1	1.413574E+0	3.125000E+0
127.3437	-1.223755E-1	-2.987671E-1	1.398926E+0	3.141479E+0
127.3437	-1.181030E-1	-2.923584E-1	1.387024E+0	3.156128E+0
127.3593	-1.187134E-1	-2.963257E-1	1.379089E+0	3.172302E+0
127.375	-1.190186E-1	-2.947998E-1	1.365662E+0	3.190002E+0
127.375	-1.217651E-1	-2.932739E-1	1.353149E+0	3.207092E+0
127.3906	-1.184082E-1	-2.890015E-1	1.343079E+0	3.221741E+0
127.3906	-1.156616E-1	-2.902222E-1	1.333008E+0	3.238831E+0
127.4062	-1.141357E-1	-2.905273E-1	1.319275E+0	3.255920E+0
127.4218	-1.165771E-1	-2.886963E-1	1.306763E+0	3.272095E+0
127.4218	-1.187134E-1	-2.886963E-1	1.299438E+0	3.288269E+0
127.4375	-1.177979E-1	-2.853394E-1	1.284790E+0	3.304749E+0
127.4531	-1.144409E-1	-2.847290E-1	1.274414E+0	3.321228E+0
127.4531	-1.159668E-1	-2.838135E-1	1.264038E+0	3.336792E+0
127.4687	-1.123047E-1	-2.883911E-1	1.251526E+0	3.354797E+0
127.4843	-1.129150E-1	-2.828979E-1	1.237488E+0	3.370056E+0
127.4843	-1.159668E-1	-2.883911E-1	1.230774E+0	3.386536E+0
127.5	-1.132202E-1	-2.838135E-1	1.216736E+0	3.403931E+0
127.5156	-1.110840E-1	-2.807617E-1	1.204529E+0	3.418884E+0
127.5156	-1.110840E-1	-2.783203E-1	1.195374E+0	3.435364E+0
127.5312	-1.119995E-1	-2.813721E-1	1.183472E+0	3.452454E+0
127.5468	-1.144409E-1	-2.789307E-1	1.169434E+0	3.469849E+0
127.5468	-1.113892E-1	-2.740479E-1	1.162109E+0	3.484802E+0
127.5625	-1.119995E-1	-2.774048E-1	1.148376E+0	3.501587E+0
127.5625	-1.089478E-1	-2.783203E-1	1.138000E+0	3.517456E+0
127.5781	-1.116943E-1	-2.767944E-1	1.127625E+0	3.534241E+0
127.5937	-1.101685E-1	-2.688599E-1	1.115723E+0	3.550720E+0
127.5937	-1.110840E-1	-2.700806E-1	1.101074E+0	3.567810E+0
127.6093	-1.071167E-1	-2.731323E-1	1.094055E+0	3.583069E+0
127.625	-1.086426E-1	-2.706909E-1	1.078796E+0	3.601074E+0
127.625	-1.074219E-1	-2.743530E-1	1.071167E+0	3.616028E+0
127.6406	-1.080322E-1	-2.743530E-1	1.060181E+0	3.630371E+0
127.6562	-1.083374E-1	-2.685547E-1	1.046143E+0	3.648682E+0
127.6562	-1.107788E-1	-2.688599E-1	1.033630E+0	3.666077E+0
127.6718	-1.058960E-1	-2.676392E-1	1.024780E+0	3.681946E+0
127.6875	-1.031494E-1	-2.679443E-1	1.011047E+0	3.698425E+0
127.6875	-1.098633E-1	-2.655029E-1	9.976196E-1	3.714905E+0
127.7031	-1.077271E-1	-2.624512E-1	9.906006E-1	3.730774E+0
127.7031	-1.080322E-1	-2.655029E-1	9.783936E-1	3.748169E+0
127.7187	-1.052856E-1	-2.630615E-1	9.634399E-1	3.764038E+0
127.7343	-1.037598E-1	-2.624512E-1	9.561157E-1	3.779602E+0
127.7343	-1.040649E-1	-2.609253E-1	9.432983E-1	3.796997E+0
127.75	-1.037598E-1	-2.572632E-1	9.286499E-1	3.813171E+0
127.75	-1.065063E-1	-2.606201E-1	9.216309E-1	3.829041E+0
127.7656	-1.028442E-1	-2.603149E-1	9.078979E-1	3.846130E+0
127.7812	-1.037598E-1	-2.584839E-1	8.959961E-1	3.862610E+0
127.7812	-1.046753E-1	-2.590942E-1	8.874512E-1	3.878479E+0
127.7968	-1.028442E-1	-2.551270E-1	8.737183E-1	3.896179E+0
127.8125	-1.074219E-1	-2.523804E-1	8.605957E-1	3.911438E+0
127.8125	-1.052856E-1	-2.545166E-1	8.526611E-1	3.927917E+0
127.8281	-1.071167E-1	-2.526855E-1	8.386230E-1	3.944702E+0
127.8437	-1.031494E-1	-2.536011E-1	8.264160E-1	3.960266E+0
127.8437	-1.062012E-1	-2.508545E-1	8.187866E-1	3.976440E+0
127.8593	-1.037598E-1	-2.517700E-1	8.044434E-1	3.994141E+0
127.875	-9.918213E-2	-2.523804E-1	7.937622E-1	4.010315E+0
127.875	-9.979248E-2	-2.465820E-1	7.833862E-1	4.026794E+0
127.8906	-1.058960E-1	-2.536011E-1	7.702637E-1	4.043579E+0
127.9062	-9.887695E-2	-2.471924E-1	7.574463E-1	4.058533E+0
127.9062	-1.049805E-1	-2.493286E-1	7.495117E-1	4.074707E+0
127.9218	-9.582520E-2	-2.426147E-1	7.366943E-1	4.092102E+0
127.9375	-9.857178E-2	-2.471924E-1	7.232666E-1	4.108276E+0
127.9375	-1.049805E-1	-2.435303E-1	7.156372E-1	4.124146E+0
127.9531	-9.948730E-2	-2.465820E-1	7.012939E-1	4.141235E+0
127.9531	-9.460449E-2	-2.441406E-1	6.890869E-1	4.158020E+0
127.9687	-9.796143E-2	-2.438354E-1	6.817627E-1	4.172668E+0
127.9843	-9.796143E-2	-2.416992E-1	6.674194E-1	4.190674E+0
127.9843	-1.019287E-1	-2.420044E-1	6.561279E-1	4.205933E+0
128.0	-9.613037E-2	-2.423096E-1	6.472778E-1	4.221802E+0
128.0156	-9.796143E-2	-2.450562E-1	6.344604E-1	4.239807E+0
128.0156	-9.429932E-2	-2.429199E-1	6.204224E-1	4.255371E+0
128.0312	-9.857178E-2	-2.413940E-1	6.124878E-1	4.272461E+0
128.0468	-9.002686E-2	-2.346802E-1	5.984497E-1	4.289246E+0
128.0468	-9.643555E-2	-2.310181E-1	5.859375E-1	4.305115E+0
128.0625	-9.643555E-2	-2.343750E-1	5.755615E-1	4.321594E+0
128.0937	-9.002686E-2	-2.319336E-1	5.407715E-1	4.376221E+0
128.0937	-9.307861E-2	-2.279663E-1	5.282593E-1	4.388123E+0
128.1093	-9.460449E-2	-2.307129E-1	5.218506E-1	4.401855E+0
128.125	-9.399414E-2	-2.362061E-1	5.072021E-1	4.419250E+0
128.125	-9.246826E-2	-2.334595E-1	4.995728E-1	4.436035E+0
128.1406	-9.613037E-2	-2.316284E-1	4.879761E-1	4.449768E+0
128.1562	-9.490967E-2	-2.365112E-1	4.748535E-1	4.468994E+0
128.1562	-9.490967E-2	-2.331543E-1	4.611206E-1	4.484558E+0
128.1718	-8.880615E-2	-2.239990E-1	4.528809E-1	4.501038E+0
128.1875	-9.735107E-2	-2.273560E-1	4.391479E-1	4.518127E+0
128.1875	-9.063721E-2	-2.279663E-1	4.260254E-1	4.533081E+0
128.2031	-8.697510E-2	-2.218628E-1	4.183960E-1	4.549866E+0
128.2031	-9.338379E-2	-2.261353E-1	4.061890E-1	4.566650E+0
128.2187	-9.063721E-2	-2.264404E-1	3.921509E-1	4.583435E+0
128.2343	-9.124756E-2	-2.252197E-1	3.842163E-1	4.598389E+0
128.2343	-8.758545E-2	-2.255249E-1	3.720093E-1	4.616699E+0
128.25	-9.185791E-2	-2.243042E-1	3.573608E-1	4.631958E+0
128.25	-9.368896E-2	-2.200317E-1	3.497314E-1	4.646912E+0
128.2656	-8.666992E-2	-2.243042E-1	3.359985E-1	4.665527E+0
128.2812	-9.307861E-2	-2.236938E-1	3.240967E-1	4.680481E+0
128.2812	-9.124756E-2	-2.236938E-1	3.155518E-1	4.697266E+0
128.2968	-8.392334E-2	-2.206421E-1	3.030396E-1	4.713745E+0
128.3125	-8.575439E-2	-2.151489E-1	2.890015E-1	4.731140E+0
128.3125	-9.155273E-2	-2.139282E-1	2.804565E-1	4.746094E+0
128.3281	-8.880615E-2	-2.175903E-1	2.670288E-1	4.763184E+0
128.3437	-9.094238E-2	-2.160645E-1	2.563477E-1	4.778442E+0
128.3437	-8.697510E-2	-2.160645E-1	2.471924E-1	4.795227E+0
128.3593	-9.094238E-2	-2.108765E-1	2.346802E-1	4.812622E+0
128.375	-8.544922E-2	-2.120972E-1	2.227783E-1	4.828491E+0
128.375	-8.575439E-2	-2.093506E-1	2.133179E-1	4.844971E+0
128.3906	-8.666992E-2	-2.114868E-1	2.011108E-1	4.861450E+0
128.4062	-8.422852E-2	-2.108765E-1	1.879883E-1	4.876404E+0
128.4062	-8.514404E-2	-2.072144E-1	1.791382E-1	4.893494E+0
128.4218	-8.514404E-2	-2.117920E-1	1.666260E-1	4.910583E+0
128.4375	-8.544922E-2	-2.053833E-1	1.544189E-1	4.926453E+0
128.4375	-8.331299E-2	-2.090454E-1	1.455688E-1	4.942017E+0
128.4531	-8.514404E-2	-2.066040E-1	1.306152E-1	4.959717E+0
128.4531	-8.758545E-2	-2.032471E-1	1.190186E-1	4.975281E+0
128.4687	-8.239746E-2	-2.044678E-1	1.110840E-1	4.990540E+0
128.4843	-8.361816E-2	-2.020264E-1	9.735107E-2	5.008850E+0
128.4843	-8.697510E-2	-2.005005E-1	8.697510E-2	5.023499E+0
128.5	-8.575439E-2	-2.050781E-1	7.659912E-2	5.040283E+0
128.5156	-7.873535E-2	-2.026367E-1	6.408691E-2	5.057373E+0
128.5156	-8.300781E-2	-2.008057E-1	5.187988E-2	5.073853E+0
128.5312	-8.178711E-2	-1.974487E-1	4.241943E-2	5.089417E+0
128.5468	-8.300781E-2	-1.983643E-1	2.868652E-2	5.106506E+0
128.5468	-8.148193E-2	-2.005005E-1	1.647949E-2	5.122375E+0
128.5625	-7.843018E-2	-1.974487E-1	8.239746E-3	5.137634E+0
128.5625	-8.728027E-2	-1.986694E-1	5.798340E-3	5.040588E+0
128.5781	-7.537842E-2	-2.029419E-1	5.493164E-3	4.947510E+0
128.5937	-8.148193E-2	-2.008057E-1	5.187988E-3	4.854431E+0
128.5937	-7.141113E-2	-1.986694E-1	6.103516E-3	4.740601E+0
128.6093	-8.361816E-2	-1.959229E-1	6.408691E-3	4.636841E+0
128.625	-8.392334E-2	-1.968384E-1	5.798340E-3	4.539185E+0
128.625	-7.751465E-2	-1.956177E-1	6.713867E-3	4.435730E+0
128.6406	-8.544922E-2	-1.940918E-1	6.408691E-3	4.338379E+0
128.6406	-8.270264E-2	-1.953125E-1	5.798340E-3	4.237061E+0
128.6562	-8.239746E-2	-1.940918E-1	7.019043E-3	4.132080E+0
128.6718	-8.056641E-2	-1.943970E-1	6.103516E-3	4.033813E+0
128.6718	-7.934570E-2	-1.977539E-1	6.103516E-3	3.935547E+0
128.6875	-7.934570E-2	-1.980591E-1	6.713867E-3	3.830872E+0
128.7031	-7.812500E-2	-1.983643E-1	6.408691E-3	3.731995E+0
128.7031	-8.087158E-2	-1.934814E-1	6.103516E-3	3.631592E+0
128.7187	-7.629395E-2	-1.931763E-1	7.019043E-3	3.527527E+0
128.7343	-8.453369E-2	-1.937866E-1	6.713867E-3	3.427124E+0
128.7343	-7.934570E-2	-1.977539E-1	6.713867E-3	3.328552E+0
128.75	-7.537842E-2	-1.937866E-1	6.713867E-3	3.224792E+0
128.7656	-7.995605E-2	-1.907349E-1	7.324219E-3	3.125305E+0
128.7656	-7.446289E-2	-1.904297E-1	6.408691E-3	3.026428E+0
128.7812	-7.202148E-2	-1.925659E-1	7.324219E-3	2.921448E+0
128.7968	-8.026123E-2	-1.876831E-1	7.324219E-3	2.821350E+0
128.7968	-7.476807E-2	-1.931763E-1	7.324219E-3	2.723389E+0
128.8125	-7.781982E-2	-1.913452E-1	6.713867E-3	2.619934E+0
128.8125	-7.904053E-2	-1.931763E-1	6.103516E-3	2.521973E+0
128.8281	-8.056641E-2	-1.824951E-1	6.713867E-3	2.417297E+0
128.8437	-7.385254E-2	-1.934814E-1	7.019043E-3	2.317505E+0
128.8437	-7.934570E-2	-1.873779E-1	7.019043E-3	2.215271E+0
128.8593	-7.476807E-2	-1.895142E-1	7.019043E-3	2.120361E+0
128.875	-8.056641E-2	-1.852417E-1	7.629395E-3	2.014771E+0
128.875	-7.598877E-2	-1.846313E-1	7.324219E-3	1.913452E+0
128.8906	-7.568359E-2	-1.870728E-1	6.713867E-3	1.821594E+0
128.9062	-7.171631E-2	-1.913452E-1	6.103516E-3	1.710510E+0
128.9062	-7.720947E-2	-1.873779E-1	8.239746E-3	1.611023E+0
128.9218	-7.904053E-2	-1.916504E-1	7.019043E-3	1.512146E+0
128.9375	-7.446289E-2	-1.882935E-1	8.239746E-3	1.409302E+0
128.9375	-7.659912E-2	-1.831055E-1	7.629395E-3	1.310120E+0
128.9531	-7.812500E-2	-1.773071E-1	7.629395E-3	1.210022E+0
128.9531	-7.751465E-2	-1.831055E-1	8.239746E-3	1.106567E+0
128.9687	-7.659912E-2	-1.849365E-1	8.239746E-3	1.007080E+0
128.9843	-7.232666E-2	-1.815796E-1	7.629395E-3	9.100342E-1
128.9843	-7.598877E-2	-1.828003E-1	8.239746E-3	8.047485E-1
129.0	-7.385254E-2	-1.828003E-1	7.934570E-3	7.040405E-1
129.0	-7.659912E-2	-1.757812E-1	7.324219E-3	6.076050E-1
129.0156	-7.324219E-2	-1.809692E-1	7.934570E-3	5.017090E-1
129.0312	-7.385254E-2	-1.797485E-1	8.239746E-3	4.031372E-1
129.0312	-6.958008E-2	-1.788330E-1	7.934570E-3	3.015137E-1
129.0468	-7.080078E-2	-1.815796E-1	7.934570E-3	2.001953E-1
129.0625	-7.202148E-2	-1.705933E-1	7.629395E-3	1.000977E-1
129.0625	-6.835937E-2	-1.745605E-1	7.934570E-3	3.051758E-3
129.0781	-7.293701E-2	-1.748657E-1	7.934570E-3	1.525879E-3
129.0937	-7.843018E-2	-1.751709E-1	8.239746E-3	2.746582E-3
129.0937	-7.080078E-2	-1.730347E-1	8.544922E-3	3.967285E-3
129.1093	-7.629395E-2	-1.803589E-1	8.239746E-3	3.967285E-3
129.125	-7.293701E-2	-1.763916E-1	8.239746E-3	4.577637E-3
129.125	-7.629395E-2	-1.718140E-1	8.239746E-3	4.577637E-3
129.1406	-6.835937E-2	-1.766968E-1	8.239746E-3	5.187988E-3
129.1562	-6.988525E-2	-1.733398E-1	8.544922E-3	4.577637E-3
129.1562	-7.476807E-2	-1.797485E-1	8.544922E-3	5.493164E-3
129.1718	-7.385254E-2	-1.748657E-1	8.544922E-3	5.187988E-3
129.1875	-7.202148E-2	-1.773071E-1	8.239746E-3	5.493164E-3
129.1875	-7.263184E-2	-1.821899E-1	8.544922E-3	5.798340E-3
129.2031	-7.659912E-2	-1.803589E-1	8.239746E-3	5.493164E-3
129.2031	-7.446289E-2	-1.715088E-1	8.544922E-3	5.493164E-3
129.2187	-7.263184E-2	-1.809692E-1	8.544922E-3	5.493164E-3
129.2343	-7.324219E-2	-1.776123E-1	8.239746E-3	5.798340E-3
129.2343	-7.354736E-2	-1.770020E-1	8.544922E-3	5.493164E-3
129.25	-6.988525E-2	-1.785278E-1	7.629395E-3	5.798340E-3
129.2656	-7.202148E-2	-1.788330E-1	7.934570E-3	5.493164E-3
129.2656	-6.958008E-2	-1.748657E-1	7.934570E-3	6.103516E-3
129.2812	-7.568359E-2	-1.779175E-1	8.239746E-3	5.187988E-3
129.2968	-7.171631E-2	-1.803589E-1	8.239746E-3	4.882812E-3
129.2968	-7.598877E-2	-1.757812E-1	8.850098E-3	5.187988E-3
129.3125	-7.629395E-2	-1.797485E-1	8.544922E-3	5.798340E-3
129.3125	-7.171631E-2	-1.757812E-1	8.239746E-3	5.493164E-3
129.3281	-6.988525E-2	-1.797485E-1	8.544922E-3	5.493164E-3
129.3437	-7.232666E-2	-1.748657E-1	8.239746E-3	5.798340E-3
129.3437	-7.507324E-2	-1.797485E-1	7.934570E-3	5.493164E-3
129.3593	-7.507324E-2	-1.788330E-1	8.239746E-3	5.187988E-3
129.375	-7.354736E-2	-1.739502E-1	8.544922E-3	5.493164E-3
129.375	-7.385254E-2	-1.794434E-1	8.239746E-3	5.187988E-3
129.3906	-7.171631E-2	-1.806641E-1	8.544922E-3	5.493164E-3
129.3906	-6.774902E-2	-1.757812E-1	8.544922E-3	5.493164E-3
129.4062	-7.080078E-2	-1.806641E-1	8.544922E-3	5.798340E-3
129.4218	-6.988525E-2	-1.809692E-1	8.544922E-3	5.493164E-3
129.4218	-7.568359E-2	-1.803589E-1	7.629395E-3	5.798340E-3
129.4375	-7.690430E-2	-1.776123E-1	8.239746E-3	5.798340E-3
129.4531	-7.324219E-2	-1.754761E-1	8.544922E-3	4.882812E-3
129.4531	-7.202148E-2	-1.760864E-1	8.544922E-3	5.493164E-3
129.4687	-7.507324E-2	-1.754761E-1	8.239746E-3	5.493164E-3
129.4843	-7.263184E-2	-1.794434E-1	8.239746E-3	5.493164E-3
129.4843	-7.568359E-2	-1.809692E-1	8.544922E-3	6.103516E-3
129.5	-6.835937E-2	-1.776123E-1	8.239746E-3	5.493164E-3
129.5156	-7.202148E-2	-1.791382E-1	8.544922E-3	5.493164E-3
129.5156	-6.896973E-2	-1.788330E-1	7.934570E-3	5.187988E-3
129.5312	-6.958008E-2	-1.788330E-1	8.239746E-3	6.103516E-3
129.5468	-7.385254E-2	-1.742554E-1	8.239746E-3	5.493164E-3
129.5468	-7.080078E-2	-1.779175E-1	8.544922E-3	5.493164E-3
129.5625	-7.537842E-2	-1.791382E-1	8.239746E-3	5.187988E-3
129.5625	-7.263184E-2	-1.751709E-1	8.544922E-3	5.798340E-3
129.5781	-6.988525E-2	-1.797485E-1	8.544922E-3	5.187988E-3
129.5937	-7.598877E-2	-1.824951E-1	8.239746E-3	6.103516E-3
129.5937	-7.080078E-2	-1.791382E-1	8.239746E-3	5.493164E-3
129.6093	-7.385254E-2	-1.785278E-1	8.239746E-3	5.798340E-3
129.625	-7.476807E-2	-1.770020E-1	8.544922E-3	5.187988E-3
129.625	-7.141113E-2	-1.757812E-1	8.239746E-3	5.493164E-3
129.6406	-7.629395E-2	-1.788330E-1	8.544922E-3	5.798340E-3
129.6406	-7.019043E-2	-1.766968E-1	8.544922E-3	6.408691E-3
129.6562	-7.385254E-2	-1.779175E-1	8.239746E-3	6.103516E-3
129.6718	-7.507324E-2	-1.794434E-1	8.239746E-3	5.798340E-3
129.6718	-7.385254E-2	-1.766968E-1	8.544922E-3	6.103516E-3
129.6875	-7.263184E-2	-1.834106E-1	7.934570E-3	5.798340E-3
129.7031	-7.598877E-2	-1.794434E-1	7.934570E-3	5.493164E-3
129.7031	-7.415771E-2	-1.770020E-1	8.544922E-3	5.798340E-3
129.7187	-7.385254E-2	-1.736450E-1	7.629395E-3	5.798340E-3
129.7343	-7.202148E-2	-1.791382E-1	9.155273E-3	5.187988E-3
129.7343	-7.720947E-2	-1.763916E-1	7.934570E-3	5.798340E-3
129.75	-7.110596E-2	-1.760864E-1	8.239746E-3	4.882812E-3
129.7656	-6.896973E-2	-1.834106E-1	8.544922E-3	5.493164E-3
129.7656	-7.080078E-2	-1.748657E-1	8.544922E-3	5.187988E-3
129.7812	-7.080078E-2	-1.779175E-1	8.544922E-3	6.103516E-3
129.7968	-7.446289E-2	-1.782227E-1	8.239746E-3	6.103516E-3
129.7968	-7.476807E-2	-1.760864E-1	8.239746E-3	5.493164E-3
129.8125	-7.232666E-2	-1.809692E-1	8.239746E-3	5.187988E-3
129.8125	-7.232666E-2	-1.757812E-1	8.544922E-3	5.798340E-3
129.8281	-7.141113E-2	-1.776123E-1	8.850098E-3	5.187988E-3
129.8437	-7.354736E-2	-1.812744E-1	7.934570E-3	5.187988E-3
