December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.5468	-8.483887E-2	-2.081299E-1	7.324219E-3	6.625977E+0
69.5625	-8.880615E-2	-2.062988E-1	6.103516E-3	6.517029E+0
69.5625	-8.758545E-2	-2.081299E-1	6.408691E-3	6.423035E+0
69.5781	-8.941650E-2	-2.069092E-1	7.019043E-3	6.319885E+0
69.5937	-8.697510E-2	-2.062988E-1	7.324219E-3	6.218872E+0
69.5937	-8.666992E-2	-2.084351E-1	7.019043E-3	6.117554E+0
69.6093	-8.514404E-2	-2.078247E-1	7.019043E-3	6.023865E+0
69.625	-8.697510E-2	-2.087402E-1	7.934570E-3	5.917053E+0
69.625	-8.483887E-2	-2.075195E-1	7.324219E-3	5.819702E+0
69.6406	-8.453369E-2	-2.020264E-1	6.713867E-3	5.729675E+0
69.6562	-8.666992E-2	-2.078247E-1	7.019043E-3	5.618591E+0
69.6562	-8.911133E-2	-2.047729E-1	7.019043E-3	5.518494E+0
69.6718	-8.575439E-2	-2.059937E-1	7.019043E-3	5.421448E+0
69.6875	-8.697510E-2	-2.044678E-1	7.019043E-3	5.317993E+0
69.6875	-8.972168E-2	-2.056885E-1	7.629395E-3	5.219116E+0
69.7031	-8.178711E-2	-2.053833E-1	6.713867E-3	5.121460E+0
69.7031	-8.666992E-2	-2.038574E-1	6.713867E-3	5.017700E+0
69.7187	-8.697510E-2	-2.032471E-1	7.934570E-3	4.918823E+0
69.7343	-8.209229E-2	-2.038574E-1	7.324219E-3	4.824524E+0
69.7343	-8.392334E-2	-2.020264E-1	7.324219E-3	4.716492E+0
69.75	-8.209229E-2	-2.035522E-1	7.324219E-3	4.618835E+0
69.75	-8.483887E-2	-1.995850E-1	6.408691E-3	4.522095E+0
69.7656	-8.270264E-2	-2.047729E-1	7.019043E-3	4.415588E+0
69.7812	-8.728027E-2	-2.026367E-1	7.629395E-3	4.318237E+0
69.7812	-8.758545E-2	-1.977539E-1	6.713867E-3	4.217529E+0
69.7968	-8.453369E-2	-2.056885E-1	6.713867E-3	4.116211E+0
69.8125	-8.270264E-2	-2.020264E-1	7.934570E-3	4.015808E+0
69.8125	-9.033203E-2	-1.983643E-1	6.713867E-3	3.920593E+0
69.8281	-8.605957E-2	-2.014160E-1	7.934570E-3	3.813782E+0
69.8437	-8.178711E-2	-2.005005E-1	7.019043E-3	3.713989E+0
69.8437	-8.605957E-2	-1.965332E-1	7.019043E-3	3.616028E+0
69.8593	-8.392334E-2	-1.995850E-1	7.629395E-3	3.513184E+0
69.875	-8.666992E-2	-1.922607E-1	7.019043E-3	3.414917E+0
69.875	-8.239746E-2	-1.983643E-1	6.713867E-3	3.313599E+0
69.8906	-8.392334E-2	-1.956177E-1	7.629395E-3	3.211975E+0
69.9062	-8.117676E-2	-2.001953E-1	7.629395E-3	3.112793E+0
69.9062	-8.666992E-2	-1.956177E-1	7.019043E-3	3.013611E+0
69.9218	-8.026123E-2	-1.959229E-1	7.019043E-3	2.911377E+0
69.9375	-8.087158E-2	-1.956177E-1	7.629395E-3	2.810974E+0
69.9375	-8.605957E-2	-1.983643E-1	7.324219E-3	2.714539E+0
69.9531	-8.300781E-2	-2.001953E-1	7.324219E-3	2.608643E+0
69.9531	-8.453369E-2	-1.934814E-1	7.324219E-3	2.510071E+0
69.9687	-8.087158E-2	-1.974487E-1	7.629395E-3	2.412109E+0
69.9843	-8.117676E-2	-1.962280E-1	7.629395E-3	2.307739E+0
69.9843	-7.995605E-2	-1.940918E-1	7.324219E-3	2.208862E+0
70.0	-8.056641E-2	-1.910400E-1	6.103516E-3	2.109680E+0
70.0156	-8.392334E-2	-1.913452E-1	7.019043E-3	2.006531E+0
70.0156	-8.056641E-2	-1.928711E-1	7.324219E-3	1.907349E+0
70.0312	-8.392334E-2	-1.889038E-1	6.408691E-3	1.808777E+0
70.0468	-7.598877E-2	-1.913452E-1	7.934570E-3	1.705933E+0
70.0468	-8.026123E-2	-1.898193E-1	7.629395E-3	1.604614E+0
70.0625	-8.209229E-2	-1.919556E-1	7.324219E-3	1.507568E+0
70.0625	-7.781982E-2	-1.898193E-1	8.850098E-3	1.403503E+0
70.0781	-7.904053E-2	-1.879883E-1	8.239746E-3	1.304932E+0
70.0937	-7.812500E-2	-1.947021E-1	8.239746E-3	1.211853E+0
70.0937	-7.659912E-2	-1.867676E-1	8.544922E-3	1.101990E+0
70.1093	-7.873535E-2	-1.910400E-1	7.934570E-3	1.002502E+0
70.125	-7.843018E-2	-1.885986E-1	7.629395E-3	9.051514E-1
70.125	-7.537842E-2	-1.910400E-1	8.239746E-3	8.010864E-1
70.1406	-7.934570E-2	-1.876831E-1	7.629395E-3	7.043457E-1
70.1406	-7.904053E-2	-1.858521E-1	7.934570E-3	6.021118E-1
70.1562	-7.446289E-2	-1.855469E-1	8.239746E-3	5.004883E-1
70.1718	-7.110596E-2	-1.831055E-1	7.934570E-3	4.013062E-1
70.1718	-7.629395E-2	-1.846313E-1	8.544922E-3	3.033447E-1
70.1875	-7.659912E-2	-1.843262E-1	8.239746E-3	1.983643E-1
70.2031	-7.263184E-2	-1.824951E-1	8.544922E-3	1.007080E-1
70.2031	-7.934570E-2	-1.870728E-1	7.934570E-3	0.000000E+0
70.2187	-7.629395E-2	-1.843262E-1	8.850098E-3	1.220703E-3
70.2343	-7.751465E-2	-1.828003E-1	8.239746E-3	3.051758E-3
70.2343	-6.927490E-2	-1.788330E-1	8.239746E-3	3.662109E-3
70.25	-7.751465E-2	-1.806641E-1	8.239746E-3	4.577637E-3
70.2656	-7.720947E-2	-1.846313E-1	8.544922E-3	4.272461E-3
70.2656	-7.110596E-2	-1.794434E-1	8.850098E-3	4.882812E-3
70.2812	-7.781982E-2	-1.824951E-1	8.544922E-3	4.577637E-3
70.2968	-7.781982E-2	-1.834106E-1	8.544922E-3	5.187988E-3
70.2968	-7.537842E-2	-1.791382E-1	8.239746E-3	4.577637E-3
70.3125	-7.476807E-2	-1.837158E-1	8.850098E-3	5.187988E-3
70.3125	-7.659912E-2	-1.791382E-1	9.460449E-3	5.187988E-3
70.3281	-7.476807E-2	-1.806641E-1	8.239746E-3	5.493164E-3
70.3437	-7.965088E-2	-1.873779E-1	8.239746E-3	5.187988E-3
70.3437	-7.965088E-2	-1.794434E-1	8.850098E-3	5.187988E-3
70.3593	-7.537842E-2	-1.849365E-1	8.850098E-3	5.187988E-3
70.375	-7.415771E-2	-1.806641E-1	7.934570E-3	5.798340E-3
70.375	-7.568359E-2	-1.837158E-1	8.850098E-3	5.493164E-3
70.3906	-7.141113E-2	-1.794434E-1	8.850098E-3	5.187988E-3
70.4062	-7.385254E-2	-1.837158E-1	8.544922E-3	5.493164E-3
70.4062	-7.843018E-2	-1.831055E-1	7.934570E-3	6.713867E-3
70.4218	-7.537842E-2	-1.828003E-1	8.544922E-3	5.493164E-3
70.4375	-7.629395E-2	-1.831055E-1	9.155273E-3	5.493164E-3
70.4375	-7.476807E-2	-1.824951E-1	8.544922E-3	5.798340E-3
70.4531	-7.812500E-2	-1.834106E-1	9.155273E-3	5.798340E-3
70.4531	-7.843018E-2	-1.840210E-1	8.544922E-3	5.493164E-3
70.4687	-7.873535E-2	-1.837158E-1	8.239746E-3	5.798340E-3
70.4843	-7.385254E-2	-1.846313E-1	8.850098E-3	5.187988E-3
70.4843	-7.568359E-2	-1.773071E-1	8.850098E-3	5.187988E-3
70.5	-7.598877E-2	-1.840210E-1	8.850098E-3	5.798340E-3
70.5156	-7.385254E-2	-1.834106E-1	8.850098E-3	5.798340E-3
70.5156	-7.598877E-2	-1.803589E-1	8.544922E-3	5.798340E-3
70.5312	-7.598877E-2	-1.800537E-1	7.934570E-3	5.493164E-3
70.5468	-7.568359E-2	-1.840210E-1	8.850098E-3	6.103516E-3
70.5468	-7.843018E-2	-1.831055E-1	8.544922E-3	5.493164E-3
70.5625	-8.087158E-2	-1.849365E-1	8.544922E-3	5.187988E-3
70.5625	-7.507324E-2	-1.840210E-1	8.239746E-3	5.798340E-3
70.5781	-7.812500E-2	-1.824951E-1	8.239746E-3	5.798340E-3
70.5937	-8.178711E-2	-1.797485E-1	7.629395E-3	5.493164E-3
70.5937	-7.324219E-2	-1.800537E-1	9.155273E-3	5.798340E-3
70.6093	-7.568359E-2	-1.803589E-1	8.239746E-3	6.103516E-3
70.625	-7.751465E-2	-1.831055E-1	8.544922E-3	5.187988E-3
70.625	-8.026123E-2	-1.773071E-1	8.239746E-3	5.798340E-3
70.6406	-7.598877E-2	-1.809692E-1	8.239746E-3	6.103516E-3
70.6406	-7.537842E-2	-1.855469E-1	7.934570E-3	5.187988E-3
70.6562	-7.476807E-2	-1.828003E-1	9.460449E-3	5.798340E-3
70.6718	-7.354736E-2	-1.800537E-1	8.850098E-3	5.798340E-3
70.6718	-7.476807E-2	-1.803589E-1	8.239746E-3	6.408691E-3
70.6875	-7.202148E-2	-1.794434E-1	8.239746E-3	5.798340E-3
70.7031	-7.568359E-2	-1.797485E-1	8.850098E-3	6.103516E-3
70.7031	-7.690430E-2	-1.840210E-1	8.239746E-3	6.408691E-3
70.7187	-7.751465E-2	-1.803589E-1	8.544922E-3	5.493164E-3
70.7343	-7.354736E-2	-1.800537E-1	8.239746E-3	5.798340E-3
70.7343	-7.781982E-2	-1.812744E-1	8.544922E-3	5.493164E-3
70.75	-7.537842E-2	-1.782227E-1	8.850098E-3	6.713867E-3
70.7656	-7.598877E-2	-1.824951E-1	7.934570E-3	6.713867E-3
70.7656	-7.995605E-2	-1.828003E-1	8.544922E-3	5.798340E-3
70.7812	-7.476807E-2	-1.828003E-1	8.544922E-3	5.187988E-3
70.7968	-7.690430E-2	-1.870728E-1	8.544922E-3	5.187988E-3
70.7968	-7.446289E-2	-1.812744E-1	8.544922E-3	6.103516E-3
70.8125	-8.300781E-2	-1.837158E-1	8.544922E-3	5.493164E-3
70.8125	-7.110596E-2	-1.831055E-1	7.934570E-3	5.798340E-3
70.8281	-7.354736E-2	-1.776123E-1	8.544922E-3	5.493164E-3
70.8437	-7.324219E-2	-1.815796E-1	8.850098E-3	6.103516E-3
70.8437	-7.019043E-2	-1.812744E-1	8.544922E-3	5.493164E-3
70.8593	-7.415771E-2	-1.852417E-1	8.239746E-3	5.798340E-3
70.875	-7.354736E-2	-1.821899E-1	8.544922E-3	6.103516E-3
70.875	-7.537842E-2	-1.794434E-1	8.850098E-3	5.798340E-3
70.8906	-7.843018E-2	-1.846313E-1	8.544922E-3	6.103516E-3
70.8906	-7.293701E-2	-1.824951E-1	8.239746E-3	5.493164E-3
70.9062	-8.026123E-2	-1.834106E-1	8.544922E-3	5.187988E-3
70.9218	-8.209229E-2	-1.837158E-1	8.544922E-3	5.493164E-3
70.9218	-7.354736E-2	-1.788330E-1	8.850098E-3	5.798340E-3
70.9375	-7.537842E-2	-1.800537E-1	8.544922E-3	5.493164E-3
70.9531	-7.629395E-2	-1.809692E-1	8.850098E-3	5.798340E-3
70.9531	-7.171631E-2	-1.846313E-1	8.850098E-3	6.103516E-3
70.9687	-7.659912E-2	-1.821899E-1	8.850098E-3	6.103516E-3
70.9843	-7.659912E-2	-1.821899E-1	8.850098E-3	5.493164E-3
70.9843	-7.202148E-2	-1.821899E-1	8.239746E-3	5.187988E-3
71.0	-7.537842E-2	-1.791382E-1	8.544922E-3	6.408691E-3
71.0156	-7.568359E-2	-1.831055E-1	8.239746E-3	5.493164E-3
71.0156	-7.995605E-2	-1.849365E-1	7.934570E-3	5.798340E-3
71.0312	-7.904053E-2	-1.791382E-1	8.239746E-3	5.493164E-3
71.0468	-7.781982E-2	-1.821899E-1	7.934570E-3	5.187988E-3
71.0468	-7.476807E-2	-1.843262E-1	8.239746E-3	5.493164E-3
71.0625	-7.537842E-2	-1.840210E-1	8.544922E-3	5.493164E-3
71.0625	-7.537842E-2	-1.852417E-1	8.239746E-3	5.493164E-3
71.0781	-8.117676E-2	-1.800537E-1	8.544922E-3	6.103516E-3
71.0937	-7.598877E-2	-1.834106E-1	7.934570E-3	6.103516E-3
71.0937	-7.537842E-2	-1.861572E-1	8.239746E-3	5.187988E-3
71.1093	-7.568359E-2	-1.867676E-1	8.544922E-3	6.713867E-3
71.125	-7.385254E-2	-1.766968E-1	8.544922E-3	5.798340E-3
71.125	-7.507324E-2	-1.803589E-1	8.850098E-3	6.103516E-3
71.1406	-7.781982E-2	-1.861572E-1	8.239746E-3	6.103516E-3
71.1562	-7.354736E-2	-1.809692E-1	8.544922E-3	5.798340E-3
71.1562	-7.965088E-2	-1.861572E-1	7.934570E-3	5.798340E-3
71.1718	-8.209229E-2	-1.828003E-1	8.544922E-3	6.103516E-3
71.1875	-7.690430E-2	-1.840210E-1	8.850098E-3	6.103516E-3
71.1875	-7.781982E-2	-1.855469E-1	8.239746E-3	5.493164E-3
71.2031	-7.476807E-2	-1.800537E-1	8.544922E-3	5.493164E-3
71.2031	-7.995605E-2	-1.852417E-1	8.544922E-3	6.408691E-3
71.2187	-7.568359E-2	-1.815796E-1	8.544922E-3	5.798340E-3
71.2343	-7.232666E-2	-1.776123E-1	8.239746E-3	5.798340E-3
71.2343	-7.263184E-2	-1.855469E-1	8.544922E-3	5.798340E-3
71.25	-7.720947E-2	-1.852417E-1	7.934570E-3	6.408691E-3
71.25	-7.507324E-2	-1.834106E-1	1.007080E-2	6.103516E-3
71.2656	-7.904053E-2	-1.806641E-1	8.850098E-3	5.798340E-3
