December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.2657	-7.904053E-1	-1.170349E+0	2.253418E+0	2.034912E+0
97.2657	-7.910156E-1	-1.161499E+0	2.248840E+0	2.052917E+0
97.2813	-1.739502E-1	-3.771973E-1	2.242432E+0	2.071228E+0
97.2969	-1.470947E-1	-3.765869E-1	2.234192E+0	2.090454E+0
97.2969	-1.443481E-1	-3.765869E-1	2.229614E+0	2.108154E+0
97.3125	-1.467896E-1	-3.750610E-1	2.220764E+0	2.128601E+0
97.3282	-1.464844E-1	-3.790283E-1	2.214050E+0	2.146301E+0
97.3282	-1.473999E-1	-3.732300E-1	2.208862E+0	2.164612E+0
97.3438	-1.467896E-1	-3.729248E-1	2.201843E+0	2.184143E+0
97.3594	-1.434326E-1	-3.741455E-1	2.192688E+0	2.203369E+0
97.3594	-1.440430E-1	-3.744507E-1	2.188721E+0	2.221069E+0
97.375	-1.458740E-1	-3.765869E-1	2.181091E+0	2.240295E+0
97.3907	-1.437378E-1	-3.729248E-1	2.172241E+0	2.261047E+0
97.3907	-1.446533E-1	-3.698730E-1	2.167664E+0	2.277222E+0
97.4063	-1.492310E-1	-3.717041E-1	2.159424E+0	2.297668E+0
97.4219	-1.385498E-1	-3.698730E-1	2.152710E+0	2.316284E+0
97.4219	-1.443481E-1	-3.738403E-1	2.148132E+0	2.333069E+0
97.4375	-1.425171E-1	-3.713989E-1	2.139587E+0	2.353210E+0
97.4375	-1.431274E-1	-3.656006E-1	2.133484E+0	2.371826E+0
97.4532	-1.379395E-1	-3.659058E-1	2.127380E+0	2.390137E+0
97.4688	-1.391602E-1	-3.671265E-1	2.119751E+0	2.410278E+0
97.4688	-1.425171E-1	-3.662109E-1	2.111816E+0	2.428284E+0
97.4844	-1.434326E-1	-3.659058E-1	2.106934E+0	2.446289E+0
97.5	-1.428223E-1	-3.622437E-1	2.098694E+0	2.465820E+0
97.5	-1.394653E-1	-3.625488E-1	2.091064E+0	2.484131E+0
97.5157	-1.409912E-1	-3.634644E-1	2.086182E+0	2.502136E+0
97.5313	-1.431274E-1	-3.628540E-1	2.079468E+0	2.522583E+0
97.5313	-1.467896E-1	-3.601074E-1	2.071228E+0	2.540588E+0
97.5469	-1.437378E-1	-3.561401E-1	2.066650E+0	2.558594E+0
97.5469	-1.388550E-1	-3.607178E-1	2.058411E+0	2.579041E+0
97.5625	-1.382446E-1	-3.591919E-1	2.049561E+0	2.597046E+0
97.5782	-1.412964E-1	-3.564453E-1	2.045288E+0	2.615356E+0
97.5782	-1.373291E-1	-3.585815E-1	2.037964E+0	2.634583E+0
97.5938	-1.361084E-1	-3.530884E-1	2.030029E+0	2.655334E+0
97.5938	-1.406860E-1	-3.564453E-1	2.025757E+0	2.671509E+0
97.6094	-1.379395E-1	-3.536987E-1	2.017212E+0	2.691956E+0
97.625	-1.336670E-1	-3.543091E-1	2.009583E+0	2.709656E+0
97.625	-1.382446E-1	-3.533936E-1	2.004700E+0	2.726746E+0
97.6407	-1.333618E-1	-3.466797E-1	1.996155E+0	2.747803E+0
97.6563	-1.327515E-1	-3.527832E-1	1.990356E+0	2.766113E+0
97.6563	-1.412964E-1	-3.509521E-1	1.984253E+0	2.783813E+0
97.6719	-1.351929E-1	-3.509521E-1	1.977234E+0	2.803650E+0
97.6875	-1.376343E-1	-3.521729E-1	1.968384E+0	2.822266E+0
97.6875	-1.333618E-1	-3.479004E-1	1.963806E+0	2.840576E+0
97.7032	-1.382446E-1	-3.512573E-1	1.955566E+0	2.860413E+0
97.7188	-1.385498E-1	-3.427124E-1	1.948547E+0	2.877808E+0
97.7188	-1.364136E-1	-3.475952E-1	1.944275E+0	2.896423E+0
97.7344	-1.330566E-1	-3.485107E-1	1.936035E+0	2.916260E+0
97.75	-1.364136E-1	-3.454590E-1	1.927185E+0	2.935181E+0
97.75	-1.287842E-1	-3.485107E-1	1.922913E+0	2.953491E+0
97.7657	-1.361084E-1	-3.463745E-1	1.915283E+0	2.973022E+0
97.7813	-1.342773E-1	-3.460693E-1	1.908264E+0	2.990417E+0
97.7813	-1.342773E-1	-3.375244E-1	1.903992E+0	3.009338E+0
97.7969	-1.315308E-1	-3.433228E-1	1.895752E+0	3.030090E+0
97.7969	-1.351929E-1	-3.411865E-1	1.886597E+0	3.048401E+0
97.8125	-1.315308E-1	-3.436279E-1	1.882324E+0	3.064575E+0
97.8282	-1.342773E-1	-3.436279E-1	1.874084E+0	3.085632E+0
97.8282	-1.339722E-1	-3.387451E-1	1.866150E+0	3.104248E+0
97.8438	-1.330566E-1	-3.387451E-1	1.861572E+0	3.121948E+0
97.8594	-1.309204E-1	-3.405762E-1	1.853943E+0	3.142700E+0
97.8594	-1.315308E-1	-3.375244E-1	1.847534E+0	3.159485E+0
97.875	-1.339722E-1	-3.405762E-1	1.841431E+0	3.179016E+0
97.8907	-1.303101E-1	-3.350830E-1	1.833801E+0	3.198242E+0
97.8907	-1.303101E-1	-3.390503E-1	1.825256E+0	3.219299E+0
97.9063	-1.290894E-1	-3.335571E-1	1.820984E+0	3.235168E+0
97.9063	-1.296997E-1	-3.305054E-1	1.813965E+0	3.253479E+0
97.9219	-1.309204E-1	-3.353882E-1	1.805115E+0	3.273315E+0
97.9375	-1.303101E-1	-3.366089E-1	1.800537E+0	3.290100E+0
97.9375	-1.312256E-1	-3.353882E-1	1.792603E+0	3.310852E+0
97.9532	-1.300049E-1	-3.326416E-1	1.784668E+0	3.329468E+0
97.9688	-1.315308E-1	-3.298950E-1	1.780396E+0	3.346558E+0
97.9688	-1.290894E-1	-3.292847E-1	1.772461E+0	3.367004E+0
97.9844	-1.312256E-1	-3.323364E-1	1.765442E+0	3.385010E+0
97.9844	-1.269531E-1	-3.292847E-1	1.760254E+0	3.403625E+0
98.0	-1.330566E-1	-3.295898E-1	1.752319E+0	3.423462E+0
98.0157	-1.290894E-1	-3.256226E-1	1.743469E+0	3.441162E+0
98.0157	-1.281738E-1	-3.341675E-1	1.738892E+0	3.460388E+0
98.0313	-1.269531E-1	-3.265381E-1	1.731262E+0	3.479919E+0
98.0469	-1.306152E-1	-3.250122E-1	1.723022E+0	3.498840E+0
98.0469	-1.275635E-1	-3.240967E-1	1.719666E+0	3.515320E+0
98.0625	-1.275635E-1	-3.213501E-1	1.710815E+0	3.536072E+0
98.0782	-1.208496E-1	-3.225708E-1	1.704102E+0	3.554382E+0
98.0782	-1.287842E-1	-3.253174E-1	1.698914E+0	3.572693E+0
98.0938	-1.220703E-1	-3.176880E-1	1.691589E+0	3.592834E+0
98.1094	-1.239014E-1	-3.179932E-1	1.683350E+0	3.610229E+0
98.1094	-1.263428E-1	-3.262329E-1	1.678467E+0	3.628540E+0
98.125	-1.251221E-1	-3.222656E-1	1.671143E+0	3.648987E+0
98.1407	-1.272583E-1	-3.244019E-1	1.661377E+0	3.667603E+0
98.1407	-1.229858E-1	-3.247070E-1	1.658325E+0	3.685303E+0
98.1563	-1.251221E-1	-3.204346E-1	1.650085E+0	3.704529E+0
98.1563	-1.300049E-1	-3.213501E-1	1.643677E+0	3.721924E+0
98.1719	-1.248169E-1	-3.207397E-1	1.637878E+0	3.741455E+0
98.1875	-1.220703E-1	-3.146362E-1	1.629944E+0	3.760376E+0
98.1875	-1.254272E-1	-3.173828E-1	1.622314E+0	3.780212E+0
98.2032	-1.235962E-1	-3.164673E-1	1.617126E+0	3.797607E+0
98.2188	-1.217651E-1	-3.161621E-1	1.609192E+0	3.816833E+0
98.2188	-1.211548E-1	-3.158569E-1	1.601868E+0	3.836060E+0
98.2344	-1.211548E-1	-3.143311E-1	1.596375E+0	3.853149E+0
98.25	-1.208496E-1	-3.167725E-1	1.588745E+0	3.874207E+0
98.25	-1.248169E-1	-3.103638E-1	1.580811E+0	3.892517E+0
98.2657	-1.199341E-1	-3.149414E-1	1.576538E+0	3.909912E+0
98.2813	-1.202393E-1	-3.152466E-1	1.568604E+0	3.930359E+0
98.2813	-1.251221E-1	-3.112793E-1	1.560974E+0	3.948364E+0
98.2969	-1.220703E-1	-3.115845E-1	1.556091E+0	3.966675E+0
98.2969	-1.168823E-1	-3.128052E-1	1.548157E+0	3.986511E+0
98.3125	-1.196289E-1	-3.103638E-1	1.539307E+0	4.003906E+0
98.3282	-1.251221E-1	-3.146362E-1	1.535034E+0	4.022522E+0
98.3282	-1.266479E-1	-3.048706E-1	1.527405E+0	4.043274E+0
98.3438	-1.235962E-1	-3.094482E-1	1.518860E+0	4.060669E+0
98.3438	-1.168823E-1	-3.082275E-1	1.515198E+0	4.078369E+0
98.3594	-1.248169E-1	-3.063965E-1	1.506653E+0	4.098511E+0
98.375	-1.245117E-1	-3.054810E-1	1.498718E+0	4.117126E+0
98.375	-1.263428E-1	-3.097534E-1	1.494446E+0	4.135132E+0
98.3907	-1.089478E-1	-3.063965E-1	1.485901E+0	4.154358E+0
98.4063	-1.202393E-1	-3.051758E-1	1.479187E+0	4.172668E+0
98.4063	-1.181030E-1	-3.076172E-1	1.474609E+0	4.191895E+0
98.4219	-1.205444E-1	-3.048706E-1	1.466980E+0	4.211121E+0
98.4375	-1.181030E-1	-3.076172E-1	1.457520E+0	4.230042E+0
98.4375	-1.199341E-1	-3.051758E-1	1.453247E+0	4.247437E+0
98.4532	-1.217651E-1	-3.039551E-1	1.444397E+0	4.267273E+0
98.4688	-1.202393E-1	-3.012085E-1	1.437378E+0	4.285583E+0
98.4688	-1.214600E-1	-3.027344E-1	1.434021E+0	4.303589E+0
98.4844	-1.190186E-1	-3.002930E-1	1.426697E+0	4.323730E+0
98.5	-1.168823E-1	-2.972412E-1	1.416931E+0	4.343567E+0
98.5	-1.174927E-1	-3.018188E-1	1.412659E+0	4.359741E+0
98.5157	-1.126099E-1	-3.005981E-1	1.404724E+0	4.379883E+0
98.5313	-1.184082E-1	-3.005981E-1	1.398010E+0	4.397583E+0
98.5313	-1.235962E-1	-3.027344E-1	1.393127E+0	4.417419E+0
98.5469	-1.211548E-1	-3.005981E-1	1.385498E+0	4.435730E+0
98.5469	-1.168823E-1	-2.999878E-1	1.376648E+0	4.456177E+0
98.5625	-1.153564E-1	-2.987671E-1	1.371765E+0	4.472656E+0
98.5782	-1.147461E-1	-2.957153E-1	1.363220E+0	4.492187E+0
98.5782	-1.196289E-1	-2.963257E-1	1.356201E+0	4.510498E+0
98.5938	-1.156616E-1	-2.957153E-1	1.351318E+0	4.527893E+0
98.6094	-1.168823E-1	-2.923584E-1	1.343384E+0	4.548340E+0
98.6094	-1.202393E-1	-2.944946E-1	1.336670E+0	4.566040E+0
98.625	-1.168823E-1	-2.947998E-1	1.330872E+0	4.584961E+0
98.6407	-1.089478E-1	-2.929687E-1	1.322937E+0	4.603882E+0
98.6407	-1.165771E-1	-2.975464E-1	1.315613E+0	4.622192E+0
98.6563	-1.104736E-1	-2.929687E-1	1.310120E+0	4.640808E+0
98.6563	-1.141357E-1	-2.911377E-1	1.303711E+0	4.660950E+0
98.6719	-1.123047E-1	-2.944946E-1	1.295166E+0	4.678955E+0
98.6875	-1.147461E-1	-2.911377E-1	1.290894E+0	4.695435E+0
98.6875	-1.135254E-1	-2.932739E-1	1.282654E+0	4.716492E+0
98.7032	-1.165771E-1	-2.880859E-1	1.275024E+0	4.735413E+0
98.7188	-1.126099E-1	-2.902222E-1	1.268921E+0	4.752502E+0
98.7188	-1.138306E-1	-2.899170E-1	1.261902E+0	4.772949E+0
98.7344	-1.101685E-1	-2.856445E-1	1.255188E+0	4.790649E+0
98.7344	-1.141357E-1	-2.859497E-1	1.249695E+0	4.808655E+0
98.75	-1.141357E-1	-2.871704E-1	1.242371E+0	4.828796E+0
98.7657	-1.126099E-1	-2.877808E-1	1.233826E+0	4.847412E+0
98.7657	-1.123047E-1	-2.874756E-1	1.228027E+0	4.865723E+0
98.7813	-1.129150E-1	-2.856445E-1	1.220093E+0	4.883728E+0
98.7969	-1.113892E-1	-2.850342E-1	1.212769E+0	4.902649E+0
98.7969	-1.104736E-1	-2.859497E-1	1.208496E+0	4.920654E+0
98.8125	-1.113892E-1	-2.841187E-1	1.199951E+0	4.941711E+0
98.8282	-1.159668E-1	-2.798462E-1	1.193848E+0	4.959106E+0
98.8282	-1.107788E-1	-2.850342E-1	1.188049E+0	4.976501E+0
98.8438	-1.104736E-1	-2.816772E-1	1.180115E+0	4.996643E+0
98.8594	-1.123047E-1	-2.844238E-1	1.173096E+0	5.015564E+0
98.8594	-1.107788E-1	-2.883911E-1	1.168518E+0	5.033569E+0
98.875	-1.092529E-1	-2.816772E-1	1.160278E+0	5.054016E+0
98.8907	-1.055908E-1	-2.813721E-1	1.151733E+0	5.071106E+0
98.8907	-1.095581E-1	-2.807617E-1	1.147156E+0	5.088501E+0
98.9063	-1.132202E-1	-2.795410E-1	1.138916E+0	5.110168E+0
98.9219	-1.126099E-1	-2.780151E-1	1.131897E+0	5.128174E+0
98.9219	-1.116943E-1	-2.780151E-1	1.127319E+0	5.146179E+0
98.9375	-1.095581E-1	-2.813721E-1	1.119080E+0	5.165100E+0
98.9375	-1.071167E-1	-2.810669E-1	1.112061E+0	5.182800E+0
98.9532	-1.086426E-1	-2.780151E-1	1.106567E+0	5.202026E+0
98.9688	-1.028442E-1	-2.792358E-1	1.098633E+0	5.221252E+0
98.9688	-1.071167E-1	-2.807617E-1	1.091309E+0	5.239868E+0
98.9844	-1.101685E-1	-2.777100E-1	1.085510E+0	5.257263E+0
99.0	-1.077271E-1	-2.728271E-1	1.077881E+0	5.277100E+0
99.0	-1.077271E-1	-2.780151E-1	1.069641E+0	5.295715E+0
99.0157	-1.071167E-1	-2.746582E-1	1.065674E+0	5.313416E+0
99.0313	-1.055908E-1	-2.783203E-1	1.058350E+0	5.332947E+0
99.0313	-1.074219E-1	-2.749634E-1	1.049805E+0	5.352173E+0
99.0469	-1.040649E-1	-2.731323E-1	1.045532E+0	5.369568E+0
99.0469	-1.071167E-1	-2.737427E-1	1.037292E+0	5.390015E+0
99.0625	-1.092529E-1	-2.722168E-1	1.029053E+0	5.408020E+0
99.0782	-1.055908E-1	-2.743530E-1	1.024780E+0	5.425720E+0
99.0782	-1.077271E-1	-2.716064E-1	1.016541E+0	5.444946E+0
99.0938	-1.040649E-1	-2.725220E-1	1.009216E+0	5.463867E+0
99.0938	-1.034546E-1	-2.755737E-1	1.004944E+0	5.481262E+0
99.1094	-1.095581E-1	-2.709961E-1	9.963989E-1	5.502014E+0
99.125	-1.068115E-1	-2.713013E-1	9.890747E-1	5.519104E+0
99.125	-1.065063E-1	-2.694702E-1	9.838867E-1	5.538330E+0
99.1407	-1.107788E-1	-2.667236E-1	9.759521E-1	5.558167E+0
99.1563	-1.068115E-1	-2.651978E-1	9.692383E-1	5.575256E+0
99.1563	-1.040649E-1	-2.691650E-1	9.637451E-1	5.594177E+0
99.1719	-1.040649E-1	-2.661133E-1	9.561157E-1	5.613403E+0
99.1875	-1.046753E-1	-2.645874E-1	9.475708E-1	5.632019E+0
99.1875	-1.062012E-1	-2.661133E-1	9.429932E-1	5.650024E+0
99.2032	-1.043701E-1	-2.655029E-1	9.350586E-1	5.670166E+0
99.2188	-1.083374E-1	-2.688599E-1	9.274292E-1	5.688171E+0
99.2188	-1.052856E-1	-2.697754E-1	9.234619E-1	5.704956E+0
99.2344	-1.046753E-1	-2.676392E-1	9.158325E-1	5.725708E+0
99.25	-1.046753E-1	-2.624512E-1	9.066772E-1	5.745850E+0
99.25	-1.043701E-1	-2.700806E-1	9.024048E-1	5.762634E+0
99.2657	-1.022339E-1	-2.597046E-1	8.941650E-1	5.782166E+0
99.2813	-1.034546E-1	-2.621460E-1	8.868408E-1	5.798950E+0
99.2813	-1.019287E-1	-2.615356E-1	8.819580E-1	5.818176E+0
99.2969	-1.049805E-1	-2.636719E-1	8.749390E-1	5.837097E+0
99.2969	-1.049805E-1	-2.597046E-1	8.663940E-1	5.856323E+0
99.3125	-1.013184E-1	-2.609253E-1	8.621216E-1	5.872803E+0
99.3282	-1.000977E-1	-2.621460E-1	8.532715E-1	5.893250E+0
99.3282	-1.004028E-1	-2.621460E-1	8.444214E-1	5.912170E+0
99.3438	-1.022339E-1	-2.597046E-1	8.407593E-1	5.929871E+0
99.3594	-1.010132E-1	-2.615356E-1	8.334351E-1	5.950012E+0
99.3594	-9.826660E-2	-2.612305E-1	8.261108E-1	5.966797E+0
99.375	-9.826660E-2	-2.584839E-1	8.212280E-1	5.985413E+0
99.3907	-9.674072E-2	-2.590942E-1	8.126831E-1	6.005554E+0
99.3907	-1.022339E-1	-2.578735E-1	8.047485E-1	6.023560E+0
99.4063	-1.019287E-1	-2.526855E-1	7.998657E-1	6.042175E+0
99.4063	-1.025391E-1	-2.551270E-1	7.934570E-1	6.060791E+0
99.4219	-9.857178E-2	-2.560425E-1	7.852173E-1	6.079712E+0
99.4375	-1.016235E-1	-2.581787E-1	7.800293E-1	6.097107E+0
99.4375	-1.000977E-1	-2.578735E-1	7.720947E-1	6.117554E+0
99.4532	-9.796143E-2	-2.539062E-1	7.635498E-1	6.137085E+0
99.4688	-1.043701E-1	-2.529907E-1	7.589722E-1	6.153259E+0
99.4688	-9.948730E-2	-2.536011E-1	7.519531E-1	6.173096E+0
99.4844	-1.025391E-1	-2.508545E-1	7.446289E-1	6.191101E+0
99.4844	-9.857178E-2	-2.523804E-1	7.394409E-1	6.209717E+0
99.5	-9.918213E-2	-2.526855E-1	7.321167E-1	6.229553E+0
99.5157	-1.004028E-1	-2.557373E-1	7.229614E-1	6.249084E+0
99.5157	-1.007080E-1	-2.508545E-1	7.180786E-1	6.266174E+0
99.5313	-9.857178E-2	-2.542114E-1	7.101440E-1	6.284485E+0
99.5469	-1.016235E-1	-2.487183E-1	7.028198E-1	6.304016E+0
99.5469	-9.765625E-2	-2.502441E-1	6.988525E-1	6.321411E+0
99.5625	-9.765625E-2	-2.502441E-1	6.903076E-1	6.341248E+0
99.5782	-1.004028E-1	-2.529907E-1	6.832886E-1	6.358337E+0
99.5782	-9.704590E-2	-2.493286E-1	6.777954E-1	6.377563E+0
99.5938	-9.643555E-2	-2.478027E-1	6.701660E-1	6.397705E+0
99.6094	-9.857178E-2	-2.478027E-1	6.628418E-1	6.414490E+0
99.6094	-9.918213E-2	-2.444458E-1	6.579590E-1	6.432495E+0
99.625	-9.552002E-2	-2.462769E-1	6.503296E-1	6.452942E+0
99.6407	-9.521484E-2	-2.508545E-1	6.411743E-1	6.473694E+0
99.6407	-9.796143E-2	-2.462769E-1	6.369019E-1	6.489563E+0
99.6563	-1.025391E-1	-2.502441E-1	6.286621E-1	6.508484E+0
99.6563	-9.857178E-2	-2.487183E-1	6.213379E-1	6.527100E+0
99.6719	-9.277344E-2	-2.435303E-1	6.170654E-1	6.545105E+0
99.6875	-9.490967E-2	-2.474976E-1	6.088257E-1	6.564941E+0
99.6875	-9.521484E-2	-2.456665E-1	6.018066E-1	6.582947E+0
99.7032	-9.674072E-2	-2.447510E-1	5.957031E-1	6.600647E+0
99.7188	-9.613037E-2	-2.487183E-1	5.874634E-1	6.620789E+0
99.7188	-9.490967E-2	-2.404785E-1	5.795288E-1	6.638184E+0
99.7344	-9.674072E-2	-2.386475E-1	5.761719E-1	6.656799E+0
99.75	-9.460449E-2	-2.444458E-1	5.673218E-1	6.676941E+0
99.75	-9.765625E-2	-2.423096E-1	5.596924E-1	6.694641E+0
99.7657	-9.368896E-2	-2.432251E-1	5.551147E-1	6.711121E+0
99.7813	-9.063721E-2	-2.392578E-1	5.474854E-1	6.732483E+0
99.7813	-9.918213E-2	-2.407837E-1	5.389404E-1	6.750488E+0
99.7969	-9.674072E-2	-2.423096E-1	5.352783E-1	6.767883E+0
99.7969	-9.338379E-2	-2.398682E-1	5.273437E-1	6.787720E+0
99.8125	-9.124756E-2	-2.410889E-1	5.194092E-1	6.806335E+0
99.8282	-9.185791E-2	-2.386475E-1	5.142212E-1	6.824951E+0
99.8282	-9.613037E-2	-2.377319E-1	5.068970E-1	6.844177E+0
99.8438	-9.307861E-2	-2.380371E-1	4.983521E-1	6.862793E+0
99.8438	-9.124756E-2	-2.368164E-1	4.946899E-1	6.879578E+0
99.8594	-9.338379E-2	-2.352905E-1	4.858398E-1	6.900330E+0
99.875	-9.399414E-2	-2.337646E-1	4.785156E-1	6.918030E+0
99.875	-9.124756E-2	-2.392578E-1	4.733276E-1	6.936035E+0
99.8907	-8.880615E-2	-2.325439E-1	4.650879E-1	6.956482E+0
99.9063	-8.911133E-2	-2.355957E-1	4.589844E-1	6.973572E+0
99.9063	-9.094238E-2	-2.337646E-1	4.537964E-1	6.991882E+0
99.9219	-9.246826E-2	-2.374268E-1	4.458618E-1	7.012634E+0
99.9375	-9.490967E-2	-2.349854E-1	4.379272E-1	7.029724E+0
99.9375	-9.490967E-2	-2.319336E-1	4.327393E-1	7.048035E+0
99.9532	-9.185791E-2	-2.374268E-1	4.244995E-1	7.067261E+0
99.9688	-8.941650E-2	-2.346802E-1	4.168701E-1	7.085266E+0
99.9688	-8.850098E-2	-2.334595E-1	4.116821E-1	7.103271E+0
99.9844	-9.368896E-2	-2.331543E-1	4.049683E-1	7.123718E+0
100.0	-9.307861E-2	-2.337646E-1	3.970337E-1	7.142639E+0
100.0	-9.796143E-2	-2.301025E-1	3.918457E-1	7.158508E+0
100.0157	-8.728027E-2	-2.294922E-1	3.842163E-1	7.178955E+0
100.0157	-9.094238E-2	-2.331543E-1	3.775024E-1	7.197266E+0
100.0313	-9.216309E-2	-2.325439E-1	3.713989E-1	7.215881E+0
100.0469	-8.575439E-2	-2.267456E-1	3.649902E-1	7.234497E+0
100.0469	-8.911133E-2	-2.282715E-1	3.561401E-1	7.254639E+0
100.0625	-8.911133E-2	-2.319336E-1	3.515625E-1	7.271423E+0
100.0782	-8.728027E-2	-2.249146E-1	3.430176E-1	7.290955E+0
100.0782	-9.124756E-2	-2.264404E-1	3.356934E-1	7.309570E+0
100.0938	-8.575439E-2	-2.288818E-1	3.311157E-1	7.325745E+0
100.1094	-8.941650E-2	-2.273560E-1	3.234863E-1	7.346497E+0
100.1094	-9.124756E-2	-2.270508E-1	3.170776E-1	7.364197E+0
100.125	-8.697510E-2	-2.258301E-1	3.115845E-1	7.382507E+0
100.1407	-9.307861E-2	-2.252197E-1	3.033447E-1	7.402649E+0
100.1407	-8.422852E-2	-2.233887E-1	2.978516E-1	7.420654E+0
100.1563	-9.033203E-2	-2.221680E-1	2.911377E-1	7.438049E+0
100.1563	-8.850098E-2	-2.236938E-1	2.838135E-1	7.458496E+0
100.1719	-8.789062E-2	-2.236938E-1	2.758789E-1	7.476807E+0
100.1875	-9.094238E-2	-2.224731E-1	2.639771E-1	7.493286E+0
100.1875	-8.270264E-2	-2.047729E-1	1.254272E-1	7.495728E+0
100.2032	-8.270264E-2	-2.047729E-1	1.342773E-2	7.486572E+0
100.2188	-8.392334E-2	-2.011108E-1	3.356934E-3	7.406921E+0
100.2188	-7.904053E-2	-2.026367E-1	3.051758E-3	7.299805E+0
100.2344	-8.453369E-2	-1.992798E-1	4.882812E-3	7.203979E+0
100.2344	-7.659912E-2	-2.029419E-1	4.882812E-3	7.106323E+0
100.25	-7.965088E-2	-2.008057E-1	6.408691E-3	6.998596E+0
100.2657	-8.178711E-2	-2.020264E-1	5.798340E-3	6.901245E+0
100.2657	-7.690430E-2	-2.005005E-1	6.408691E-3	6.804199E+0
100.2813	-8.056641E-2	-2.044678E-1	7.019043E-3	6.700439E+0
100.2969	-7.354736E-2	-1.974487E-1	6.408691E-3	6.600647E+0
100.2969	-7.904053E-2	-1.995850E-1	6.713867E-3	6.507568E+0
100.3125	-7.995605E-2	-2.008057E-1	6.408691E-3	6.401367E+0
100.3282	-7.904053E-2	-1.962280E-1	6.713867E-3	6.304626E+0
100.3282	-7.873535E-2	-1.977539E-1	6.103516E-3	6.205750E+0
100.3438	-8.300781E-2	-2.035522E-1	7.019043E-3	6.101990E+0
100.3594	-7.995605E-2	-2.014160E-1	7.324219E-3	6.003418E+0
100.3594	-7.720947E-2	-2.008057E-1	6.713867E-3	5.907288E+0
100.375	-8.026123E-2	-1.977539E-1	6.408691E-3	5.803223E+0
100.3907	-7.934570E-2	-1.965332E-1	7.019043E-3	5.703430E+0
100.3907	-7.751465E-2	-1.989746E-1	6.713867E-3	5.610352E+0
100.4063	-8.270264E-2	-1.980591E-1	7.324219E-3	5.502930E+0
100.4219	-7.629395E-2	-1.968384E-1	7.019043E-3	5.404053E+0
100.4219	-6.927490E-2	-1.947021E-1	6.408691E-3	5.307312E+0
100.4375	-7.690430E-2	-1.968384E-1	7.324219E-3	5.203857E+0
100.4375	-7.507324E-2	-1.931763E-1	7.019043E-3	5.106201E+0
100.4532	-7.995605E-2	-1.950073E-1	6.408691E-3	5.007324E+0
100.4688	-7.476807E-2	-2.005005E-1	7.324219E-3	4.903564E+0
100.4688	-8.392334E-2	-1.968384E-1	6.713867E-3	4.805603E+0
100.4844	-7.629395E-2	-1.940918E-1	6.713867E-3	4.706726E+0
100.5	-7.781982E-2	-1.928711E-1	7.324219E-3	4.604797E+0
100.5	-7.781982E-2	-1.950073E-1	7.324219E-3	4.505920E+0
100.5157	-7.965088E-2	-1.876831E-1	6.713867E-3	4.407959E+0
100.5313	-7.873535E-2	-1.934814E-1	7.019043E-3	4.304199E+0
100.5313	-7.629395E-2	-1.968384E-1	7.324219E-3	4.205017E+0
100.5469	-7.415771E-2	-1.910400E-1	6.103516E-3	4.110718E+0
100.5469	-7.385254E-2	-1.873779E-1	6.713867E-3	4.004211E+0
100.5625	-7.781982E-2	-1.922607E-1	7.019043E-3	3.895569E+0
100.5782	-7.690430E-2	-1.937866E-1	6.713867E-3	3.804932E+0
100.5782	-7.202148E-2	-1.901245E-1	7.019043E-3	3.704529E+0
100.5938	-6.927490E-2	-1.928711E-1	7.019043E-3	3.601379E+0
100.5938	-7.629395E-2	-1.934814E-1	7.019043E-3	3.506470E+0
100.6094	-7.873535E-2	-1.947021E-1	7.934570E-3	3.403625E+0
100.625	-7.324219E-2	-1.934814E-1	7.629395E-3	3.303528E+0
100.625	-7.110596E-2	-1.910400E-1	6.408691E-3	3.205566E+0
100.6407	-7.385254E-2	-1.885986E-1	7.324219E-3	3.102722E+0
100.6563	-6.958008E-2	-1.898193E-1	6.713867E-3	3.004761E+0
100.6563	-7.293701E-2	-1.870728E-1	6.713867E-3	2.905884E+0
100.6719	-7.415771E-2	-1.870728E-1	7.019043E-3	2.802734E+0
100.6875	-7.232666E-2	-1.913452E-1	7.629395E-3	2.701721E+0
100.6875	-7.720947E-2	-1.840210E-1	6.713867E-3	2.603760E+0
100.7032	-7.232666E-2	-1.882935E-1	7.324219E-3	2.502441E+0
100.7188	-6.622314E-2	-1.885986E-1	6.713867E-3	2.402039E+0
100.7188	-7.202148E-2	-1.852417E-1	6.408691E-3	2.304687E+0
100.7344	-7.324219E-2	-1.837158E-1	7.629395E-3	2.201538E+0
100.75	-7.690430E-2	-1.855469E-1	7.324219E-3	2.102356E+0
100.75	-6.896973E-2	-1.861572E-1	6.103516E-3	2.006836E+0
100.7657	-7.110596E-2	-1.861572E-1	6.713867E-3	1.899719E+0
100.7813	-6.988525E-2	-1.867676E-1	7.019043E-3	1.802368E+0
100.7813	-7.354736E-2	-1.910400E-1	6.408691E-3	1.702881E+0
100.7969	-7.141113E-2	-1.797485E-1	7.324219E-3	1.600952E+0
100.7969	-7.385254E-2	-1.821899E-1	7.934570E-3	1.501465E+0
