December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.8907	-1.425171E+0	-4.006958E-1	2.698364E+0	2.102966E+0
71.8907	-1.417236E+0	-4.162598E-1	2.694397E+0	2.124023E+0
71.9063	-1.423035E+0	-4.193115E-1	2.692261E+0	2.142944E+0
71.9063	-1.417542E+0	-4.190063E-1	2.690735E+0	2.162781E+0
71.9219	-1.444092E+0	-4.165649E-1	2.686157E+0	2.182617E+0
71.9375	-1.413879E+0	-4.330444E-1	2.684326E+0	2.200623E+0
71.9375	-1.453552E+0	-4.235840E-1	2.680969E+0	2.222290E+0
71.9532	-1.393433E+0	-4.486084E-1	2.677917E+0	2.241821E+0
71.9688	-1.466675E+0	-4.388428E-1	2.676392E+0	2.261047E+0
71.9688	-1.437988E+0	-4.412842E-1	2.673035E+0	2.281799E+0
71.9844	-1.492310E+0	-4.391479E-1	2.669983E+0	2.301025E+0
71.9844	-1.428833E+0	-4.534912E-1	2.667542E+0	2.319336E+0
72.0	-1.472473E+0	-4.550171E-1	2.665405E+0	2.341309E+0
72.0157	-1.419983E+0	-4.583740E-1	2.661743E+0	2.360535E+0
72.0157	-1.480713E+0	-4.586792E-1	2.660217E+0	2.380371E+0
72.0313	-1.427612E+0	-4.644775E-1	2.656555E+0	2.399597E+0
72.0469	-1.421509E+0	-4.754639E-1	2.653503E+0	2.420044E+0
72.0469	-1.431274E+0	-4.766846E-1	2.651672E+0	2.438354E+0
72.0625	-1.470947E+0	-4.800415E-1	2.648315E+0	2.460632E+0
72.0782	-1.455078E+0	-4.843140E-1	2.645264E+0	2.479858E+0
72.0782	-1.459351E+0	-4.870605E-1	2.642517E+0	2.498169E+0
72.0938	-1.463623E+0	-4.910278E-1	2.640076E+0	2.518921E+0
72.1094	-1.432190E+0	-5.007935E-1	2.637024E+0	2.538147E+0
72.1094	-1.447449E+0	-4.977417E-1	2.635193E+0	2.557983E+0
72.125	-1.398621E+0	-5.053711E-1	2.631226E+0	2.578430E+0
72.1407	-1.449890E+0	-5.093384E-1	2.628784E+0	2.598877E+0
72.1407	-1.422729E+0	-5.212402E-1	2.626953E+0	2.616577E+0
72.1563	-1.451111E+0	-5.072021E-1	2.622986E+0	2.637939E+0
72.1563	-1.378174E+0	-5.258179E-1	2.620239E+0	2.656555E+0
72.1719	-1.468811E+0	-5.200195E-1	2.618103E+0	2.677612E+0
72.1875	-1.381531E+0	-5.279541E-1	2.615356E+0	2.697449E+0
72.1875	-1.403809E+0	-5.285645E-1	2.612305E+0	2.716064E+0
72.2032	-1.344910E+0	-5.398560E-1	2.609863E+0	2.735291E+0
72.2188	-1.390686E+0	-5.358887E-1	2.606201E+0	2.756653E+0
72.2188	-1.352844E+0	-5.426025E-1	2.603455E+0	2.776489E+0
72.2344	-1.423950E+0	-5.505371E-1	2.601929E+0	2.795410E+0
72.25	-1.390381E+0	-5.566406E-1	2.598267E+0	2.815552E+0
72.25	-1.360474E+0	-5.566406E-1	2.595215E+0	2.834778E+0
72.2657	-1.328430E+0	-5.593872E-1	2.592773E+0	2.853699E+0
72.2813	-1.311646E+0	-5.700684E-1	2.590027E+0	2.875061E+0
72.2813	-1.368713E+0	-5.651855E-1	2.586670E+0	2.894592E+0
72.2969	-1.313171E+0	-5.767822E-1	2.584839E+0	2.912903E+0
72.2969	-1.340027E+0	-5.749512E-1	2.581482E+0	2.934265E+0
72.3125	-1.286316E+0	-5.816650E-1	2.579041E+0	2.954102E+0
72.3282	-1.367493E+0	-5.770874E-1	2.576294E+0	2.973328E+0
72.3282	-1.304626E+0	-5.941772E-1	2.573853E+0	2.994690E+0
72.3438	-1.369629E+0	-5.947876E-1	2.569580E+0	3.013000E+0
72.3438	-1.307678E+0	-5.950928E-1	2.567749E+0	3.031616E+0
72.3594	-1.327515E+0	-5.960083E-1	2.564697E+0	3.052979E+0
72.375	-1.296997E+0	-6.045532E-1	2.562256E+0	3.072510E+0
72.375	-1.383667E+0	-5.981445E-1	2.560120E+0	3.091736E+0
72.3907	-1.316833E+0	-6.051636E-1	2.557068E+0	3.112488E+0
72.4063	-1.336060E+0	-6.082153E-1	2.552795E+0	3.132019E+0
72.4063	-1.258545E+0	-6.149292E-1	2.551880E+0	3.151550E+0
72.4219	-1.183167E+0	-6.130981E-1	2.548828E+0	3.171997E+0
72.4375	-1.127319E+0	-6.167603E-1	2.545471E+0	3.191528E+0
72.4375	-1.080933E+0	-6.161499E-1	2.543335E+0	3.209839E+0
72.4532	-9.933472E-1	-6.137085E-1	2.539673E+0	3.231506E+0
72.4688	-8.489990E-1	-6.170654E-1	2.537231E+0	3.251648E+0
72.4688	-8.078003E-1	-6.198120E-1	2.534485E+0	3.269653E+0
72.4844	-6.658936E-1	-6.243896E-1	2.531738E+0	3.291016E+0
72.5	-5.627441E-1	-6.210327E-1	2.528687E+0	3.309326E+0
72.5	-4.437256E-1	-6.228638E-1	2.526855E+0	3.327942E+0
72.5157	-3.485107E-1	-6.259155E-1	2.523499E+0	3.349609E+0
72.5313	-2.526855E-1	-6.265259E-1	2.520752E+0	3.369141E+0
72.5313	-1.657104E-1	-4.281616E-1	2.518311E+0	3.388672E+0
72.5469	-1.620483E-1	-4.260254E-1	2.515564E+0	3.409424E+0
72.5469	-1.660156E-1	-4.251099E-1	2.511597E+0	3.428040E+0
72.5625	-1.647949E-1	-4.223633E-1	2.509766E+0	3.446960E+0
72.5782	-1.660156E-1	-4.290771E-1	2.506409E+0	3.468628E+0
72.5782	-1.663208E-1	-4.226685E-1	2.503052E+0	3.488159E+0
72.5938	-1.629639E-1	-4.220581E-1	2.501831E+0	3.507080E+0
72.6094	-1.635742E-1	-4.217529E-1	2.498779E+0	3.528137E+0
72.6094	-1.669312E-1	-4.229736E-1	2.495422E+0	3.546448E+0
72.625	-1.635742E-1	-4.211426E-1	2.493286E+0	3.566895E+0
72.6407	-1.678467E-1	-4.183960E-1	2.490540E+0	3.587036E+0
72.6407	-1.684570E-1	-4.174805E-1	2.487183E+0	3.607483E+0
72.6563	-1.684570E-1	-4.238892E-1	2.485352E+0	3.624573E+0
72.6563	-1.693726E-1	-4.177856E-1	2.482300E+0	3.646851E+0
72.6719	-1.660156E-1	-4.217529E-1	2.478638E+0	3.665771E+0
72.6875	-1.675415E-1	-4.190063E-1	2.476501E+0	3.684998E+0
72.6875	-1.663208E-1	-4.226685E-1	2.473450E+0	3.706360E+0
72.7032	-1.660156E-1	-4.171753E-1	2.470398E+0	3.725281E+0
72.7188	-1.690674E-1	-4.190063E-1	2.469177E+0	3.743286E+0
72.7188	-1.620483E-1	-4.214478E-1	2.465210E+0	3.764954E+0
72.7344	-1.635742E-1	-4.217529E-1	2.461853E+0	3.783875E+0
72.7344	-1.617432E-1	-4.190063E-1	2.460632E+0	3.804016E+0
72.75	-1.660156E-1	-4.208374E-1	2.456970E+0	3.823853E+0
72.7657	-1.626587E-1	-4.141235E-1	2.453613E+0	3.843079E+0
72.7657	-1.629639E-1	-4.162598E-1	2.451477E+0	3.862915E+0
72.7813	-1.638794E-1	-4.183960E-1	2.448120E+0	3.884583E+0
72.7969	-1.629639E-1	-4.162598E-1	2.445984E+0	3.903809E+0
72.7969	-1.647949E-1	-4.147339E-1	2.443542E+0	3.921204E+0
72.8125	-1.672363E-1	-4.159546E-1	2.439880E+0	3.942261E+0
72.8282	-1.602173E-1	-4.162598E-1	2.437744E+0	3.962402E+0
72.8282	-1.611328E-1	-4.113770E-1	2.435913E+0	3.981628E+0
72.8438	-1.660156E-1	-4.141235E-1	2.432251E+0	4.002380E+0
72.8594	-1.586914E-1	-4.147339E-1	2.428894E+0	4.021301E+0
72.8594	-1.635742E-1	-4.144287E-1	2.427063E+0	4.040222E+0
72.875	-1.611328E-1	-4.101562E-1	2.423706E+0	4.061584E+0
72.8907	-1.626587E-1	-4.171753E-1	2.420959E+0	4.081116E+0
72.8907	-1.638794E-1	-4.113770E-1	2.419128E+0	4.099731E+0
72.9063	-1.586914E-1	-4.098511E-1	2.415161E+0	4.121399E+0
72.9063	-1.626587E-1	-4.116821E-1	2.411804E+0	4.140015E+0
72.9219	-1.596069E-1	-4.153442E-1	2.409973E+0	4.158020E+0
72.9375	-1.635742E-1	-4.125977E-1	2.407837E+0	4.180298E+0
72.9375	-1.629639E-1	-4.080200E-1	2.404480E+0	4.198914E+0
72.9532	-1.638794E-1	-4.107666E-1	2.402649E+0	4.218750E+0
72.9688	-1.562500E-1	-4.104614E-1	2.399292E+0	4.238586E+0
72.9688	-1.638794E-1	-4.095459E-1	2.395935E+0	4.258728E+0
72.9844	-1.620483E-1	-4.132080E-1	2.394714E+0	4.277344E+0
73.0	-1.599121E-1	-4.098511E-1	2.390137E+0	4.299011E+0
73.0	-1.620483E-1	-4.113770E-1	2.387390E+0	4.317932E+0
73.0157	-1.614380E-1	-4.095459E-1	2.385254E+0	4.336243E+0
73.0313	-1.611328E-1	-4.071045E-1	2.383118E+0	4.357300E+0
73.0313	-1.611328E-1	-4.125977E-1	2.378540E+0	4.377136E+0
73.0469	-1.589966E-1	-4.113770E-1	2.377014E+0	4.395752E+0
73.0469	-1.635742E-1	-4.113770E-1	2.373962E+0	4.417725E+0
73.0625	-1.586914E-1	-4.074097E-1	2.371826E+0	4.436340E+0
73.0782	-1.577759E-1	-4.110718E-1	2.369080E+0	4.454956E+0
73.0782	-1.614380E-1	-4.083252E-1	2.365417E+0	4.476013E+0
73.0938	-1.574707E-1	-4.116821E-1	2.362366E+0	4.495544E+0
73.0938	-1.614380E-1	-4.034424E-1	2.360840E+0	4.514160E+0
73.1094	-1.547241E-1	-4.025269E-1	2.357483E+0	4.535217E+0
73.125	-1.602173E-1	-4.064941E-1	2.354736E+0	4.554749E+0
73.125	-1.620483E-1	-4.064941E-1	2.351990E+0	4.572754E+0
73.1407	-1.577759E-1	-4.095459E-1	2.348328E+0	4.594727E+0
73.1563	-1.647949E-1	-4.040527E-1	2.345886E+0	4.613953E+0
73.1563	-1.593018E-1	-4.107666E-1	2.344360E+0	4.633179E+0
73.1719	-1.593018E-1	-4.046631E-1	2.340393E+0	4.652405E+0
73.1875	-1.605225E-1	-4.086304E-1	2.337952E+0	4.672852E+0
73.1875	-1.574707E-1	-4.098511E-1	2.335205E+0	4.691772E+0
73.2032	-1.547241E-1	-4.067993E-1	2.332764E+0	4.712830E+0
73.2188	-1.562500E-1	-4.058838E-1	2.329712E+0	4.731750E+0
73.2188	-1.568604E-1	-4.046631E-1	2.327271E+0	4.750366E+0
73.2344	-1.605225E-1	-4.016113E-1	2.324219E+0	4.772339E+0
73.25	-1.611328E-1	-4.022217E-1	2.321167E+0	4.791870E+0
73.25	-1.577759E-1	-4.037476E-1	2.319336E+0	4.809570E+0
73.2657	-1.586914E-1	-4.013062E-1	2.316284E+0	4.831543E+0
73.2813	-1.571655E-1	-4.010010E-1	2.313232E+0	4.849854E+0
73.2813	-1.556396E-1	-3.991699E-1	2.310486E+0	4.869995E+0
73.2969	-1.586914E-1	-4.077148E-1	2.307434E+0	4.889526E+0
73.2969	-1.541138E-1	-4.034424E-1	2.304382E+0	4.909363E+0
73.3125	-1.599121E-1	-4.028320E-1	2.302551E+0	4.928284E+0
73.3282	-1.556396E-1	-4.061890E-1	2.299194E+0	4.948730E+0
73.3282	-1.568604E-1	-4.046631E-1	2.295837E+0	4.968262E+0
73.3438	-1.547241E-1	-4.028320E-1	2.294617E+0	4.987488E+0
73.3594	-1.596069E-1	-4.025269E-1	2.290955E+0	5.008545E+0
73.3594	-1.593018E-1	-4.006958E-1	2.287903E+0	5.027161E+0
73.375	-1.608276E-1	-3.997803E-1	2.285156E+0	5.046387E+0
73.3907	-1.580811E-1	-4.000854E-1	2.282715E+0	5.067139E+0
73.3907	-1.571655E-1	-4.040527E-1	2.279663E+0	5.088806E+0
73.4063	-1.577759E-1	-4.003906E-1	2.277832E+0	5.106506E+0
73.4063	-1.513672E-1	-3.982544E-1	2.274475E+0	5.126953E+0
73.4219	-1.620483E-1	-4.040527E-1	2.271118E+0	5.145569E+0
73.4375	-1.580811E-1	-3.964233E-1	2.269897E+0	5.163879E+0
73.4375	-1.565552E-1	-4.010010E-1	2.267151E+0	5.185547E+0
73.4532	-1.541138E-1	-4.028320E-1	2.262878E+0	5.205383E+0
73.4688	-1.550293E-1	-3.970337E-1	2.260742E+0	5.223999E+0
73.4688	-1.568604E-1	-3.973389E-1	2.257385E+0	5.245056E+0
73.4844	-1.589966E-1	-3.945923E-1	2.254944E+0	5.263672E+0
73.4844	-1.516724E-1	-3.982544E-1	2.253113E+0	5.283508E+0
73.5	-1.550293E-1	-4.034424E-1	2.250061E+0	5.303650E+0
73.5157	-1.593018E-1	-3.948975E-1	2.246399E+0	5.323792E+0
73.5157	-1.589966E-1	-3.976440E-1	2.243958E+0	5.341492E+0
73.5313	-1.565552E-1	-3.952026E-1	2.241516E+0	5.363464E+0
73.5469	-1.544189E-1	-3.964233E-1	2.237854E+0	5.382080E+0
73.5469	-1.504517E-1	-3.967285E-1	2.236328E+0	5.401611E+0
73.5625	-1.528931E-1	-3.997803E-1	2.232971E+0	5.422668E+0
73.5782	-1.553345E-1	-3.988647E-1	2.230835E+0	5.440063E+0
73.5782	-1.571655E-1	-3.948975E-1	2.228394E+0	5.460815E+0
73.5938	-1.559448E-1	-3.961182E-1	2.224426E+0	5.480652E+0
73.6094	-1.525879E-1	-3.964233E-1	2.220459E+0	5.500488E+0
73.6094	-1.538086E-1	-3.942871E-1	2.219238E+0	5.520020E+0
73.625	-1.541138E-1	-3.973389E-1	2.216492E+0	5.539551E+0
73.6407	-1.574707E-1	-3.994751E-1	2.212830E+0	5.558472E+0
73.6407	-1.535034E-1	-4.000854E-1	2.211609E+0	5.576477E+0
73.6563	-1.580811E-1	-3.924561E-1	2.207336E+0	5.599365E+0
73.6719	-1.565552E-1	-3.939819E-1	2.203979E+0	5.618896E+0
73.6719	-1.562500E-1	-3.973389E-1	2.202759E+0	5.637512E+0
73.6875	-1.541138E-1	-3.936768E-1	2.199707E+0	5.657959E+0
73.6875	-1.531982E-1	-3.979492E-1	2.196960E+0	5.676270E+0
73.7032	-1.565552E-1	-3.967285E-1	2.194214E+0	5.696106E+0
73.7188	-1.565552E-1	-3.924561E-1	2.191772E+0	5.716858E+0
73.7188	-1.535034E-1	-3.945923E-1	2.188416E+0	5.737000E+0
73.7344	-1.556396E-1	-3.967285E-1	2.186279E+0	5.755310E+0
73.75	-1.565552E-1	-3.939819E-1	2.182312E+0	5.776062E+0
73.75	-1.550293E-1	-3.924561E-1	2.179871E+0	5.794983E+0
73.7657	-1.577759E-1	-3.942871E-1	2.178040E+0	5.814209E+0
73.7813	-1.531982E-1	-3.924561E-1	2.174683E+0	5.835266E+0
73.7813	-1.535034E-1	-3.939819E-1	2.171326E+0	5.854797E+0
73.7969	-1.519775E-1	-3.939819E-1	2.168884E+0	5.872498E+0
73.7969	-1.535034E-1	-3.915405E-1	2.166138E+0	5.894165E+0
73.8125	-1.571655E-1	-3.909302E-1	2.163391E+0	5.913086E+0
73.8282	-1.504517E-1	-3.869629E-1	2.160950E+0	5.932922E+0
73.8282	-1.574707E-1	-3.918457E-1	2.158203E+0	5.953064E+0
73.8438	-1.522827E-1	-3.936768E-1	2.155151E+0	5.971680E+0
73.8438	-1.535034E-1	-3.921509E-1	2.153320E+0	5.990295E+0
73.8594	-1.507568E-1	-3.967285E-1	2.149658E+0	6.012573E+0
73.875	-1.528931E-1	-3.890991E-1	2.146301E+0	6.033630E+0
73.8907	-1.507568E-1	-3.878784E-1	2.143860E+0	6.050110E+0
73.9063	-1.528931E-1	-3.878784E-1	2.139282E+0	6.089478E+0
73.9063	-1.513672E-1	-3.884888E-1	2.135925E+0	6.110229E+0
73.9219	-1.580811E-1	-3.884888E-1	2.132874E+0	6.129761E+0
73.9375	-1.562500E-1	-3.900146E-1	2.130127E+0	6.148376E+0
73.9375	-1.559448E-1	-3.881836E-1	2.128296E+0	6.168213E+0
73.9532	-1.544189E-1	-3.863525E-1	2.124329E+0	6.188965E+0
73.9688	-1.473999E-1	-3.903198E-1	2.120667E+0	6.208191E+0
73.9688	-1.504517E-1	-3.897095E-1	2.119446E+0	6.227417E+0
73.9844	-1.519775E-1	-3.900146E-1	2.116394E+0	6.247253E+0
74.0	-1.528931E-1	-3.878784E-1	2.113647E+0	6.267090E+0
74.0	-1.507568E-1	-3.897095E-1	2.111206E+0	6.284790E+0
74.0157	-1.553345E-1	-3.869629E-1	2.108154E+0	6.307373E+0
74.0313	-1.464844E-1	-3.927612E-1	2.105103E+0	6.325684E+0
74.0313	-1.547241E-1	-3.863525E-1	2.103271E+0	6.345215E+0
74.0469	-1.535034E-1	-3.900146E-1	2.099915E+0	6.365356E+0
74.0469	-1.477051E-1	-3.906250E-1	2.096558E+0	6.386719E+0
74.0625	-1.513672E-1	-3.866577E-1	2.094421E+0	6.403809E+0
74.0782	-1.553345E-1	-3.906250E-1	2.091675E+0	6.425171E+0
74.0782	-1.535034E-1	-3.863525E-1	2.088928E+0	6.443787E+0
74.0938	-1.480103E-1	-3.854370E-1	2.087097E+0	6.462402E+0
74.1094	-1.544189E-1	-3.839111E-1	2.082825E+0	6.483459E+0
74.1094	-1.547241E-1	-3.860474E-1	2.080078E+0	6.502686E+0
74.125	-1.489258E-1	-3.875732E-1	2.077637E+0	6.522217E+0
74.1407	-1.547241E-1	-3.860474E-1	2.074890E+0	6.543579E+0
74.1407	-1.574707E-1	-3.866577E-1	2.071838E+0	6.561279E+0
74.1563	-1.550293E-1	-3.897095E-1	2.069702E+0	6.579895E+0
74.1563	-1.498413E-1	-3.869629E-1	2.065735E+0	6.601562E+0
74.1719	-1.522827E-1	-3.912354E-1	2.064209E+0	6.622620E+0
74.1875	-1.492310E-1	-3.866577E-1	2.062073E+0	6.640320E+0
74.1875	-1.477051E-1	-3.887939E-1	2.058411E+0	6.659851E+0
74.2032	-1.538086E-1	-3.842163E-1	2.054138E+0	6.679382E+0
74.2188	-1.513672E-1	-3.817749E-1	2.052612E+0	6.697998E+0
74.2188	-1.507568E-1	-3.881836E-1	2.050781E+0	6.719666E+0
74.2344	-1.531982E-1	-3.839111E-1	2.047424E+0	6.738586E+0
74.2344	-1.483154E-1	-3.884888E-1	2.044983E+0	6.756592E+0
74.25	-1.556396E-1	-3.842163E-1	2.041016E+0	6.777649E+0
74.2657	-1.547241E-1	-3.823853E-1	2.037964E+0	6.798096E+0
74.2657	-1.553345E-1	-3.845215E-1	2.037048E+0	6.817017E+0
74.2813	-1.492310E-1	-3.817749E-1	2.033386E+0	6.837769E+0
74.2969	-1.513672E-1	-3.814697E-1	2.029724E+0	6.855774E+0
74.2969	-1.473999E-1	-3.817749E-1	2.028198E+0	6.874695E+0
74.3125	-1.553345E-1	-3.790283E-1	2.025452E+0	6.896057E+0
74.3282	-1.510620E-1	-3.833008E-1	2.022705E+0	6.914978E+0
74.3282	-1.513672E-1	-3.817749E-1	2.019958E+0	6.934204E+0
74.3438	-1.535034E-1	-3.851318E-1	2.017212E+0	6.954346E+0
74.3594	-1.504517E-1	-3.836060E-1	2.013550E+0	6.973267E+0
74.3594	-1.504517E-1	-3.787231E-1	2.012024E+0	6.992493E+0
74.375	-1.464844E-1	-3.842163E-1	2.008667E+0	7.013550E+0
74.3907	-1.519775E-1	-3.814697E-1	2.005310E+0	7.033691E+0
74.3907	-1.477051E-1	-3.829956E-1	2.002869E+0	7.051086E+0
74.4063	-1.492310E-1	-3.823853E-1	2.000427E+0	7.072144E+0
74.4219	-1.535034E-1	-3.820801E-1	1.997375E+0	7.091370E+0
74.4219	-1.477051E-1	-3.833008E-1	1.995544E+0	7.109985E+0
74.4375	-1.495361E-1	-3.854370E-1	1.992187E+0	7.131348E+0
74.4375	-1.480103E-1	-3.796387E-1	1.988831E+0	7.150574E+0
74.4532	-1.528931E-1	-3.787231E-1	1.987305E+0	7.168884E+0
74.4688	-1.528931E-1	-3.784180E-1	1.983643E+0	7.189636E+0
74.4688	-1.519775E-1	-3.845215E-1	1.980286E+0	7.209167E+0
74.4844	-1.492310E-1	-3.811646E-1	1.978149E+0	7.228088E+0
74.5	-1.535034E-1	-3.808594E-1	1.975403E+0	7.249146E+0
74.5	-1.510620E-1	-3.790283E-1	1.972351E+0	7.267761E+0
74.5157	-1.483154E-1	-3.775024E-1	1.970520E+0	7.285767E+0
74.5313	-1.525879E-1	-3.814697E-1	1.967163E+0	7.308044E+0
74.5313	-1.480103E-1	-3.805542E-1	1.963501E+0	7.328186E+0
74.5469	-1.501465E-1	-3.805542E-1	1.962280E+0	7.346191E+0
74.5469	-1.458740E-1	-3.811646E-1	1.958923E+0	7.366028E+0
74.5625	-1.513672E-1	-3.823853E-1	1.955261E+0	7.384949E+0
74.5782	-1.452637E-1	-3.778076E-1	1.953125E+0	7.404175E+0
74.5782	-1.516724E-1	-3.805542E-1	1.950378E+0	7.424927E+0
74.5938	-1.519775E-1	-3.781128E-1	1.947327E+0	7.444153E+0
74.5938	-1.489258E-1	-3.802490E-1	1.945496E+0	7.461853E+0
74.6094	-1.498413E-1	-3.808594E-1	1.941528E+0	7.484131E+0
74.625	-1.461792E-1	-3.790283E-1	1.939392E+0	7.503052E+0
74.625	-1.498413E-1	-3.796387E-1	1.937256E+0	7.521973E+0
74.6407	-1.501465E-1	-3.778076E-1	1.934204E+0	7.543030E+0
74.6563	-1.489258E-1	-3.762817E-1	1.930847E+0	7.561646E+0
74.6563	-1.492310E-1	-3.787231E-1	1.928406E+0	7.579956E+0
74.6719	-1.486206E-1	-3.765869E-1	1.925964E+0	7.601318E+0
74.6875	-1.473999E-1	-3.784180E-1	1.921997E+0	7.622681E+0
74.6875	-1.470947E-1	-3.707886E-1	1.920471E+0	7.640076E+0
74.7032	-1.483154E-1	-3.799438E-1	1.917114E+0	7.659607E+0
74.7188	-1.440430E-1	-3.762817E-1	1.914062E+0	7.678528E+0
74.7188	-1.461792E-1	-3.732300E-1	1.911621E+0	7.697754E+0
74.7344	-1.449585E-1	-3.744507E-1	1.909485E+0	7.719727E+0
74.75	-1.486206E-1	-3.765869E-1	1.905212E+0	7.738037E+0
74.75	-1.510620E-1	-3.765869E-1	1.903381E+0	7.756653E+0
74.7657	-1.489258E-1	-3.726196E-1	1.900024E+0	7.777710E+0
74.7813	-1.507568E-1	-3.790283E-1	1.898193E+0	7.796021E+0
74.7813	-1.477051E-1	-3.738403E-1	1.895447E+0	7.815247E+0
74.7969	-1.455688E-1	-3.771973E-1	1.892700E+0	7.836304E+0
74.7969	-1.467896E-1	-3.729248E-1	1.888733E+0	7.857666E+0
74.8125	-1.464844E-1	-3.790283E-1	1.886902E+0	7.874451E+0
74.8282	-1.473999E-1	-3.674316E-1	1.847229E+0	7.895813E+0
74.8282	-1.388550E-1	-3.497314E-1	1.728516E+0	7.895508E+0
74.8438	-1.364136E-1	-3.460693E-1	1.661377E+0	7.894592E+0
74.8594	-1.306152E-1	-3.332520E-1	1.532593E+0	7.893982E+0
74.8594	-1.248169E-1	-3.228760E-1	1.429443E+0	7.894287E+0
74.875	-1.223755E-1	-3.131104E-1	1.347961E+0	7.893982E+0
74.8907	-1.168823E-1	-3.024292E-1	1.232910E+0	7.893982E+0
74.8907	-1.187134E-1	-2.899170E-1	1.101990E+0	7.893372E+0
74.9063	-1.101685E-1	-2.832031E-1	1.033936E+0	7.893372E+0
74.9063	-1.062012E-1	-2.709961E-1	9.219360E-1	7.894287E+0
74.9219	-1.031494E-1	-2.597046E-1	7.867432E-1	7.893677E+0
74.9375	-1.058960E-1	-2.536011E-1	7.217407E-1	7.893372E+0
74.9375	-9.796143E-2	-2.514648E-1	6.082153E-1	7.893982E+0
74.9532	-9.368896E-2	-2.377319E-1	4.714966E-1	7.893677E+0
74.9688	-9.155273E-2	-2.304077E-1	4.110718E-1	7.893982E+0
74.9688	-9.399414E-2	-2.203369E-1	2.969360E-1	7.893372E+0
74.9844	-8.728027E-2	-2.166748E-1	1.956177E-1	7.893372E+0
74.9844	-8.453369E-2	-2.059937E-1	1.089478E-1	7.893372E+0
75.0	-7.904053E-2	-1.992798E-1	1.007080E-2	7.893372E+0
75.0157	-8.178711E-2	-1.977539E-1	1.831055E-3	7.802124E+0
75.0157	-8.361816E-2	-2.005005E-1	2.441406E-3	7.707520E+0
75.0313	-7.965088E-2	-2.017212E-1	3.967285E-3	7.599792E+0
75.0469	-7.995605E-2	-2.008057E-1	5.187988E-3	7.502441E+0
75.0469	-8.392334E-2	-2.047729E-1	4.882812E-3	7.408142E+0
75.0625	-8.392334E-2	-1.995850E-1	5.798340E-3	7.300110E+0
75.0782	-8.026123E-2	-2.038574E-1	6.103516E-3	7.203369E+0
75.0782	-7.904053E-2	-2.029419E-1	5.798340E-3	7.105713E+0
75.0938	-8.239746E-2	-1.998901E-1	6.408691E-3	7.002563E+0
75.1094	-7.843018E-2	-2.035522E-1	6.713867E-3	6.892700E+0
75.1094	-7.934570E-2	-2.005005E-1	5.493164E-3	6.804810E+0
75.125	-7.965088E-2	-1.965332E-1	6.103516E-3	6.703186E+0
75.1407	-8.056641E-2	-2.014160E-1	6.713867E-3	6.600342E+0
75.1407	-7.934570E-2	-1.980591E-1	7.019043E-3	6.508484E+0
75.1563	-8.453369E-2	-1.971436E-1	7.324219E-3	6.401978E+0
75.1563	-7.995605E-2	-2.014160E-1	6.713867E-3	6.308899E+0
75.1719	-8.209229E-2	-2.008057E-1	6.103516E-3	6.206665E+0
75.1875	-7.873535E-2	-1.953125E-1	6.408691E-3	6.103210E+0
75.1875	-8.056641E-2	-1.986694E-1	6.103516E-3	6.007080E+0
75.2032	-7.812500E-2	-2.011108E-1	6.408691E-3	5.907898E+0
75.2188	-7.965088E-2	-2.014160E-1	6.713867E-3	5.804138E+0
75.2188	-7.690430E-2	-1.962280E-1	7.019043E-3	5.705566E+0
75.2344	-7.843018E-2	-1.974487E-1	6.713867E-3	5.609131E+0
75.25	-8.239746E-2	-1.931763E-1	6.713867E-3	5.504456E+0
75.25	-7.324219E-2	-1.980591E-1	6.713867E-3	5.405884E+0
75.2657	-7.781982E-2	-2.005005E-1	6.408691E-3	5.311584E+0
75.2813	-7.812500E-2	-1.974487E-1	7.324219E-3	5.205383E+0
75.2813	-7.598877E-2	-1.974487E-1	6.713867E-3	5.105591E+0
75.2969	-7.751465E-2	-1.901245E-1	6.103516E-3	5.010071E+0
75.2969	-7.873535E-2	-1.931763E-1	6.713867E-3	4.905701E+0
75.3125	-7.598877E-2	-1.910400E-1	6.713867E-3	4.805908E+0
75.3282	-7.751465E-2	-1.983643E-1	6.408691E-3	4.707642E+0
75.3282	-7.476807E-2	-1.971436E-1	6.408691E-3	4.606323E+0
75.3438	-7.781982E-2	-1.904297E-1	6.713867E-3	4.506226E+0
75.3438	-7.690430E-2	-1.916504E-1	7.324219E-3	4.410706E+0
75.3594	-7.415771E-2	-1.950073E-1	7.629395E-3	4.305115E+0
75.375	-7.659912E-2	-1.898193E-1	6.713867E-3	4.207153E+0
75.375	-7.537842E-2	-1.879883E-1	6.408691E-3	4.109497E+0
75.3907	-7.781982E-2	-1.968384E-1	6.103516E-3	4.005127E+0
75.4063	-7.324219E-2	-1.919556E-1	6.713867E-3	3.907776E+0
75.4063	-7.507324E-2	-1.892090E-1	6.408691E-3	3.807373E+0
75.4219	-7.202148E-2	-1.919556E-1	6.408691E-3	3.704529E+0
75.4375	-7.385254E-2	-1.904297E-1	7.019043E-3	3.605042E+0
