December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.25	-1.022339E-1	-2.459717E-1	9.408569E-1	9.555054E-1
140.25	-1.013184E-1	-2.465820E-1	9.213257E-1	9.646606E-1
140.2657	-1.049805E-1	-2.481079E-1	9.091187E-1	9.719849E-1
140.2813	-9.796143E-2	-2.438354E-1	8.898926E-1	9.820557E-1
140.2813	-9.826660E-2	-2.432251E-1	8.679199E-1	9.896851E-1
140.2969	-9.918213E-2	-2.459717E-1	8.557129E-1	9.967041E-1
140.2969	-9.765625E-2	-2.380371E-1	8.334351E-1	1.006470E+0
140.3125	-9.185791E-2	-2.340698E-1	8.132935E-1	1.014709E+0
140.3282	-9.613037E-2	-2.355957E-1	8.001709E-1	1.023560E+0
140.3282	-9.582520E-2	-2.310181E-1	7.800293E-1	1.031189E+0
140.3438	-9.185791E-2	-2.420044E-1	7.583618E-1	1.040344E+0
140.3438	-9.552002E-2	-2.386475E-1	7.461548E-1	1.047363E+0
140.3594	-9.552002E-2	-2.282715E-1	7.238770E-1	1.057129E+0
140.375	-9.338379E-2	-2.310181E-1	7.046509E-1	1.065369E+0
140.375	-8.972168E-2	-2.285767E-1	6.921387E-1	1.073303E+0
140.3907	-9.185791E-2	-2.291870E-1	6.713867E-1	1.083069E+0
140.4063	-9.033203E-2	-2.297974E-1	6.533813E-1	1.090393E+0
140.4063	-9.033203E-2	-2.249146E-1	6.378174E-1	1.099548E+0
140.4219	-9.216309E-2	-2.291870E-1	6.176758E-1	1.107788E+0
140.4375	-8.819580E-2	-2.239990E-1	5.960083E-1	1.116028E+0
140.4375	-8.819580E-2	-2.249146E-1	5.834961E-1	1.123657E+0
140.4532	-9.155273E-2	-2.206421E-1	5.618286E-1	1.133118E+0
140.4688	-8.789062E-2	-2.194214E-1	5.410767E-1	1.141357E+0
140.4688	-8.514404E-2	-2.215576E-1	5.291748E-1	1.148987E+0
140.4844	-8.758545E-2	-2.185059E-1	5.099487E-1	1.157837E+0
140.5	-8.789062E-2	-2.172852E-1	4.876709E-1	1.166382E+0
140.5	-9.063721E-2	-2.163696E-1	4.757690E-1	1.174011E+0
140.5157	-8.605957E-2	-2.151489E-1	4.537964E-1	1.183472E+0
140.5313	-8.819580E-2	-2.090454E-1	4.354858E-1	1.191406E+0
140.5313	-8.758545E-2	-2.093506E-1	4.211426E-1	1.199951E+0
140.5469	-8.422852E-2	-2.130127E-1	4.019165E-1	1.208801E+0
140.5469	-8.453369E-2	-2.111816E-1	3.793335E-1	1.216125E+0
140.5625	-8.605957E-2	-2.093506E-1	3.677368E-1	1.224976E+0
140.5782	-8.697510E-2	-2.075195E-1	3.439331E-1	1.233521E+0
140.5782	-8.300781E-2	-2.059937E-1	3.240967E-1	1.242371E+0
140.5938	-8.789062E-2	-2.099609E-1	3.121948E-1	1.250305E+0
140.6094	-8.300781E-2	-2.084351E-1	2.911377E-1	1.258240E+0
140.6094	-8.361816E-2	-2.032471E-1	2.731323E-1	1.267700E+0
140.625	-8.026123E-2	-2.029419E-1	2.587891E-1	1.275024E+0
140.6407	-8.361816E-2	-2.059937E-1	2.383423E-1	1.284180E+0
140.6407	-8.575439E-2	-2.011108E-1	2.160645E-1	1.292725E+0
140.6563	-8.209229E-2	-2.005005E-1	2.035522E-1	1.301270E+0
140.6563	-8.117676E-2	-1.962280E-1	1.840210E-1	1.309509E+0
140.6719	-8.117676E-2	-2.001953E-1	1.611328E-1	1.318359E+0
140.6875	-7.751465E-2	-1.971436E-1	1.495361E-1	1.326599E+0
140.6875	-7.904053E-2	-2.011108E-1	1.303101E-1	1.334839E+0
140.7032	-7.995605E-2	-1.953125E-1	1.080322E-1	1.343994E+0
140.7188	-8.026123E-2	-1.910400E-1	9.613037E-2	1.350708E+0
140.7188	-7.720947E-2	-1.934814E-1	7.873535E-2	1.360779E+0
140.7344	-7.629395E-2	-1.956177E-1	5.920410E-2	1.368713E+0
140.7344	-7.598877E-2	-1.907349E-1	4.302979E-2	1.376343E+0
140.75	-7.720947E-2	-1.879883E-1	2.380371E-2	1.384888E+0
140.7657	-7.568359E-2	-1.873779E-1	7.324219E-3	1.392822E+0
140.7657	-7.568359E-2	-1.889038E-1	3.967285E-3	1.294556E+0
140.7813	-7.324219E-2	-1.904297E-1	4.272461E-3	1.181946E+0
140.7969	-7.446289E-2	-1.870728E-1	5.187988E-3	1.076355E+0
140.7969	-7.751465E-2	-1.852417E-1	5.187988E-3	9.741211E-1
140.8125	-7.720947E-2	-1.828003E-1	5.798340E-3	8.596802E-1
140.8282	-7.751465E-2	-1.910400E-1	6.103516E-3	7.553101E-1
140.8282	-7.476807E-2	-1.809692E-1	6.103516E-3	6.488037E-1
140.8438	-7.568359E-2	-1.834106E-1	6.713867E-3	5.389404E-1
140.8594	-7.385254E-2	-1.821899E-1	7.324219E-3	4.318237E-1
140.8594	-7.690430E-2	-1.858521E-1	7.324219E-3	3.286743E-1
140.875	-7.476807E-2	-1.861572E-1	6.713867E-3	2.172852E-1
140.8907	-7.659912E-2	-1.815796E-1	7.019043E-3	1.110840E-1
140.8907	-7.781982E-2	-1.803589E-1	7.629395E-3	9.460449E-3
140.9063	-7.629395E-2	-1.876831E-1	8.239746E-3	4.272461E-3
140.9063	-7.629395E-2	-1.858521E-1	8.239746E-3	4.882812E-3
140.9219	-7.415771E-2	-1.889038E-1	8.239746E-3	5.187988E-3
140.9375	-7.446289E-2	-1.870728E-1	8.239746E-3	5.187988E-3
140.9375	-7.385254E-2	-1.858521E-1	8.239746E-3	4.882812E-3
140.9532	-7.934570E-2	-1.855469E-1	8.239746E-3	5.493164E-3
140.9688	-7.476807E-2	-1.782227E-1	8.239746E-3	5.187988E-3
140.9688	-7.659912E-2	-1.824951E-1	7.934570E-3	6.408691E-3
140.9844	-7.812500E-2	-1.861572E-1	8.239746E-3	5.493164E-3
141.0	-8.178711E-2	-1.885986E-1	7.934570E-3	5.493164E-3
141.0	-7.995605E-2	-1.855469E-1	8.239746E-3	5.493164E-3
141.0157	-7.812500E-2	-1.855469E-1	8.239746E-3	5.798340E-3
141.0313	-7.415771E-2	-1.882935E-1	8.544922E-3	5.187988E-3
141.0313	-7.690430E-2	-1.882935E-1	8.239746E-3	5.493164E-3
141.0469	-7.415771E-2	-1.861572E-1	8.239746E-3	5.493164E-3
141.0469	-8.178711E-2	-1.889038E-1	7.934570E-3	5.798340E-3
141.0625	-7.843018E-2	-1.873779E-1	7.934570E-3	5.493164E-3
141.0782	-8.026123E-2	-1.916504E-1	8.239746E-3	5.493164E-3
141.0782	-7.934570E-2	-1.889038E-1	8.239746E-3	5.798340E-3
141.0938	-7.568359E-2	-1.858521E-1	8.239746E-3	5.798340E-3
141.0938	-7.537842E-2	-1.907349E-1	7.934570E-3	5.493164E-3
141.1094	-7.598877E-2	-1.858521E-1	8.239746E-3	5.187988E-3
141.125	-7.415771E-2	-1.858521E-1	8.239746E-3	5.798340E-3
141.125	-8.209229E-2	-1.913452E-1	8.239746E-3	5.493164E-3
141.1407	-7.507324E-2	-1.895142E-1	8.239746E-3	5.187988E-3
141.1563	-7.995605E-2	-1.861572E-1	7.934570E-3	5.798340E-3
141.1563	-7.720947E-2	-1.837158E-1	7.629395E-3	5.187988E-3
141.1719	-7.537842E-2	-1.876831E-1	7.934570E-3	5.493164E-3
141.1875	-7.873535E-2	-1.889038E-1	8.239746E-3	5.798340E-3
141.1875	-7.751465E-2	-1.879883E-1	8.544922E-3	5.493164E-3
141.2032	-7.690430E-2	-1.846313E-1	8.544922E-3	5.493164E-3
141.2188	-8.117676E-2	-1.867676E-1	7.934570E-3	5.187988E-3
141.2188	-7.629395E-2	-1.864624E-1	8.239746E-3	5.493164E-3
141.2344	-7.415771E-2	-1.861572E-1	8.544922E-3	6.103516E-3
141.25	-7.873535E-2	-1.889038E-1	7.934570E-3	5.798340E-3
141.25	-7.354736E-2	-1.904297E-1	8.239746E-3	4.882812E-3
141.2657	-8.178711E-2	-1.861572E-1	8.239746E-3	5.493164E-3
141.2813	-7.598877E-2	-1.892090E-1	8.239746E-3	5.798340E-3
141.2813	-7.568359E-2	-1.940918E-1	7.934570E-3	5.798340E-3
141.2969	-7.690430E-2	-1.849365E-1	8.850098E-3	5.187988E-3
141.2969	-7.659912E-2	-1.846313E-1	8.239746E-3	6.103516E-3
141.3125	-7.629395E-2	-1.895142E-1	8.850098E-3	5.187988E-3
141.3282	-7.690430E-2	-1.889038E-1	8.850098E-3	5.798340E-3
141.3282	-7.232666E-2	-1.834106E-1	7.934570E-3	6.103516E-3
141.3438	-7.324219E-2	-1.837158E-1	7.934570E-3	6.103516E-3
141.3594	-7.904053E-2	-1.828003E-1	8.239746E-3	5.493164E-3
141.3594	-7.446289E-2	-1.864624E-1	8.239746E-3	5.187988E-3
141.375	-8.056641E-2	-1.840210E-1	8.544922E-3	5.798340E-3
141.3907	-7.537842E-2	-1.889038E-1	8.239746E-3	5.187988E-3
141.3907	-8.087158E-2	-1.803589E-1	8.544922E-3	5.493164E-3
141.4063	-7.293701E-2	-1.882935E-1	8.239746E-3	5.798340E-3
141.4063	-7.263184E-2	-1.818848E-1	7.934570E-3	5.798340E-3
141.4219	-7.751465E-2	-1.834106E-1	7.934570E-3	5.493164E-3
141.4375	-7.781982E-2	-1.885986E-1	7.934570E-3	5.798340E-3
141.4375	-7.781982E-2	-1.867676E-1	8.239746E-3	5.798340E-3
141.4532	-8.178711E-2	-1.852417E-1	8.239746E-3	6.103516E-3
141.4688	-7.354736E-2	-1.812744E-1	7.934570E-3	5.798340E-3
141.4688	-7.812500E-2	-1.870728E-1	7.934570E-3	5.493164E-3
141.4844	-7.354736E-2	-1.889038E-1	7.934570E-3	5.798340E-3
141.4844	-7.049561E-2	-1.852417E-1	8.239746E-3	5.187988E-3
141.5	-7.781982E-2	-1.773071E-1	7.934570E-3	5.187988E-3
141.5157	-7.629395E-2	-1.873779E-1	7.934570E-3	4.882812E-3
141.5157	-7.843018E-2	-1.800537E-1	7.934570E-3	5.798340E-3
141.5313	-7.904053E-2	-1.837158E-1	8.239746E-3	5.493164E-3
141.5469	-7.049561E-2	-1.879883E-1	8.239746E-3	5.493164E-3
141.5469	-7.171631E-2	-1.831055E-1	8.544922E-3	6.103516E-3
141.5625	-7.476807E-2	-1.812744E-1	8.239746E-3	5.493164E-3
141.5782	-7.934570E-2	-1.843262E-1	8.850098E-3	5.493164E-3
141.5782	-7.263184E-2	-1.852417E-1	8.544922E-3	6.103516E-3
141.5938	-7.751465E-2	-1.855469E-1	8.239746E-3	5.187988E-3
141.6094	-8.087158E-2	-1.800537E-1	8.239746E-3	4.577637E-3
141.6094	-7.385254E-2	-1.821899E-1	8.850098E-3	5.493164E-3
141.625	-7.659912E-2	-1.815796E-1	8.239746E-3	5.187988E-3
141.6407	-7.385254E-2	-1.812744E-1	8.239746E-3	5.798340E-3
141.6407	-7.385254E-2	-1.821899E-1	8.239746E-3	5.798340E-3
141.6563	-7.415771E-2	-1.812744E-1	8.850098E-3	6.408691E-3
141.6719	-7.873535E-2	-1.806641E-1	7.934570E-3	5.493164E-3
141.6719	-7.446289E-2	-1.852417E-1	7.934570E-3	5.493164E-3
141.6875	-7.812500E-2	-1.870728E-1	8.544922E-3	5.493164E-3
141.6875	-7.354736E-2	-1.855469E-1	7.934570E-3	5.798340E-3
141.7032	-7.446289E-2	-1.864624E-1	8.239746E-3	5.493164E-3
141.7188	-7.598877E-2	-1.818848E-1	7.934570E-3	5.493164E-3
141.7188	-7.385254E-2	-1.861572E-1	8.544922E-3	5.798340E-3
141.7344	-7.690430E-2	-1.843262E-1	8.239746E-3	5.493164E-3
141.75	-7.720947E-2	-1.849365E-1	8.544922E-3	6.103516E-3
141.75	-7.781982E-2	-1.824951E-1	8.239746E-3	5.493164E-3
141.7657	-7.354736E-2	-1.876831E-1	8.239746E-3	5.187988E-3
141.7813	-7.049561E-2	-1.843262E-1	8.239746E-3	6.408691E-3
141.7813	-7.263184E-2	-1.821899E-1	8.239746E-3	5.798340E-3
141.7969	-7.476807E-2	-1.870728E-1	8.239746E-3	5.187988E-3
141.7969	-7.598877E-2	-1.885986E-1	8.239746E-3	6.408691E-3
141.8125	-7.812500E-2	-1.824951E-1	8.239746E-3	5.187988E-3
141.8282	-7.415771E-2	-1.831055E-1	8.239746E-3	5.493164E-3
141.8282	-7.629395E-2	-1.849365E-1	8.544922E-3	6.103516E-3
141.8438	-7.843018E-2	-1.837158E-1	8.239746E-3	5.798340E-3
141.8438	-7.232666E-2	-1.870728E-1	8.239746E-3	5.493164E-3
141.8594	-7.476807E-2	-1.876831E-1	8.544922E-3	5.493164E-3
141.875	-7.659912E-2	-1.821899E-1	8.239746E-3	4.882812E-3
141.875	-7.843018E-2	-1.843262E-1	7.934570E-3	6.103516E-3
141.8907	-7.507324E-2	-1.840210E-1	7.934570E-3	5.493164E-3
141.9063	-7.232666E-2	-1.892090E-1	7.629395E-3	5.798340E-3
141.9063	-7.476807E-2	-1.852417E-1	7.934570E-3	5.798340E-3
141.9219	-7.537842E-2	-1.855469E-1	8.239746E-3	5.798340E-3
141.9375	-7.568359E-2	-1.867676E-1	7.934570E-3	6.103516E-3
141.9375	-7.171631E-2	-1.870728E-1	7.629395E-3	5.493164E-3
141.9532	-7.324219E-2	-1.824951E-1	8.544922E-3	6.103516E-3
141.9688	-7.568359E-2	-1.852417E-1	7.934570E-3	6.408691E-3
141.9688	-7.202148E-2	-1.815796E-1	7.629395E-3	5.798340E-3
141.9844	-7.568359E-2	-1.858521E-1	7.934570E-3	5.798340E-3
142.0	-7.385254E-2	-1.828003E-1	8.239746E-3	5.493164E-3
142.0	-7.446289E-2	-1.818848E-1	8.239746E-3	6.103516E-3
