December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.3594	-1.433411E+0	-4.757690E-1	2.658691E+0	2.118225E+0
80.375	-1.390381E+0	-4.827881E-1	2.655640E+0	2.136841E+0
80.3907	-1.421204E+0	-4.803467E-1	2.651672E+0	2.156982E+0
80.3907	-1.401672E+0	-4.928589E-1	2.650452E+0	2.176208E+0
80.4063	-1.407166E+0	-4.995728E-1	2.646179E+0	2.197571E+0
80.4219	-1.390381E+0	-5.102539E-1	2.643127E+0	2.215576E+0
80.4219	-1.440430E+0	-5.023193E-1	2.640076E+0	2.234802E+0
80.4375	-1.424561E+0	-5.093384E-1	2.636414E+0	2.256165E+0
80.4375	-1.426086E+0	-5.163574E-1	2.634277E+0	2.274780E+0
80.4532	-1.454773E+0	-5.184937E-1	2.630920E+0	2.294617E+0
80.4688	-1.408081E+0	-5.303955E-1	2.627258E+0	2.315063E+0
80.4688	-1.443176E+0	-5.294800E-1	2.623596E+0	2.334290E+0
80.4844	-1.423645E+0	-5.395508E-1	2.622375E+0	2.354126E+0
80.5	-1.466370E+0	-5.297852E-1	2.618103E+0	2.373962E+0
80.5	-1.388550E+0	-5.511475E-1	2.613525E+0	2.393494E+0
80.5157	-1.425476E+0	-5.432129E-1	2.612305E+0	2.412720E+0
80.5313	-1.392822E+0	-5.548096E-1	2.608948E+0	2.434387E+0
80.5313	-1.434021E+0	-5.563354E-1	2.604980E+0	2.455139E+0
80.5469	-1.375427E+0	-5.636597E-1	2.602844E+0	2.472229E+0
80.5469	-1.416626E+0	-5.621338E-1	2.599487E+0	2.492981E+0
80.5625	-1.380005E+0	-5.725098E-1	2.596741E+0	2.511902E+0
80.5782	-1.411133E+0	-5.767822E-1	2.594604E+0	2.531738E+0
80.5782	-1.346436E+0	-5.801392E-1	2.590332E+0	2.551575E+0
80.5938	-1.388550E+0	-5.850220E-1	2.586060E+0	2.571716E+0
80.5938	-1.357117E+0	-5.914307E-1	2.583618E+0	2.589722E+0
80.6094	-1.383972E+0	-5.972290E-1	2.580566E+0	2.611389E+0
80.625	-1.367798E+0	-6.048584E-1	2.576904E+0	2.629700E+0
80.625	-1.414490E+0	-6.015015E-1	2.575073E+0	2.649231E+0
80.6407	-1.398010E+0	-6.008911E-1	2.571411E+0	2.670593E+0
80.6563	-1.354065E+0	-6.240845E-1	2.567749E+0	2.690125E+0
80.6563	-1.350098E+0	-6.152344E-1	2.565002E+0	2.708435E+0
80.6719	-1.328735E+0	-6.237793E-1	2.561951E+0	2.729797E+0
80.6875	-1.346130E+0	-6.259155E-1	2.558594E+0	2.749023E+0
80.6875	-1.343384E+0	-6.335449E-1	2.556152E+0	2.769470E+0
80.7032	-1.353760E+0	-6.317139E-1	2.552490E+0	2.789001E+0
80.7188	-1.327820E+0	-6.463623E-1	2.550049E+0	2.807922E+0
80.7188	-1.337585E+0	-6.454468E-1	2.546997E+0	2.826538E+0
80.7344	-1.274414E+0	-6.448364E-1	2.543030E+0	2.848816E+0
80.75	-1.275635E+0	-6.533813E-1	2.539673E+0	2.866821E+0
80.75	-1.239319E+0	-6.628418E-1	2.537231E+0	2.885437E+0
80.7657	-1.268311E+0	-6.686401E-1	2.533875E+0	2.907410E+0
80.7813	-1.266785E+0	-6.610107E-1	2.530823E+0	2.926331E+0
80.7813	-1.318054E+0	-6.716919E-1	2.528381E+0	2.945862E+0
80.7969	-1.314087E+0	-6.701660E-1	2.525635E+0	2.966003E+0
80.7969	-1.318970E+0	-6.829834E-1	2.521057E+0	2.986145E+0
80.8125	-1.313477E+0	-6.787109E-1	2.518311E+0	3.004456E+0
80.8282	-1.273193E+0	-6.909180E-1	2.514343E+0	3.025208E+0
80.8282	-1.287842E+0	-6.918335E-1	2.511902E+0	3.044434E+0
80.8438	-1.284485E+0	-6.881714E-1	2.508850E+0	3.063965E+0
80.8594	-1.262817E+0	-6.988525E-1	2.505798E+0	3.085327E+0
80.8594	-1.195374E+0	-7.040405E-1	2.502441E+0	3.103943E+0
80.875	-1.221924E+0	-6.997681E-1	2.500305E+0	3.123474E+0
80.8907	-1.106567E+0	-7.067871E-1	2.496338E+0	3.143921E+0
80.8907	-1.103210E+0	-7.119751E-1	2.492065E+0	3.163452E+0
80.9063	-1.021423E+0	-7.089233E-1	2.490234E+0	3.182068E+0
80.9063	-9.771729E-1	-7.000732E-1	2.487488E+0	3.202820E+0
80.9219	-8.154297E-1	-7.147217E-1	2.483826E+0	3.222656E+0
80.9375	-7.995605E-1	-7.031250E-1	2.481995E+0	3.240967E+0
80.9375	-5.972290E-1	-7.022095E-1	2.478333E+0	3.261719E+0
80.9532	-4.483032E-1	-7.086182E-1	2.474976E+0	3.282166E+0
80.9688	-3.851318E-1	-7.067871E-1	2.472534E+0	3.300476E+0
80.9688	-1.589966E-1	-4.183960E-1	2.468567E+0	3.322449E+0
80.9844	-1.663208E-1	-4.223633E-1	2.464905E+0	3.340149E+0
80.9844	-1.632690E-1	-4.159546E-1	2.463074E+0	3.359375E+0
81.0	-1.660156E-1	-4.177856E-1	2.459717E+0	3.381348E+0
81.0157	-1.663208E-1	-4.159546E-1	2.456055E+0	3.400269E+0
81.0157	-1.632690E-1	-4.174805E-1	2.453003E+0	3.419189E+0
81.0313	-1.657104E-1	-4.132080E-1	2.450562E+0	3.439331E+0
81.0469	-1.614380E-1	-4.129028E-1	2.446594E+0	3.459473E+0
81.0469	-1.651001E-1	-4.168701E-1	2.444153E+0	3.478699E+0
81.0625	-1.617432E-1	-4.193115E-1	2.440186E+0	3.499146E+0
81.0782	-1.632690E-1	-4.119873E-1	2.437134E+0	3.517761E+0
81.0782	-1.620483E-1	-4.171753E-1	2.434692E+0	3.537903E+0
81.0938	-1.629639E-1	-4.138184E-1	2.431946E+0	3.558350E+0
81.1094	-1.647949E-1	-4.125977E-1	2.427063E+0	3.577881E+0
81.1094	-1.568604E-1	-4.113770E-1	2.426147E+0	3.596191E+0
81.125	-1.580811E-1	-4.113770E-1	2.421570E+0	3.617249E+0
81.1407	-1.614380E-1	-4.071045E-1	2.417603E+0	3.638611E+0
81.1407	-1.623535E-1	-4.119873E-1	2.415771E+0	3.654785E+0
81.1563	-1.593018E-1	-4.104614E-1	2.412109E+0	3.676453E+0
81.1563	-1.678467E-1	-4.116821E-1	2.409668E+0	3.694153E+0
81.1719	-1.599121E-1	-4.125977E-1	2.407532E+0	3.715515E+0
81.1875	-1.617432E-1	-4.129028E-1	2.404175E+0	3.735352E+0
81.1875	-1.593018E-1	-4.135132E-1	2.400208E+0	3.755493E+0
81.2032	-1.641846E-1	-4.092407E-1	2.397461E+0	3.773804E+0
81.2188	-1.663208E-1	-4.052734E-1	2.393494E+0	3.795471E+0
81.2188	-1.611328E-1	-4.064941E-1	2.389832E+0	3.813782E+0
81.2344	-1.626587E-1	-4.067993E-1	2.387695E+0	3.833618E+0
81.25	-1.565552E-1	-4.046631E-1	2.384949E+0	3.854065E+0
81.25	-1.611328E-1	-4.077148E-1	2.380981E+0	3.873901E+0
81.2657	-1.647949E-1	-4.083252E-1	2.379456E+0	3.891907E+0
81.2813	-1.605225E-1	-4.101562E-1	2.375488E+0	3.913269E+0
81.2813	-1.528931E-1	-4.052734E-1	2.370911E+0	3.932190E+0
81.2969	-1.580811E-1	-4.058838E-1	2.369385E+0	3.952026E+0
81.2969	-1.589966E-1	-4.074097E-1	2.365417E+0	3.973083E+0
81.3125	-1.620483E-1	-4.055786E-1	2.362366E+0	3.991394E+0
81.3282	-1.617432E-1	-4.043579E-1	2.360229E+0	4.011536E+0
81.3282	-1.614380E-1	-4.083252E-1	2.357178E+0	4.031982E+0
81.3438	-1.623535E-1	-4.006958E-1	2.352905E+0	4.051208E+0
81.3438	-1.632690E-1	-4.055786E-1	2.350464E+0	4.068909E+0
81.3594	-1.611328E-1	-4.043579E-1	2.346497E+0	4.090881E+0
81.375	-1.593018E-1	-3.970337E-1	2.343750E+0	4.110413E+0
81.375	-1.626587E-1	-4.028320E-1	2.341919E+0	4.129028E+0
81.3907	-1.586914E-1	-4.049683E-1	2.338257E+0	4.149780E+0
81.4063	-1.574707E-1	-4.028320E-1	2.334900E+0	4.169006E+0
81.4063	-1.568604E-1	-4.013062E-1	2.332458E+0	4.188538E+0
81.4219	-1.617432E-1	-4.000854E-1	2.329102E+0	4.209290E+0
81.4375	-1.556396E-1	-3.979492E-1	2.324219E+0	4.226990E+0
81.4375	-1.556396E-1	-3.973389E-1	2.322388E+0	4.247131E+0
81.4532	-1.550293E-1	-4.028320E-1	2.318420E+0	4.268494E+0
81.4688	-1.593018E-1	-4.016113E-1	2.315369E+0	4.288025E+0
81.4688	-1.577759E-1	-4.013062E-1	2.314148E+0	4.306030E+0
81.4844	-1.583862E-1	-4.055786E-1	2.309875E+0	4.326782E+0
81.5	-1.580811E-1	-3.988647E-1	2.306824E+0	4.346008E+0
81.5	-1.538086E-1	-4.019165E-1	2.304382E+0	4.364929E+0
81.5157	-1.596069E-1	-3.976440E-1	2.299805E+0	4.385376E+0
81.5313	-1.611328E-1	-4.000854E-1	2.297058E+0	4.404602E+0
81.5313	-1.574707E-1	-3.976440E-1	2.294617E+0	4.424744E+0
81.5469	-1.574707E-1	-4.000854E-1	2.291870E+0	4.445190E+0
81.5469	-1.574707E-1	-3.991699E-1	2.287903E+0	4.464417E+0
81.5625	-1.574707E-1	-4.006958E-1	2.286072E+0	4.482727E+0
81.5782	-1.568604E-1	-4.003906E-1	2.282104E+0	4.504700E+0
81.5782	-1.571655E-1	-3.958130E-1	2.278748E+0	4.523010E+0
81.5938	-1.528931E-1	-3.945923E-1	2.276306E+0	4.541321E+0
81.6094	-1.553345E-1	-4.019165E-1	2.272034E+0	4.563293E+0
81.6094	-1.559448E-1	-3.927612E-1	2.269287E+0	4.582214E+0
81.625	-1.550293E-1	-3.915405E-1	2.267456E+0	4.601440E+0
81.6407	-1.565552E-1	-3.961182E-1	2.263489E+0	4.621582E+0
81.6407	-1.580811E-1	-3.979492E-1	2.260437E+0	4.641113E+0
81.6563	-1.559448E-1	-3.924561E-1	2.257996E+0	4.660339E+0
81.6563	-1.522827E-1	-3.988647E-1	2.254333E+0	4.681396E+0
81.6719	-1.513672E-1	-3.948975E-1	2.250061E+0	4.700012E+0
81.6875	-1.571655E-1	-3.900146E-1	2.247925E+0	4.719238E+0
81.6875	-1.562500E-1	-3.927612E-1	2.244568E+0	4.740295E+0
81.7032	-1.589966E-1	-3.936768E-1	2.241211E+0	4.759521E+0
81.7188	-1.535034E-1	-3.991699E-1	2.239075E+0	4.777832E+0
81.7188	-1.550293E-1	-3.906250E-1	2.235718E+0	4.798889E+0
81.7344	-1.571655E-1	-3.964233E-1	2.232056E+0	4.818115E+0
81.7344	-1.626587E-1	-3.948975E-1	2.229004E+0	4.837952E+0
81.75	-1.550293E-1	-3.921509E-1	2.226257E+0	4.857788E+0
81.7657	-1.565552E-1	-3.967285E-1	2.221985E+0	4.877319E+0
81.7657	-1.544189E-1	-3.924561E-1	2.220459E+0	4.895935E+0
81.7813	-1.550293E-1	-3.979492E-1	2.216187E+0	4.917297E+0
81.7969	-1.605225E-1	-3.948975E-1	2.212524E+0	4.935608E+0
81.7969	-1.559448E-1	-3.933716E-1	2.210999E+0	4.954834E+0
81.8125	-1.507568E-1	-3.945923E-1	2.206421E+0	4.976196E+0
81.8282	-1.556396E-1	-3.933716E-1	2.203979E+0	4.995117E+0
81.8282	-1.489258E-1	-3.872681E-1	2.201538E+0	5.014038E+0
81.8438	-1.577759E-1	-3.897095E-1	2.197876E+0	5.034485E+0
81.8594	-1.510620E-1	-3.933716E-1	2.194214E+0	5.053711E+0
81.8594	-1.519775E-1	-3.939819E-1	2.192383E+0	5.072937E+0
81.875	-1.522827E-1	-3.927612E-1	2.188721E+0	5.093079E+0
81.8907	-1.574707E-1	-3.921509E-1	2.185669E+0	5.112305E+0
81.8907	-1.522827E-1	-3.903198E-1	2.182617E+0	5.131836E+0
81.9063	-1.513672E-1	-3.860474E-1	2.178955E+0	5.153198E+0
81.9219	-1.541138E-1	-3.909302E-1	2.175293E+0	5.171814E+0
81.9219	-1.538086E-1	-3.927612E-1	2.174072E+0	5.190125E+0
81.9375	-1.528931E-1	-3.872681E-1	2.169495E+0	5.212097E+0
81.9375	-1.593018E-1	-3.866577E-1	2.166748E+0	5.230713E+0
81.9532	-1.531982E-1	-3.881836E-1	2.164307E+0	5.250854E+0
81.9688	-1.513672E-1	-3.857422E-1	2.161560E+0	5.270386E+0
81.9688	-1.562500E-1	-3.863525E-1	2.156982E+0	5.289307E+0
81.9844	-1.473999E-1	-3.881836E-1	2.154541E+0	5.308838E+0
82.0	-1.486206E-1	-3.887939E-1	2.150879E+0	5.330505E+0
82.0	-1.586914E-1	-3.875732E-1	2.146912E+0	5.348511E+0
82.0157	-1.522827E-1	-3.863525E-1	2.145081E+0	5.367432E+0
82.0313	-1.574707E-1	-3.897095E-1	2.142029E+0	5.388489E+0
82.0313	-1.486206E-1	-3.823853E-1	2.138367E+0	5.409546E+0
82.0469	-1.541138E-1	-3.872681E-1	2.136536E+0	5.426331E+0
82.0469	-1.535034E-1	-3.823853E-1	2.132263E+0	5.447693E+0
82.0625	-1.559448E-1	-3.881836E-1	2.128601E+0	5.467224E+0
82.0782	-1.538086E-1	-3.866577E-1	2.126770E+0	5.486755E+0
82.0782	-1.541138E-1	-3.833008E-1	2.123413E+0	5.505676E+0
82.0938	-1.507568E-1	-3.845215E-1	2.119141E+0	5.525208E+0
82.0938	-1.538086E-1	-3.860474E-1	2.117004E+0	5.544434E+0
82.1094	-1.525879E-1	-3.900146E-1	2.113953E+0	5.566101E+0
82.125	-1.580811E-1	-3.860474E-1	2.109985E+0	5.583801E+0
82.125	-1.559448E-1	-3.881836E-1	2.107849E+0	5.602112E+0
82.1407	-1.516724E-1	-3.814697E-1	2.104187E+0	5.624390E+0
82.1563	-1.565552E-1	-3.848267E-1	2.101135E+0	5.643311E+0
82.1563	-1.504517E-1	-3.826904E-1	2.099304E+0	5.662231E+0
82.1719	-1.464844E-1	-3.845215E-1	2.095337E+0	5.682678E+0
82.1875	-1.498413E-1	-3.878784E-1	2.092285E+0	5.704346E+0
82.1875	-1.467896E-1	-3.866577E-1	2.089539E+0	5.722351E+0
82.2032	-1.446533E-1	-3.802490E-1	2.085876E+0	5.741882E+0
82.2188	-1.516724E-1	-3.836060E-1	2.081909E+0	5.761414E+0
82.2188	-1.535034E-1	-3.839111E-1	2.080078E+0	5.779724E+0
82.2344	-1.519775E-1	-3.808594E-1	2.076721E+0	5.800781E+0
82.25	-1.547241E-1	-3.854370E-1	2.072754E+0	5.819702E+0
82.25	-1.483154E-1	-3.851318E-1	2.070923E+0	5.837708E+0
82.2657	-1.531982E-1	-3.817749E-1	2.067261E+0	5.859375E+0
82.2813	-1.504517E-1	-3.820801E-1	2.064514E+0	5.878601E+0
82.2813	-1.519775E-1	-3.802490E-1	2.061462E+0	5.897827E+0
82.2969	-1.489258E-1	-3.817749E-1	2.057800E+0	5.917358E+0
82.2969	-1.519775E-1	-3.817749E-1	2.053833E+0	5.937195E+0
82.3125	-1.470947E-1	-3.802490E-1	2.052307E+0	5.955811E+0
82.3282	-1.477051E-1	-3.784180E-1	2.048035E+0	5.977173E+0
82.3282	-1.492310E-1	-3.817749E-1	2.044983E+0	5.996094E+0
82.3438	-1.513672E-1	-3.790283E-1	2.042847E+0	6.015320E+0
82.3594	-1.516724E-1	-3.814697E-1	2.039185E+0	6.036377E+0
82.3594	-1.480103E-1	-3.814697E-1	2.035217E+0	6.054382E+0
82.375	-1.504517E-1	-3.811646E-1	2.033081E+0	6.073303E+0
82.3907	-1.419067E-1	-3.787231E-1	2.029724E+0	6.095276E+0
82.3907	-1.455688E-1	-3.753662E-1	2.026062E+0	6.113892E+0
82.4063	-1.458740E-1	-3.771973E-1	2.024536E+0	6.132507E+0
82.4063	-1.495361E-1	-3.805542E-1	2.021179E+0	6.153564E+0
82.4219	-1.507568E-1	-3.771973E-1	2.017212E+0	6.172485E+0
82.4375	-1.489258E-1	-3.823853E-1	2.015686E+0	6.190796E+0
82.4375	-1.538086E-1	-3.781128E-1	2.010803E+0	6.212158E+0
82.4532	-1.510620E-1	-3.762817E-1	2.007141E+0	6.231689E+0
82.4688	-1.495361E-1	-3.808594E-1	2.005005E+0	6.249695E+0
82.4688	-1.455688E-1	-3.732300E-1	2.002258E+0	6.271362E+0
82.4844	-1.519775E-1	-3.784180E-1	1.998596E+0	6.289062E+0
82.4844	-1.544189E-1	-3.750610E-1	1.995850E+0	6.308594E+0
82.5	-1.483154E-1	-3.793335E-1	1.993103E+0	6.329651E+0
82.5157	-1.477051E-1	-3.768921E-1	1.988831E+0	6.349792E+0
82.5157	-1.455688E-1	-3.741455E-1	1.986084E+0	6.367187E+0
82.5313	-1.470947E-1	-3.759766E-1	1.983337E+0	6.387634E+0
82.5469	-1.522827E-1	-3.741455E-1	1.979980E+0	6.407471E+0
82.5469	-1.480103E-1	-3.756714E-1	1.977234E+0	6.426697E+0
82.5625	-1.452637E-1	-3.762817E-1	1.973572E+0	6.446838E+0
82.5782	-1.498413E-1	-3.744507E-1	1.970825E+0	6.465759E+0
82.5782	-1.470947E-1	-3.781128E-1	1.968384E+0	6.485596E+0
82.5938	-1.498413E-1	-3.768921E-1	1.965027E+0	6.506653E+0
82.6094	-1.489258E-1	-3.775024E-1	1.960449E+0	6.524353E+0
82.6094	-1.513672E-1	-3.723145E-1	1.958008E+0	6.543884E+0
82.625	-1.464844E-1	-3.768921E-1	1.954956E+0	6.564636E+0
82.6407	-1.489258E-1	-3.710937E-1	1.951904E+0	6.586304E+0
82.6407	-1.504517E-1	-3.741455E-1	1.949463E+0	6.603088E+0
82.6563	-1.528931E-1	-3.768921E-1	1.945801E+0	6.623840E+0
82.6719	-1.504517E-1	-3.756714E-1	1.942749E+0	6.642761E+0
82.6719	-1.489258E-1	-3.778076E-1	1.940308E+0	6.661072E+0
82.6875	-1.473999E-1	-3.781128E-1	1.936035E+0	6.683350E+0
82.6875	-1.486206E-1	-3.753662E-1	1.933289E+0	6.701355E+0
82.7032	-1.486206E-1	-3.781128E-1	1.930847E+0	6.720886E+0
82.7188	-1.486206E-1	-3.723145E-1	1.927185E+0	6.741333E+0
82.7188	-1.535034E-1	-3.717041E-1	1.923523E+0	6.761169E+0
82.7344	-1.470947E-1	-3.713989E-1	1.921692E+0	6.779175E+0
82.75	-1.467896E-1	-3.732300E-1	1.917725E+0	6.799622E+0
82.75	-1.480103E-1	-3.775024E-1	1.913452E+0	6.819458E+0
82.7657	-1.513672E-1	-3.750610E-1	1.911926E+0	6.837769E+0
82.7813	-1.461792E-1	-3.753662E-1	1.908569E+0	6.858521E+0
82.7813	-1.495361E-1	-3.765869E-1	1.904297E+0	6.879578E+0
82.7969	-1.461792E-1	-3.710937E-1	1.903076E+0	6.897278E+0
82.7969	-1.480103E-1	-3.762817E-1	1.899109E+0	6.917419E+0
82.8125	-1.470947E-1	-3.698730E-1	1.895752E+0	6.936035E+0
82.8282	-1.489258E-1	-3.720093E-1	1.893921E+0	6.955566E+0
82.8282	-1.449585E-1	-3.665161E-1	1.889343E+0	6.976013E+0
82.8438	-1.486206E-1	-3.735352E-1	1.885986E+0	6.995850E+0
82.8438	-1.434326E-1	-3.726196E-1	1.883850E+0	7.012939E+0
82.8594	-1.464844E-1	-3.668213E-1	1.879883E+0	7.034302E+0
82.875	-1.477051E-1	-3.710937E-1	1.877136E+0	7.054138E+0
82.875	-1.473999E-1	-3.729248E-1	1.874695E+0	7.072144E+0
82.8907	-1.501465E-1	-3.652954E-1	1.871643E+0	7.092896E+0
82.9063	-1.498413E-1	-3.674316E-1	1.868286E+0	7.112122E+0
82.9063	-1.473999E-1	-3.735352E-1	1.864929E+0	7.131653E+0
82.9219	-1.483154E-1	-3.698730E-1	1.861267E+0	7.152405E+0
82.9375	-1.492310E-1	-3.689575E-1	1.858215E+0	7.170715E+0
82.9375	-1.513672E-1	-3.698730E-1	1.856079E+0	7.189331E+0
82.9532	-1.473999E-1	-3.695679E-1	1.852417E+0	7.210388E+0
82.9688	-1.467896E-1	-3.656006E-1	1.849670E+0	7.230225E+0
82.9688	-1.458740E-1	-3.680420E-1	1.846924E+0	7.247314E+0
82.9844	-1.489258E-1	-3.698730E-1	1.843567E+0	7.269287E+0
83.0	-1.464844E-1	-3.640747E-1	1.839600E+0	7.288513E+0
83.0	-1.434326E-1	-3.726196E-1	1.837158E+0	7.306824E+0
83.0157	-1.388550E-1	-3.686523E-1	1.833496E+0	7.327881E+0
83.0313	-1.467896E-1	-3.674316E-1	1.830444E+0	7.345886E+0
83.0313	-1.455688E-1	-3.634644E-1	1.828003E+0	7.366028E+0
83.0469	-1.461792E-1	-3.652954E-1	1.824646E+0	7.386780E+0
83.0469	-1.446533E-1	-3.689575E-1	1.820984E+0	7.405090E+0
83.0625	-1.452637E-1	-3.656006E-1	1.818237E+0	7.423706E+0
83.0782	-1.483154E-1	-3.659058E-1	1.813965E+0	7.445374E+0
83.0782	-1.425171E-1	-3.634644E-1	1.810608E+0	7.464600E+0
83.0938	-1.461792E-1	-3.692627E-1	1.809692E+0	7.482300E+0
83.1094	-1.498413E-1	-3.668213E-1	1.805420E+0	7.504578E+0
83.1094	-1.437378E-1	-3.637695E-1	1.803284E+0	7.523193E+0
83.125	-1.443481E-1	-3.646851E-1	1.800537E+0	7.541809E+0
83.1407	-1.483154E-1	-3.622437E-1	1.796570E+0	7.562561E+0
83.1407	-1.428223E-1	-3.622437E-1	1.791992E+0	7.580872E+0
83.1563	-1.455688E-1	-3.628540E-1	1.790161E+0	7.600098E+0
83.1563	-1.446533E-1	-3.622437E-1	1.787415E+0	7.621460E+0
83.1719	-1.492310E-1	-3.628540E-1	1.783447E+0	7.639771E+0
83.1875	-1.428223E-1	-3.656006E-1	1.781616E+0	7.657776E+0
83.1875	-1.428223E-1	-3.576660E-1	1.778564E+0	7.679749E+0
83.2032	-1.434326E-1	-3.668213E-1	1.774292E+0	7.698975E+0
83.2188	-1.440430E-1	-3.643799E-1	1.772156E+0	7.716370E+0
83.2188	-1.446533E-1	-3.601074E-1	1.767578E+0	7.737732E+0
83.2344	-1.419067E-1	-3.634644E-1	1.764526E+0	7.756958E+0
83.2344	-1.461792E-1	-3.628540E-1	1.762390E+0	7.775879E+0
83.25	-1.422119E-1	-3.640747E-1	1.759033E+0	7.796936E+0
83.2657	-1.403809E-1	-3.588867E-1	1.755371E+0	7.814941E+0
83.2657	-1.403809E-1	-3.662109E-1	1.753540E+0	7.834473E+0
83.2813	-1.443481E-1	-3.634644E-1	1.749878E+0	7.855835E+0
83.2969	-1.434326E-1	-3.527832E-1	1.700439E+0	7.874756E+0
83.2969	-1.406860E-1	-3.466797E-1	1.633911E+0	7.875671E+0
83.3125	-1.348877E-1	-3.338623E-1	1.506958E+0	7.875061E+0
83.3282	-1.287842E-1	-3.219604E-1	1.401672E+0	7.875061E+0
83.3282	-1.309204E-1	-3.115845E-1	1.322327E+0	7.873840E+0
83.3438	-1.174927E-1	-3.045654E-1	1.206970E+0	7.874756E+0
83.3594	-1.187134E-1	-2.856445E-1	1.078796E+0	7.874146E+0
83.3594	-1.141357E-1	-2.807617E-1	1.015930E+0	7.874756E+0
83.375	-1.068115E-1	-2.737427E-1	9.048462E-1	7.874146E+0
83.3907	-1.034546E-1	-2.639771E-1	7.675171E-1	7.874146E+0
83.3907	-1.037598E-1	-2.566528E-1	7.086182E-1	7.873840E+0
83.4063	-1.013184E-1	-2.490234E-1	5.819702E-1	7.874146E+0
83.4063	-9.552002E-2	-2.413940E-1	4.690552E-1	7.874146E+0
83.4219	-9.674072E-2	-2.328491E-1	4.037476E-1	7.874451E+0
83.4375	-8.483887E-2	-2.249146E-1	2.914429E-1	7.874146E+0
83.4375	-8.605957E-2	-2.206421E-1	2.200317E-1	7.873230E+0
83.4532	-8.636475E-2	-2.136230E-1	1.116943E-1	7.874146E+0
83.4688	-7.995605E-2	-2.029419E-1	1.251221E-2	7.874451E+0
83.4688	-7.904053E-2	-1.983643E-1	1.220703E-3	7.770081E+0
83.4844	-8.056641E-2	-1.992798E-1	1.831055E-3	7.684326E+0
83.5	-7.873535E-2	-2.020264E-1	3.967285E-3	7.579956E+0
83.5	-7.659912E-2	-2.041626E-1	5.187988E-3	7.481995E+0
83.5157	-8.514404E-2	-2.053833E-1	5.798340E-3	7.388611E+0
83.5313	-8.605957E-2	-2.053833E-1	6.103516E-3	7.280884E+0
83.5313	-7.934570E-2	-1.998901E-1	5.798340E-3	7.182312E+0
83.5469	-7.965088E-2	-2.005005E-1	5.187988E-3	7.090454E+0
83.5469	-8.300781E-2	-2.017212E-1	6.408691E-3	6.982727E+0
83.5625	-8.666992E-2	-2.026367E-1	6.408691E-3	6.885071E+0
83.5782	-7.843018E-2	-2.035522E-1	5.798340E-3	6.787415E+0
83.5782	-8.270264E-2	-2.005005E-1	6.713867E-3	6.685181E+0
83.5938	-8.392334E-2	-2.059937E-1	6.103516E-3	6.585083E+0
83.5938	-8.056641E-2	-2.056885E-1	5.798340E-3	6.490784E+0
83.6094	-7.965088E-2	-2.008057E-1	7.019043E-3	6.385498E+0
83.625	-8.087158E-2	-2.008057E-1	6.713867E-3	6.288452E+0
83.625	-7.843018E-2	-2.038574E-1	5.798340E-3	6.192322E+0
83.6407	-8.483887E-2	-2.011108E-1	6.408691E-3	6.087952E+0
83.6563	-7.476807E-2	-1.995850E-1	6.713867E-3	5.990601E+0
83.6563	-8.087158E-2	-2.001953E-1	6.103516E-3	5.892029E+0
83.6719	-8.453369E-2	-1.983643E-1	6.408691E-3	5.790100E+0
83.6875	-8.148193E-2	-2.032471E-1	7.019043E-3	5.690613E+0
83.6875	-8.087158E-2	-2.050781E-1	6.713867E-3	5.593872E+0
83.7032	-7.751465E-2	-2.011108E-1	6.713867E-3	5.490112E+0
83.7188	-7.690430E-2	-2.017212E-1	7.324219E-3	5.392151E+0
83.7188	-7.598877E-2	-1.986694E-1	7.019043E-3	5.296631E+0
83.7344	-8.148193E-2	-1.974487E-1	6.713867E-3	5.192261E+0
83.75	-7.934570E-2	-1.977539E-1	7.019043E-3	5.093994E+0
83.75	-8.117676E-2	-1.992798E-1	7.019043E-3	4.997864E+0
83.7657	-7.354736E-2	-1.974487E-1	7.019043E-3	4.892883E+0
83.7813	-7.629395E-2	-1.956177E-1	6.713867E-3	4.795227E+0
83.7813	-7.843018E-2	-1.962280E-1	6.408691E-3	4.696655E+0
83.7969	-7.720947E-2	-1.977539E-1	7.019043E-3	4.594727E+0
83.7969	-7.751465E-2	-1.989746E-1	7.934570E-3	4.495544E+0
83.8125	-7.843018E-2	-1.937866E-1	6.713867E-3	4.401550E+0
83.8282	-8.178711E-2	-1.968384E-1	7.324219E-3	4.295044E+0
83.8282	-7.904053E-2	-1.943970E-1	6.408691E-3	4.194946E+0
83.8438	-7.476807E-2	-1.956177E-1	6.408691E-3	4.098816E+0
83.8594	-7.598877E-2	-1.959229E-1	7.019043E-3	3.995667E+0
83.8594	-7.995605E-2	-1.962280E-1	6.408691E-3	3.898010E+0
83.875	-7.720947E-2	-1.943970E-1	7.019043E-3	3.798523E+0
83.8907	-7.904053E-2	-1.931763E-1	7.019043E-3	3.695984E+0
83.8907	-7.720947E-2	-1.913452E-1	7.629395E-3	3.595886E+0
83.9063	-7.690430E-2	-1.901245E-1	6.713867E-3	3.497925E+0
