December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
117.0625	-7.354736E-2	-1.788330E-1	7.629395E-3	5.187988E-3
117.0782	-7.568359E-2	-1.821899E-1	8.544922E-3	5.493164E-3
117.0782	-6.378174E-2	-1.834106E-1	8.239746E-3	5.187988E-3
117.0938	-7.080078E-2	-1.809692E-1	7.629395E-3	5.187988E-3
117.0938	-6.927490E-2	-1.791382E-1	8.239746E-3	5.187988E-3
117.1094	-6.896973E-2	-1.824951E-1	8.239746E-3	5.493164E-3
117.125	-7.385254E-2	-1.803589E-1	8.239746E-3	4.882812E-3
117.125	-6.866455E-2	-1.846313E-1	8.239746E-3	5.493164E-3
117.1407	-6.958008E-2	-1.809692E-1	8.239746E-3	5.493164E-3
117.1563	-7.141113E-2	-1.803589E-1	7.934570E-3	5.493164E-3
117.1563	-6.652832E-2	-1.803589E-1	8.850098E-3	5.798340E-3
117.1719	-7.232666E-2	-1.803589E-1	8.239746E-3	5.187988E-3
117.1875	-6.835937E-2	-1.849365E-1	8.239746E-3	5.493164E-3
117.1875	-7.598877E-2	-1.806641E-1	8.239746E-3	5.798340E-3
117.2032	-7.415771E-2	-1.843262E-1	8.239746E-3	5.493164E-3
117.2188	-7.110596E-2	-1.788330E-1	8.239746E-3	5.493164E-3
117.2188	-6.927490E-2	-1.837158E-1	7.629395E-3	5.493164E-3
117.2344	-7.293701E-2	-1.797485E-1	8.239746E-3	5.187988E-3
117.25	-6.866455E-2	-1.831055E-1	8.544922E-3	5.187988E-3
117.25	-6.866455E-2	-1.800537E-1	7.934570E-3	5.493164E-3
117.2657	-7.843018E-2	-1.828003E-1	8.544922E-3	5.493164E-3
117.2813	-7.019043E-2	-1.797485E-1	7.934570E-3	5.187988E-3
117.2813	-7.415771E-2	-1.788330E-1	7.934570E-3	5.493164E-3
117.2969	-7.141113E-2	-1.849365E-1	8.239746E-3	5.187988E-3
117.2969	-7.293701E-2	-1.840210E-1	8.239746E-3	5.493164E-3
117.3125	-7.324219E-2	-1.855469E-1	8.544922E-3	6.408691E-3
117.3282	-7.141113E-2	-1.754761E-1	7.934570E-3	5.798340E-3
117.3282	-7.080078E-2	-1.824951E-1	8.239746E-3	5.187988E-3
117.3438	-7.385254E-2	-1.821899E-1	8.239746E-3	5.798340E-3
117.3594	-7.385254E-2	-1.831055E-1	8.850098E-3	5.798340E-3
117.3594	-7.476807E-2	-1.770020E-1	7.934570E-3	5.187988E-3
117.375	-7.629395E-2	-1.889038E-1	8.239746E-3	5.798340E-3
117.3907	-7.141113E-2	-1.809692E-1	8.239746E-3	5.187988E-3
117.3907	-7.293701E-2	-1.788330E-1	8.544922E-3	5.493164E-3
117.4063	-7.080078E-2	-1.791382E-1	8.239746E-3	5.493164E-3
117.4063	-7.507324E-2	-1.818848E-1	7.934570E-3	5.187988E-3
117.4219	-7.598877E-2	-1.840210E-1	8.544922E-3	5.493164E-3
117.4375	-7.080078E-2	-1.803589E-1	8.239746E-3	5.798340E-3
117.4375	-7.965088E-2	-1.763916E-1	8.544922E-3	5.798340E-3
117.4532	-7.324219E-2	-1.818848E-1	8.544922E-3	5.493164E-3
117.4688	-7.293701E-2	-1.763916E-1	7.934570E-3	5.187988E-3
117.4688	-7.141113E-2	-1.800537E-1	8.239746E-3	6.103516E-3
117.4844	-7.232666E-2	-1.782227E-1	7.934570E-3	5.798340E-3
117.4844	-7.537842E-2	-1.748657E-1	7.629395E-3	5.798340E-3
117.5	-7.324219E-2	-1.788330E-1	8.239746E-3	5.187988E-3
117.5157	-6.378174E-2	-1.794434E-1	8.544922E-3	5.798340E-3
