December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.8125	-2.090454E+0	7.388306E-1	3.364868E+0	1.608887E+0
74.8281	-2.024536E+0	7.293701E-1	3.363647E+0	1.629028E+0
74.8437	-2.084656E+0	7.302856E-1	3.360291E+0	1.647034E+0
74.8437	-2.079773E+0	7.238770E-1	3.357239E+0	1.669922E+0
74.8593	-2.130432E+0	7.174683E-1	3.353577E+0	1.688843E+0
74.875	-2.142334E+0	7.168579E-1	3.352356E+0	1.707458E+0
74.875	-2.164001E+0	7.141113E-1	3.349304E+0	1.727905E+0
74.8906	-2.154541E+0	7.128906E-1	3.345337E+0	1.746521E+0
74.8906	-2.170105E+0	7.073975E-1	3.343506E+0	1.766663E+0
74.9062	-2.120361E+0	6.970215E-1	3.339844E+0	1.787109E+0
74.9218	-2.091370E+0	6.942749E-1	3.337402E+0	1.806335E+0
74.9218	-2.098999E+0	6.930542E-1	3.335571E+0	1.824951E+0
74.9375	-2.072144E+0	6.814575E-1	3.331604E+0	1.847229E+0
74.9531	-2.103882E+0	6.768799E-1	3.328857E+0	1.866455E+0
74.9531	-2.059631E+0	6.741333E-1	3.327026E+0	1.885986E+0
74.9687	-2.064819E+0	6.726074E-1	3.324280E+0	1.905823E+0
74.9843	-2.039795E+0	6.616211E-1	3.320923E+0	1.925659E+0
74.9843	-2.093201E+0	6.643677E-1	3.317871E+0	1.945496E+0
75.0	-2.031555E+0	6.442261E-1	3.315125E+0	1.966248E+0
75.0156	-2.062073E+0	6.515503E-1	3.312683E+0	1.985168E+0
75.0156	-2.015381E+0	6.469727E-1	3.310242E+0	2.003479E+0
75.0312	-2.043762E+0	6.454468E-1	3.307190E+0	2.025146E+0
75.0468	-2.013550E+0	6.289673E-1	3.303833E+0	2.044373E+0
75.0468	-2.042236E+0	6.295776E-1	3.302917E+0	2.062988E+0
75.0625	-2.027588E+0	6.262207E-1	3.298950E+0	2.084656E+0
75.0625	-2.035217E+0	6.228638E-1	3.296204E+0	2.102661E+0
75.0781	-2.045288E+0	6.167603E-1	3.293762E+0	2.124023E+0
75.0937	-2.057800E+0	6.158447E-1	3.290405E+0	2.142944E+0
75.0937	-2.084045E+0	6.112671E-1	3.287048E+0	2.163391E+0
75.1093	-2.074280E+0	5.987549E-1	3.285522E+0	2.181702E+0
75.125	-2.081909E+0	6.100464E-1	3.281555E+0	2.202759E+0
75.125	-2.046814E+0	5.953979E-1	3.280334E+0	2.222290E+0
75.1406	-2.093811E+0	5.883789E-1	3.276978E+0	2.239685E+0
75.1562	-2.126465E+0	5.847168E-1	3.274536E+0	2.262268E+0
75.1562	-2.155457E+0	5.831909E-1	3.271179E+0	2.282715E+0
75.1718	-2.170410E+0	5.807495E-1	3.268433E+0	2.300720E+0
75.1875	-2.207947E+0	5.734253E-1	3.265381E+0	2.321777E+0
75.1875	-2.262573E+0	5.728149E-1	3.262939E+0	2.340393E+0
75.2031	-2.305298E+0	5.728149E-1	3.260803E+0	2.360535E+0
75.2031	-2.249451E+0	5.700684E-1	3.257141E+0	2.381592E+0
75.2187	-2.171326E+0	5.581665E-1	3.253784E+0	2.400513E+0
75.2343	-2.177429E+0	5.563354E-1	3.251953E+0	2.418518E+0
75.2343	-2.149963E+0	5.484009E-1	3.249817E+0	2.440491E+0
75.25	-2.142334E+0	5.490112E-1	3.245544E+0	2.460022E+0
75.25	-2.119141E+0	5.453491E-1	3.244019E+0	2.478333E+0
75.2656	-2.173157E+0	5.465698E-1	3.240356E+0	2.499695E+0
75.2812	-2.125244E+0	5.242920E-1	3.238220E+0	2.518005E+0
75.2812	-2.168884E+0	5.310059E-1	3.235474E+0	2.538757E+0
75.2968	-2.088318E+0	5.178833E-1	3.233032E+0	2.559204E+0
75.3125	-2.128296E+0	5.194092E-1	3.228455E+0	2.578735E+0
75.3125	-2.097473E+0	5.068970E-1	3.227234E+0	2.596741E+0
75.3281	-2.121277E+0	5.072021E-1	3.224182E+0	2.619019E+0
75.3437	-2.073364E+0	4.962158E-1	3.221130E+0	2.637329E+0
75.3437	-2.139587E+0	4.989624E-1	3.218994E+0	2.657166E+0
75.3593	-2.125549E+0	4.959106E-1	3.215332E+0	2.678223E+0
75.375	-2.126160E+0	4.901123E-1	3.212891E+0	2.697449E+0
75.375	-2.108765E+0	4.797363E-1	3.211060E+0	2.716370E+0
75.3906	-2.144775E+0	4.797363E-1	3.207397E+0	2.735596E+0
75.4062	-2.188110E+0	4.782104E-1	3.204346E+0	2.756653E+0
75.4062	-2.172852E+0	4.739380E-1	3.202209E+0	2.775879E+0
75.4218	-2.184143E+0	4.684448E-1	3.199463E+0	2.796631E+0
75.4375	-2.138367E+0	4.547119E-1	3.195801E+0	2.815247E+0
75.4375	-2.190552E+0	4.583740E-1	3.193359E+0	2.835083E+0
75.4531	-2.163696E+0	4.553223E-1	3.190308E+0	2.855835E+0
75.4531	-2.232666E+0	4.483032E-1	3.187561E+0	2.875671E+0
75.4687	-2.221375E+0	4.473877E-1	3.185425E+0	2.894287E+0
75.4843	-2.235718E+0	4.452515E-1	3.182373E+0	2.915344E+0
75.4843	-2.128906E+0	4.226685E-1	3.179321E+0	2.933960E+0
75.5	-2.142334E+0	4.342651E-1	3.176880E+0	2.954102E+0
75.5156	-2.071533E+0	4.208374E-1	3.173218E+0	2.974243E+0
75.5156	-2.069092E+0	4.174805E-1	3.171082E+0	2.994080E+0
75.5312	-2.044678E+0	4.107666E-1	3.168640E+0	3.012695E+0
75.5468	-2.056580E+0	4.089355E-1	3.165588E+0	3.034363E+0
75.5468	-2.026367E+0	3.985596E-1	3.162842E+0	3.053284E+0
75.5625	-2.084045E+0	3.994751E-1	3.161011E+0	3.071899E+0
75.5625	-2.102051E+0	3.936768E-1	3.157043E+0	3.093872E+0
75.5781	-2.059631E+0	3.848267E-1	3.154297E+0	3.113098E+0
75.5937	-2.053223E+0	3.878784E-1	3.151550E+0	3.130493E+0
75.5937	-2.070923E+0	3.796387E-1	3.149109E+0	3.152161E+0
75.6093	-2.048340E+0	3.738403E-1	3.146667E+0	3.171997E+0
75.625	-2.053223E+0	3.659058E-1	3.143616E+0	3.192139E+0
75.625	-2.027283E+0	3.649902E-1	3.140869E+0	3.210754E+0
75.6406	-1.992798E+0	3.591919E-1	3.137817E+0	3.230896E+0
75.6562	-2.016907E+0	3.591919E-1	3.135376E+0	3.251038E+0
75.6562	-2.030945E+0	3.475952E-1	3.132935E+0	3.270569E+0
75.6718	-2.038269E+0	3.491211E-1	3.130188E+0	3.291016E+0
75.6875	-2.025146E+0	3.457642E-1	3.125916E+0	3.309631E+0
75.6875	-2.074280E+0	3.472900E-1	3.124390E+0	3.328857E+0
75.7031	-1.991272E+0	3.405762E-1	3.121033E+0	3.350525E+0
75.7031	-1.978455E+0	3.353882E-1	3.118896E+0	3.369751E+0
75.7187	-1.892700E+0	3.256226E-1	3.116150E+0	3.388367E+0
75.7343	-1.808472E+0	3.198242E-1	3.112488E+0	3.410645E+0
75.7343	-1.712036E+0	3.036499E-1	3.109741E+0	3.428345E+0
75.75	-1.682739E+0	3.042603E-1	3.108826E+0	3.448792E+0
75.7656	-1.563416E+0	2.920532E-1	3.104553E+0	3.468933E+0
75.7656	-1.527100E+0	2.832031E-1	3.101196E+0	3.488464E+0
75.7812	-1.462097E+0	2.807617E-1	3.099365E+0	3.507996E+0
75.7968	-1.203003E+0	2.621460E-1	3.096313E+0	3.528137E+0
75.7968	-8.898926E-1	2.316284E-1	3.093567E+0	3.547974E+0
75.8125	-6.625366E-1	1.977539E-1	3.091431E+0	3.566589E+0
75.8125	-4.928589E-1	1.705933E-1	3.088074E+0	3.588562E+0
75.8281	-4.647827E-1	1.654053E-1	3.085022E+0	3.608093E+0
75.8437	-3.161621E-1	1.348877E-1	3.082886E+0	3.625183E+0
75.8437	-2.798462E-1	8.972168E-2	3.080444E+0	3.646240E+0
75.8593	-3.137207E-1	8.209229E-2	3.077087E+0	3.666382E+0
75.875	-2.505493E-1	6.195068E-2	3.073730E+0	3.686523E+0
75.875	-3.088379E-1	5.615234E-2	3.070984E+0	3.706055E+0
75.8906	-1.473999E-1	-1.037598E-2	3.069153E+0	3.725891E+0
75.9062	-2.005005E-1	-2.471924E-2	3.064880E+0	3.744812E+0
75.9062	-2.377319E-1	-4.394531E-2	3.063354E+0	3.765259E+0
75.9218	-1.681519E-1	-1.403809E-1	3.060303E+0	3.784790E+0
75.9375	-2.075195E-1	-1.611328E-1	3.057556E+0	3.805237E+0
75.9375	-2.407837E-1	-1.745605E-1	3.055420E+0	3.823242E+0
75.9531	-2.139282E-1	-2.200317E-1	3.051453E+0	3.843994E+0
75.9531	-2.499390E-1	-2.642822E-1	3.048096E+0	3.863525E+0
75.9687	-2.410889E-1	-2.786255E-1	3.046265E+0	3.883057E+0
75.9843	-2.447510E-1	-3.237915E-1	3.043823E+0	3.904724E+0
75.9843	-2.517700E-1	-3.451538E-1	3.040466E+0	3.922729E+0
76.0	-2.597046E-1	-3.817749E-1	3.038025E+0	3.942566E+0
76.0156	-2.618408E-1	-4.141235E-1	3.035278E+0	3.963623E+0
76.0156	-2.581787E-1	-4.501343E-1	3.031921E+0	3.982544E+0
76.0312	-2.746582E-1	-4.626465E-1	3.030090E+0	4.001770E+0
76.0468	-2.581787E-1	-5.154419E-1	3.026123E+0	4.022217E+0
76.0468	-2.319336E-1	-5.331421E-1	3.023376E+0	4.041443E+0
76.0625	-2.026367E-1	-5.084229E-1	3.020935E+0	4.060364E+0
76.0625	-2.041626E-1	-5.102539E-1	3.018494E+0	4.082336E+0
76.0781	-2.014160E-1	-5.084229E-1	3.015747E+0	4.101868E+0
76.0937	-1.962280E-1	-5.117798E-1	3.012695E+0	4.120178E+0
76.0937	-2.035522E-1	-5.081177E-1	3.009644E+0	4.140320E+0
76.1093	-2.020264E-1	-5.096436E-1	3.007812E+0	4.160461E+0
76.125	-2.035522E-1	-5.056763E-1	3.004456E+0	4.180603E+0
76.125	-2.050781E-1	-5.047607E-1	3.002014E+0	4.199829E+0
76.1406	-1.992798E-1	-5.068970E-1	2.998657E+0	4.220581E+0
76.1562	-1.989746E-1	-5.050659E-1	2.995911E+0	4.238586E+0
76.1562	-1.971436E-1	-5.026245E-1	2.994080E+0	4.258423E+0
76.1718	-2.035522E-1	-5.068970E-1	2.991028E+0	4.279480E+0
76.1875	-2.008057E-1	-5.010986E-1	2.986755E+0	4.298401E+0
76.1875	-1.983643E-1	-5.004883E-1	2.984924E+0	4.317627E+0
76.2031	-2.023315E-1	-5.007935E-1	2.982483E+0	4.338074E+0
76.2031	-1.989746E-1	-5.032349E-1	2.979126E+0	4.357300E+0
76.2187	-2.026367E-1	-5.029297E-1	2.977295E+0	4.376526E+0
76.2343	-2.026367E-1	-5.001831E-1	2.974243E+0	4.397278E+0
76.2343	-1.992798E-1	-5.010986E-1	2.971191E+0	4.417114E+0
76.25	-2.023315E-1	-4.953003E-1	2.969666E+0	4.436340E+0
76.2656	-2.050781E-1	-4.980469E-1	2.966309E+0	4.455872E+0
76.2656	-1.992798E-1	-5.004883E-1	2.962646E+0	4.475708E+0
76.2812	-2.035522E-1	-5.029297E-1	2.960510E+0	4.495544E+0
76.2968	-1.971436E-1	-4.965210E-1	2.956848E+0	4.516296E+0
76.2968	-1.968384E-1	-4.986572E-1	2.955017E+0	4.534302E+0
76.3125	-2.026367E-1	-4.965210E-1	2.951965E+0	4.554138E+0
76.3125	-1.968384E-1	-4.974365E-1	2.948914E+0	4.575195E+0
76.3281	-1.989746E-1	-4.965210E-1	2.947998E+0	4.594727E+0
76.3437	-1.968384E-1	-4.953003E-1	2.944336E+0	4.612427E+0
76.3437	-2.044678E-1	-4.956055E-1	2.941284E+0	4.634094E+0
76.3593	-2.023315E-1	-5.001831E-1	2.938232E+0	4.653320E+0
76.375	-1.968384E-1	-4.953003E-1	2.935791E+0	4.672546E+0
76.375	-1.989746E-1	-4.925537E-1	2.932739E+0	4.693604E+0
76.3906	-1.992798E-1	-4.907227E-1	2.930298E+0	4.712524E+0
76.3906	-1.971436E-1	-4.968262E-1	2.927551E+0	4.731445E+0
76.4062	-2.001953E-1	-4.922485E-1	2.924194E+0	4.752197E+0
76.4218	-2.001953E-1	-4.934692E-1	2.920837E+0	4.771423E+0
76.4218	-1.992798E-1	-4.922485E-1	2.919006E+0	4.790649E+0
76.4375	-1.983643E-1	-4.937744E-1	2.915955E+0	4.811707E+0
76.4531	-2.011108E-1	-4.943848E-1	2.913818E+0	4.831848E+0
76.4531	-1.992798E-1	-4.919434E-1	2.910767E+0	4.849854E+0
76.4687	-2.008057E-1	-4.901123E-1	2.907104E+0	4.871216E+0
76.4843	-2.026367E-1	-4.934692E-1	2.904663E+0	4.888916E+0
76.4843	-1.992798E-1	-4.949951E-1	2.903137E+0	4.910583E+0
76.5	-1.989746E-1	-4.986572E-1	2.900085E+0	4.930725E+0
76.5156	-1.995850E-1	-4.910278E-1	2.896118E+0	4.949036E+0
76.5156	-1.977539E-1	-4.901123E-1	2.894287E+0	4.967346E+0
76.5312	-1.971436E-1	-4.916382E-1	2.891541E+0	4.990234E+0
76.5468	-1.931763E-1	-4.867554E-1	2.887573E+0	5.007935E+0
76.5468	-1.907349E-1	-4.864502E-1	2.886047E+0	5.027466E+0
76.5625	-1.983643E-1	-4.928589E-1	2.882080E+0	5.048828E+0
76.5625	-1.986694E-1	-4.888916E-1	2.880249E+0	5.066223E+0
76.5781	-1.956177E-1	-4.907227E-1	2.878418E+0	5.087280E+0
76.5937	-1.940918E-1	-4.925537E-1	2.875061E+0	5.106812E+0
76.5937	-1.977539E-1	-4.852295E-1	2.870483E+0	5.127869E+0
76.6093	-1.925659E-1	-4.910278E-1	2.868958E+0	5.144958E+0
76.625	-1.971436E-1	-4.870605E-1	2.866516E+0	5.166321E+0
76.625	-1.931763E-1	-4.891968E-1	2.864380E+0	5.185242E+0
76.6406	-1.992798E-1	-4.882812E-1	2.861633E+0	5.202637E+0
76.6562	-1.974487E-1	-4.888916E-1	2.857971E+0	5.225220E+0
76.6562	-1.974487E-1	-4.861450E-1	2.855225E+0	5.244751E+0
76.6718	-1.953125E-1	-4.882812E-1	2.853088E+0	5.263367E+0
76.6718	-1.980591E-1	-4.827881E-1	2.849731E+0	5.284119E+0
76.6875	-1.965332E-1	-4.858398E-1	2.846069E+0	5.303955E+0
76.7031	-1.931763E-1	-4.891968E-1	2.843628E+0	5.323486E+0
76.7031	-1.953125E-1	-4.867554E-1	2.841492E+0	5.343323E+0
76.7187	-1.943970E-1	-4.885864E-1	2.838440E+0	5.363159E+0
76.7343	-1.962280E-1	-4.858398E-1	2.836609E+0	5.380859E+0
76.7343	-2.005005E-1	-4.858398E-1	2.832947E+0	5.403137E+0
76.75	-1.986694E-1	-4.864502E-1	2.829590E+0	5.422363E+0
76.75	-1.950073E-1	-4.870605E-1	2.828369E+0	5.440063E+0
76.7656	-1.940918E-1	-4.882812E-1	2.824402E+0	5.462036E+0
76.7812	-1.940918E-1	-4.830933E-1	2.821350E+0	5.481262E+0
76.7812	-1.937866E-1	-4.879761E-1	2.819214E+0	5.499878E+0
76.7968	-1.925659E-1	-4.821777E-1	2.816162E+0	5.520935E+0
76.8125	-2.005005E-1	-4.824829E-1	2.813416E+0	5.540771E+0
76.8125	-1.974487E-1	-4.864502E-1	2.811584E+0	5.557861E+0
76.8281	-1.950073E-1	-4.846191E-1	2.807617E+0	5.579834E+0
76.8437	-1.943970E-1	-4.870605E-1	2.804260E+0	5.599365E+0
76.8437	-1.989746E-1	-4.818726E-1	2.802429E+0	5.617371E+0
76.8593	-1.910400E-1	-4.846191E-1	2.799377E+0	5.639954E+0
76.875	-1.959229E-1	-4.794312E-1	2.796631E+0	5.657349E+0
76.875	-1.950073E-1	-4.788208E-1	2.794495E+0	5.676880E+0
76.8906	-1.950073E-1	-4.830933E-1	2.790527E+0	5.697327E+0
76.9062	-1.956177E-1	-4.852295E-1	2.788696E+0	5.717468E+0
76.9062	-1.950073E-1	-4.830933E-1	2.786255E+0	5.736084E+0
76.9218	-1.901245E-1	-4.864502E-1	2.783203E+0	5.756531E+0
76.9375	-1.959229E-1	-4.821777E-1	2.778931E+0	5.776367E+0
76.9375	-1.916504E-1	-4.806519E-1	2.777710E+0	5.794373E+0
76.9531	-1.940918E-1	-4.806519E-1	2.775269E+0	5.816345E+0
76.9531	-1.940918E-1	-4.791260E-1	2.771606E+0	5.835266E+0
76.9687	-1.913452E-1	-4.800415E-1	2.770386E+0	5.852966E+0
76.9843	-1.947021E-1	-4.809570E-1	2.766113E+0	5.874329E+0
76.9843	-1.947021E-1	-4.806519E-1	2.763977E+0	5.893860E+0
77.0	-1.943970E-1	-4.818726E-1	2.761536E+0	5.913391E+0
77.0156	-1.943970E-1	-4.806519E-1	2.758484E+0	5.934143E+0
77.0156	-1.940918E-1	-4.803467E-1	2.754822E+0	5.951843E+0
77.0312	-1.892090E-1	-4.782104E-1	2.752686E+0	5.971985E+0
77.0468	-1.892090E-1	-4.806519E-1	2.749329E+0	5.993042E+0
77.0468	-1.968384E-1	-4.803467E-1	2.746277E+0	6.012573E+0
77.0625	-1.931763E-1	-4.830933E-1	2.744141E+0	6.030884E+0
77.0625	-1.904297E-1	-4.809570E-1	2.741699E+0	6.051025E+0
77.0781	-1.931763E-1	-4.776001E-1	2.738953E+0	6.071167E+0
77.0937	-1.943970E-1	-4.824829E-1	2.735901E+0	6.089172E+0
77.0937	-1.940918E-1	-4.840088E-1	2.733765E+0	6.109619E+0
77.1093	-1.895142E-1	-4.779053E-1	2.730408E+0	6.131592E+0
77.125	-1.907349E-1	-4.824829E-1	2.727356E+0	6.149292E+0
77.125	-1.950073E-1	-4.782104E-1	2.725525E+0	6.168518E+0
77.1406	-1.910400E-1	-4.779053E-1	2.722168E+0	6.189575E+0
77.1562	-1.922607E-1	-4.830933E-1	2.719116E+0	6.208496E+0
77.1562	-1.910400E-1	-4.840088E-1	2.716675E+0	6.228027E+0
77.1718	-1.885986E-1	-4.779053E-1	2.713928E+0	6.247253E+0
77.1875	-1.962280E-1	-4.733276E-1	2.710876E+0	6.266785E+0
77.1875	-1.931763E-1	-4.763794E-1	2.709656E+0	6.285400E+0
77.2031	-1.913452E-1	-4.782104E-1	2.705078E+0	6.307983E+0
77.2031	-1.907349E-1	-4.785156E-1	2.702332E+0	6.326294E+0
77.2187	-1.943970E-1	-4.772949E-1	2.700806E+0	6.344910E+0
77.2343	-1.931763E-1	-4.763794E-1	2.697144E+0	6.365967E+0
77.2343	-1.919556E-1	-4.754639E-1	2.693787E+0	6.385193E+0
77.25	-1.943970E-1	-4.745483E-1	2.691956E+0	6.404724E+0
77.2656	-1.925659E-1	-4.763794E-1	2.688293E+0	6.425781E+0
77.2656	-1.950073E-1	-4.754639E-1	2.686157E+0	6.443787E+0
77.2812	-1.895142E-1	-4.791260E-1	2.683716E+0	6.463318E+0
77.2968	-1.916504E-1	-4.757690E-1	2.679749E+0	6.484070E+0
77.2968	-1.889038E-1	-4.727173E-1	2.676697E+0	6.502991E+0
77.3125	-1.913452E-1	-4.745483E-1	2.674866E+0	6.522217E+0
77.3125	-1.901245E-1	-4.733276E-1	2.672729E+0	6.543579E+0
77.3281	-1.919556E-1	-4.724121E-1	2.669067E+0	6.562195E+0
77.3437	-1.907349E-1	-4.742432E-1	2.666321E+0	6.579895E+0
77.3437	-1.907349E-1	-4.730225E-1	2.664185E+0	6.600647E+0
77.3593	-1.916504E-1	-4.733276E-1	2.661743E+0	6.622009E+0
77.375	-1.910400E-1	-4.739380E-1	2.658386E+0	6.640625E+0
77.375	-1.901245E-1	-4.785156E-1	2.655640E+0	6.659241E+0
77.3906	-1.934814E-1	-4.739380E-1	2.652893E+0	6.679687E+0
77.4062	-1.940918E-1	-4.748535E-1	2.649536E+0	6.698914E+0
77.4062	-1.892090E-1	-4.754639E-1	2.648315E+0	6.718445E+0
77.4218	-1.916504E-1	-4.714966E-1	2.645264E+0	6.740112E+0
77.4375	-1.910400E-1	-4.708862E-1	2.641296E+0	6.758118E+0
77.4375	-1.892090E-1	-4.714966E-1	2.638550E+0	6.776428E+0
77.4531	-1.925659E-1	-4.721069E-1	2.635803E+0	6.798401E+0
77.4531	-1.885986E-1	-4.711914E-1	2.633362E+0	6.817627E+0
77.4687	-1.901245E-1	-4.727173E-1	2.631836E+0	6.835937E+0
77.4843	-1.934814E-1	-4.705811E-1	2.627869E+0	6.856995E+0
77.4843	-1.907349E-1	-4.708862E-1	2.624817E+0	6.875916E+0
77.5	-1.916504E-1	-4.702759E-1	2.623596E+0	6.894836E+0
77.5156	-1.873779E-1	-4.745483E-1	2.620239E+0	6.915894E+0
77.5156	-1.889038E-1	-4.705811E-1	2.616577E+0	6.934204E+0
77.5312	-1.916504E-1	-4.727173E-1	2.613831E+0	6.953735E+0
77.5468	-1.861572E-1	-4.693604E-1	2.611389E+0	6.974487E+0
77.5468	-1.925659E-1	-4.708862E-1	2.608337E+0	6.994324E+0
77.5625	-1.852417E-1	-4.727173E-1	2.606201E+0	7.011719E+0
77.5625	-1.904297E-1	-4.711914E-1	2.603455E+0	7.034302E+0
77.5781	-1.913452E-1	-4.742432E-1	2.600403E+0	7.053223E+0
77.5937	-1.901245E-1	-4.711914E-1	2.598267E+0	7.070007E+0
77.5937	-1.895142E-1	-4.711914E-1	2.595215E+0	7.091675E+0
77.6093	-1.864624E-1	-4.699707E-1	2.591858E+0	7.111816E+0
77.625	-1.885986E-1	-4.656982E-1	2.589111E+0	7.130737E+0
77.625	-1.876831E-1	-4.678345E-1	2.586365E+0	7.151794E+0
77.6406	-1.834106E-1	-4.675293E-1	2.583923E+0	7.168884E+0
77.6406	-1.861572E-1	-4.711914E-1	2.581482E+0	7.189331E+0
77.6562	-1.889038E-1	-4.678345E-1	2.577820E+0	7.209778E+0
77.6718	-1.873779E-1	-4.666138E-1	2.574768E+0	7.229309E+0
77.6718	-1.928711E-1	-4.714966E-1	2.572937E+0	7.247314E+0
77.6875	-1.873779E-1	-4.684448E-1	2.569580E+0	7.268372E+0
77.7031	-1.922607E-1	-4.666138E-1	2.567139E+0	7.287292E+0
77.7031	-1.895142E-1	-4.644775E-1	2.564392E+0	7.306824E+0
77.7187	-1.870728E-1	-4.653931E-1	2.561340E+0	7.328186E+0
77.7343	-1.843262E-1	-4.678345E-1	2.557983E+0	7.346497E+0
77.7343	-1.861572E-1	-4.660034E-1	2.556458E+0	7.364502E+0
77.75	-1.892090E-1	-4.644775E-1	2.552795E+0	7.386169E+0
77.7656	-1.867676E-1	-4.617310E-1	2.549744E+0	7.405701E+0
77.7656	-1.846313E-1	-4.660034E-1	2.547913E+0	7.424316E+0
77.7812	-1.858521E-1	-4.663086E-1	2.545166E+0	7.445374E+0
77.7968	-1.898193E-1	-4.635620E-1	2.541809E+0	7.463684E+0
77.7968	-1.892090E-1	-4.660034E-1	2.539978E+0	7.481995E+0
77.8125	-1.873779E-1	-4.635620E-1	2.536926E+0	7.504272E+0
77.8125	-1.879883E-1	-4.635620E-1	2.534790E+0	7.521362E+0
77.8281	-1.843262E-1	-4.611206E-1	2.531433E+0	7.543335E+0
77.8437	-1.852417E-1	-4.672241E-1	2.528381E+0	7.561951E+0
77.8437	-1.855469E-1	-4.653931E-1	2.526245E+0	7.582092E+0
77.8593	-1.840210E-1	-4.650879E-1	2.522583E+0	7.601624E+0
77.875	-1.849365E-1	-4.626465E-1	2.520752E+0	7.619934E+0
77.875	-1.901245E-1	-4.660034E-1	2.517700E+0	7.641296E+0
77.8906	-1.919556E-1	-4.595947E-1	2.514343E+0	7.659302E+0
77.8906	-1.913452E-1	-4.638672E-1	2.512207E+0	7.677612E+0
77.9062	-1.885986E-1	-4.595947E-1	2.508850E+0	7.699890E+0
77.9218	-1.837158E-1	-4.602051E-1	2.505493E+0	7.718811E+0
77.9218	-1.855469E-1	-4.617310E-1	2.503967E+0	7.735901E+0
77.9375	-1.882935E-1	-4.605103E-1	2.501526E+0	7.758484E+0
77.9531	-1.867676E-1	-4.586792E-1	2.498474E+0	7.776489E+0
77.9531	-1.855469E-1	-4.611206E-1	2.496033E+0	7.796936E+0
77.9687	-1.840210E-1	-4.577637E-1	2.492065E+0	7.816772E+0
77.9843	-1.895142E-1	-4.614258E-1	2.489929E+0	7.835083E+0
77.9843	-1.852417E-1	-4.614258E-1	2.486877E+0	7.856750E+0
78.0	-1.852417E-1	-4.641724E-1	2.483521E+0	7.875366E+0
78.0	-1.864624E-1	-4.577637E-1	2.470093E+0	7.893066E+0
78.0156	-1.754761E-1	-4.385376E-1	2.340088E+0	7.896118E+0
78.0312	-1.730347E-1	-4.202271E-1	2.236328E+0	7.895203E+0
78.0312	-1.629639E-1	-4.101562E-1	2.157288E+0	7.895508E+0
78.0468	-1.589966E-1	-3.958130E-1	2.044067E+0	7.894897E+0
78.0625	-1.547241E-1	-3.811646E-1	1.912842E+0	7.894897E+0
78.0625	-1.522827E-1	-3.701782E-1	1.846619E+0	7.893982E+0
78.0781	-1.495361E-1	-3.567505E-1	1.717529E+0	7.894592E+0
78.0937	-1.382446E-1	-3.463745E-1	1.601562E+0	7.894287E+0
78.0937	-1.397705E-1	-3.381348E-1	1.537170E+0	7.894287E+0
78.1093	-1.300049E-1	-3.234863E-1	1.411133E+0	7.894592E+0
78.125	-1.296997E-1	-3.131104E-1	1.302795E+0	7.894592E+0
78.125	-1.254272E-1	-3.076172E-1	1.226501E+0	7.894287E+0
78.1406	-1.187134E-1	-2.923584E-1	1.099854E+0	7.893982E+0
78.1562	-1.159668E-1	-2.865601E-1	9.808350E-1	7.893982E+0
78.1562	-1.181030E-1	-2.795410E-1	9.164429E-1	7.894287E+0
78.1718	-1.159668E-1	-2.679443E-1	8.007812E-1	7.893372E+0
78.1875	-1.098633E-1	-2.563477E-1	6.750488E-1	7.893372E+0
78.1875	-1.065063E-1	-2.529907E-1	6.103516E-1	7.893982E+0
78.2031	-1.025391E-1	-2.435303E-1	4.818726E-1	7.893677E+0
78.2031	-9.918213E-2	-2.432251E-1	3.747559E-1	7.894287E+0
78.2187	-1.016235E-1	-2.267456E-1	3.097534E-1	7.893982E+0
78.2343	-9.246826E-2	-2.212524E-1	1.898193E-1	7.894592E+0
78.2343	-8.636475E-2	-2.124023E-1	9.124756E-2	7.893982E+0
78.25	-8.911133E-2	-2.108765E-1	1.251221E-2	7.893677E+0
78.2656	-8.941650E-2	-2.087402E-1	1.220703E-3	7.799988E+0
78.2656	-8.728027E-2	-2.130127E-1	2.746582E-3	7.703857E+0
78.2812	-8.758545E-2	-2.053833E-1	3.662109E-3	7.607117E+0
78.2968	-9.033203E-2	-2.084351E-1	4.882812E-3	7.500305E+0
78.2968	-8.697510E-2	-2.114868E-1	5.187988E-3	7.402954E+0
78.3125	-8.972168E-2	-2.099609E-1	5.493164E-3	7.304382E+0
78.3125	-8.941650E-2	-2.056885E-1	6.103516E-3	7.200623E+0
78.3281	-9.002686E-2	-2.053833E-1	6.713867E-3	7.102356E+0
78.3437	-8.941650E-2	-2.090454E-1	6.408691E-3	7.013550E+0
78.3437	-8.758545E-2	-2.081299E-1	6.713867E-3	6.902771E+0
78.3593	-8.605957E-2	-2.117920E-1	7.629395E-3	6.801758E+0
78.375	-9.094238E-2	-2.099609E-1	6.103516E-3	6.706238E+0
78.375	-8.544922E-2	-2.084351E-1	7.019043E-3	6.603699E+0
78.3906	-8.636475E-2	-2.105713E-1	6.408691E-3	6.505737E+0
