December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.9375	-7.293701E-2	-1.937866E-1	7.324219E-3	3.815918E+0
66.9532	-7.995605E-2	-1.959229E-1	6.408691E-3	3.715820E+0
66.9688	-7.537842E-2	-1.953125E-1	7.629395E-3	3.613281E+0
66.9688	-7.934570E-2	-1.956177E-1	7.324219E-3	3.513489E+0
66.9844	-7.812500E-2	-1.950073E-1	6.408691E-3	3.414001E+0
67.0	-7.324219E-2	-1.953125E-1	7.019043E-3	3.313293E+0
67.0	-7.476807E-2	-1.919556E-1	7.019043E-3	3.211365E+0
67.0157	-7.171631E-2	-1.876831E-1	6.103516E-3	3.115234E+0
67.0313	-7.629395E-2	-1.931763E-1	7.324219E-3	3.010254E+0
67.0313	-7.080078E-2	-1.895142E-1	6.408691E-3	2.900085E+0
67.0469	-7.293701E-2	-1.901245E-1	6.408691E-3	2.811890E+0
67.0469	-7.659912E-2	-1.907349E-1	6.713867E-3	2.708740E+0
67.0625	-7.354736E-2	-1.861572E-1	6.713867E-3	2.608948E+0
67.0782	-7.263184E-2	-1.858521E-1	6.713867E-3	2.509460E+0
67.0782	-7.202148E-2	-1.892090E-1	6.713867E-3	2.407837E+0
67.0938	-7.385254E-2	-1.879883E-1	6.408691E-3	2.296753E+0
67.0938	-6.927490E-2	-1.892090E-1	5.798340E-3	2.209473E+0
67.1094	-7.232666E-2	-1.873779E-1	7.019043E-3	2.106934E+0
67.125	-6.835937E-2	-1.824951E-1	6.408691E-3	2.006226E+0
67.125	-7.171631E-2	-1.858521E-1	5.798340E-3	1.909485E+0
67.1407	-7.141113E-2	-1.861572E-1	7.019043E-3	1.804810E+0
67.1563	-7.751465E-2	-1.876831E-1	7.019043E-3	1.706848E+0
67.1563	-7.141113E-2	-1.864624E-1	6.103516E-3	1.606750E+0
67.1719	-7.446289E-2	-1.864624E-1	7.934570E-3	1.504211E+0
67.1875	-7.232666E-2	-1.821899E-1	7.324219E-3	1.404419E+0
67.1875	-7.751465E-2	-1.861572E-1	7.324219E-3	1.305542E+0
67.2032	-6.744385E-2	-1.821899E-1	7.629395E-3	1.202698E+0
67.2188	-7.263184E-2	-1.895142E-1	7.934570E-3	1.102295E+0
67.2188	-7.202148E-2	-1.803589E-1	7.324219E-3	1.004944E+0
67.2344	-6.805420E-2	-1.806641E-1	7.324219E-3	9.017944E-1
67.25	-7.141113E-2	-1.779175E-1	7.629395E-3	8.016968E-1
67.25	-7.141113E-2	-1.785278E-1	7.019043E-3	7.064819E-1
67.2657	-6.591797E-2	-1.812744E-1	7.934570E-3	5.993652E-1
67.2813	-6.896973E-2	-1.766968E-1	7.629395E-3	5.014038E-1
67.2813	-6.988525E-2	-1.803589E-1	7.324219E-3	4.010010E-1
67.2969	-6.744385E-2	-1.815796E-1	7.629395E-3	2.996826E-1
67.2969	-6.835937E-2	-1.763916E-1	7.629395E-3	1.986694E-1
67.3125	-6.652832E-2	-1.788330E-1	7.324219E-3	1.034546E-1
67.3282	-7.202148E-2	-1.763916E-1	7.934570E-3	-2.746582E-3
67.3282	-6.683350E-2	-1.766968E-1	7.934570E-3	1.220703E-3
67.3438	-6.561279E-2	-1.754761E-1	8.544922E-3	2.746582E-3
67.3594	-7.232666E-2	-1.699829E-1	8.239746E-3	3.662109E-3
67.3594	-6.713867E-2	-1.760864E-1	8.544922E-3	3.967285E-3
67.375	-6.744385E-2	-1.751709E-1	8.850098E-3	3.967285E-3
67.3907	-7.324219E-2	-1.803589E-1	7.934570E-3	4.577637E-3
67.3907	-6.591797E-2	-1.763916E-1	8.239746E-3	4.882812E-3
67.4063	-6.988525E-2	-1.730347E-1	8.544922E-3	4.577637E-3
67.4063	-6.988525E-2	-1.727295E-1	7.934570E-3	5.187988E-3
67.4219	-6.805420E-2	-1.782227E-1	8.239746E-3	5.187988E-3
67.4375	-6.896973E-2	-1.745605E-1	7.324219E-3	4.272461E-3
67.4375	-7.019043E-2	-1.742554E-1	7.629395E-3	5.187988E-3
67.4532	-7.202148E-2	-1.751709E-1	7.629395E-3	5.187988E-3
67.4688	-6.469727E-2	-1.727295E-1	8.239746E-3	5.493164E-3
67.4688	-6.927490E-2	-1.696777E-1	7.934570E-3	5.187988E-3
67.4844	-7.080078E-2	-1.718140E-1	7.934570E-3	4.882812E-3
67.4844	-6.866455E-2	-1.766968E-1	7.934570E-3	4.577637E-3
67.5	-6.622314E-2	-1.748657E-1	8.239746E-3	5.187988E-3
67.5157	-6.774902E-2	-1.751709E-1	8.544922E-3	5.187988E-3
67.5157	-6.591797E-2	-1.766968E-1	8.544922E-3	4.882812E-3
67.5313	-6.622314E-2	-1.773071E-1	8.544922E-3	5.493164E-3
67.5469	-7.232666E-2	-1.724243E-1	7.629395E-3	5.187988E-3
67.5469	-6.683350E-2	-1.718140E-1	7.324219E-3	5.187988E-3
67.5625	-7.049561E-2	-1.776123E-1	8.544922E-3	5.187988E-3
67.5782	-7.141113E-2	-1.708984E-1	7.629395E-3	5.187988E-3
67.5782	-6.652832E-2	-1.742554E-1	8.239746E-3	5.187988E-3
67.5938	-7.110596E-2	-1.812744E-1	7.629395E-3	5.187988E-3
67.6094	-7.415771E-2	-1.742554E-1	7.629395E-3	4.882812E-3
67.6094	-7.232666E-2	-1.727295E-1	8.239746E-3	5.187988E-3
67.625	-6.988525E-2	-1.809692E-1	8.239746E-3	5.187988E-3
67.6407	-6.896973E-2	-1.831055E-1	8.239746E-3	5.493164E-3
67.6407	-7.171631E-2	-1.736450E-1	7.934570E-3	5.493164E-3
67.6563	-6.835937E-2	-1.770020E-1	8.239746E-3	4.882812E-3
67.6563	-6.988525E-2	-1.766968E-1	7.934570E-3	5.187988E-3
67.6719	-6.774902E-2	-1.797485E-1	8.239746E-3	4.882812E-3
67.6875	-7.049561E-2	-1.812744E-1	8.239746E-3	5.187988E-3
67.6875	-7.354736E-2	-1.757812E-1	7.324219E-3	5.187988E-3
67.7032	-6.805420E-2	-1.779175E-1	8.239746E-3	5.798340E-3
67.7188	-6.896973E-2	-1.760864E-1	7.934570E-3	5.187988E-3
67.7188	-6.896973E-2	-1.846313E-1	7.629395E-3	5.493164E-3
67.7344	-7.293701E-2	-1.831055E-1	7.934570E-3	4.882812E-3
67.75	-7.202148E-2	-1.828003E-1	8.239746E-3	4.882812E-3
67.75	-7.354736E-2	-1.803589E-1	7.934570E-3	5.187988E-3
67.7657	-6.988525E-2	-1.748657E-1	7.934570E-3	5.493164E-3
67.7813	-7.232666E-2	-1.818848E-1	7.629395E-3	5.493164E-3
67.7813	-7.232666E-2	-1.791382E-1	7.629395E-3	5.493164E-3
67.7969	-6.988525E-2	-1.824951E-1	8.544922E-3	5.493164E-3
67.7969	-7.110596E-2	-1.818848E-1	7.934570E-3	4.882812E-3
67.8125	-6.866455E-2	-1.766968E-1	7.629395E-3	5.187988E-3
67.8282	-7.049561E-2	-1.788330E-1	7.934570E-3	5.187988E-3
67.8282	-6.805420E-2	-1.797485E-1	7.629395E-3	5.187988E-3
67.8438	-7.202148E-2	-1.760864E-1	7.934570E-3	5.493164E-3
67.8438	-7.385254E-2	-1.809692E-1	8.544922E-3	5.187988E-3
67.8594	-7.049561E-2	-1.809692E-1	8.544922E-3	5.798340E-3
67.875	-7.629395E-2	-1.779175E-1	7.934570E-3	5.493164E-3
67.875	-7.049561E-2	-1.742554E-1	7.934570E-3	5.187988E-3
67.8907	-6.683350E-2	-1.788330E-1	8.239746E-3	5.798340E-3
67.9063	-6.927490E-2	-1.763916E-1	7.934570E-3	5.493164E-3
67.9063	-7.080078E-2	-1.803589E-1	7.934570E-3	5.493164E-3
67.9219	-7.324219E-2	-1.773071E-1	8.544922E-3	5.798340E-3
67.9375	-6.561279E-2	-1.794434E-1	8.239746E-3	5.493164E-3
67.9375	-7.049561E-2	-1.803589E-1	7.629395E-3	5.187988E-3
67.9532	-7.171631E-2	-1.794434E-1	7.934570E-3	5.798340E-3
67.9688	-6.988525E-2	-1.797485E-1	8.544922E-3	5.798340E-3
67.9688	-6.988525E-2	-1.794434E-1	7.934570E-3	5.493164E-3
67.9844	-7.537842E-2	-1.797485E-1	8.544922E-3	5.493164E-3
68.0	-6.591797E-2	-1.824951E-1	7.934570E-3	4.882812E-3
68.0	-7.263184E-2	-1.785278E-1	7.629395E-3	5.798340E-3
68.0157	-7.598877E-2	-1.788330E-1	7.934570E-3	5.187988E-3
68.0313	-7.507324E-2	-1.776123E-1	7.629395E-3	5.187988E-3
68.0313	-7.385254E-2	-1.791382E-1	8.544922E-3	5.493164E-3
68.0469	-7.232666E-2	-1.821899E-1	8.544922E-3	5.493164E-3
68.0469	-7.232666E-2	-1.803589E-1	7.934570E-3	5.493164E-3
68.0625	-7.202148E-2	-1.831055E-1	7.629395E-3	5.493164E-3
68.0782	-6.988525E-2	-1.766968E-1	7.934570E-3	5.798340E-3
68.0782	-7.995605E-2	-1.806641E-1	8.239746E-3	5.493164E-3
68.0938	-7.751465E-2	-1.763916E-1	7.934570E-3	5.187988E-3
68.1094	-7.049561E-2	-1.785278E-1	7.934570E-3	5.493164E-3
68.1094	-6.774902E-2	-1.812744E-1	8.544922E-3	4.882812E-3
68.125	-6.958008E-2	-1.785278E-1	7.934570E-3	5.493164E-3
68.1407	-7.110596E-2	-1.751709E-1	7.934570E-3	5.493164E-3
68.1407	-7.659912E-2	-1.751709E-1	8.239746E-3	5.798340E-3
68.1563	-7.263184E-2	-1.815796E-1	7.934570E-3	4.882812E-3
68.1563	-7.751465E-2	-1.773071E-1	8.239746E-3	5.493164E-3
68.1719	-7.232666E-2	-1.785278E-1	8.239746E-3	5.493164E-3
68.1875	-6.835937E-2	-1.803589E-1	7.629395E-3	5.798340E-3
68.1875	-7.110596E-2	-1.821899E-1	8.239746E-3	4.882812E-3
68.2032	-7.324219E-2	-1.831055E-1	7.629395E-3	5.187988E-3
68.2188	-7.537842E-2	-1.763916E-1	8.544922E-3	5.187988E-3
68.2188	-7.293701E-2	-1.824951E-1	7.934570E-3	5.798340E-3
68.2344	-7.110596E-2	-1.797485E-1	7.934570E-3	6.103516E-3
68.2344	-7.415771E-2	-1.837158E-1	7.629395E-3	4.882812E-3
68.25	-7.263184E-2	-1.803589E-1	7.934570E-3	5.798340E-3
68.2657	-7.110596E-2	-1.779175E-1	8.239746E-3	5.493164E-3
68.2657	-7.171631E-2	-1.785278E-1	7.934570E-3	5.187988E-3
68.2813	-7.293701E-2	-1.803589E-1	8.239746E-3	5.798340E-3
68.2969	-7.415771E-2	-1.766968E-1	7.324219E-3	5.493164E-3
68.2969	-7.019043E-2	-1.840210E-1	8.239746E-3	5.493164E-3
68.3125	-7.141113E-2	-1.818848E-1	7.934570E-3	5.493164E-3
68.3282	-6.988525E-2	-1.809692E-1	7.629395E-3	5.187988E-3
68.3282	-7.263184E-2	-1.864624E-1	7.934570E-3	5.493164E-3
68.3438	-7.232666E-2	-1.812744E-1	7.934570E-3	5.493164E-3
68.3594	-7.659912E-2	-1.773071E-1	7.629395E-3	5.493164E-3
68.3594	-6.958008E-2	-1.855469E-1	7.934570E-3	5.187988E-3
