December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.0313	-1.260376E-1	-3.121948E-1	1.653748E+0	1.795654E+0
128.0469	-1.199341E-1	-3.115845E-1	1.640625E+0	1.812134E+0
128.0469	-1.245117E-1	-3.070068E-1	1.625977E+0	1.828308E+0
128.0625	-1.217651E-1	-3.134155E-1	1.617737E+0	1.842957E+0
128.0782	-1.242065E-1	-3.082275E-1	1.603394E+0	1.860657E+0
128.0782	-1.254272E-1	-3.039551E-1	1.589355E+0	1.876221E+0
128.0938	-1.232910E-1	-3.118896E-1	1.581726E+0	1.891479E+0
128.1094	-1.187134E-1	-3.067017E-1	1.567688E+0	1.908875E+0
128.1094	-1.199341E-1	-3.012085E-1	1.555481E+0	1.924133E+0
128.125	-1.187134E-1	-3.042603E-1	1.546021E+0	1.940002E+0
128.1407	-1.229858E-1	-3.048706E-1	1.531067E+0	1.956177E+0
128.1407	-1.147461E-1	-3.015137E-1	1.517944E+0	1.971741E+0
128.1563	-1.217651E-1	-2.978516E-1	1.509705E+0	1.987305E+0
128.1563	-1.177979E-1	-2.993774E-1	1.497192E+0	2.004395E+0
128.1719	-1.190186E-1	-2.951050E-1	1.481934E+0	2.019653E+0
128.1875	-1.217651E-1	-2.947998E-1	1.474609E+0	2.034607E+0
128.1875	-1.177979E-1	-3.012085E-1	1.461182E+0	2.052307E+0
128.2032	-1.220703E-1	-2.954102E-1	1.446838E+0	2.068481E+0
128.2188	-1.181030E-1	-2.929687E-1	1.438599E+0	2.083130E+0
128.2188	-1.187134E-1	-2.944946E-1	1.424561E+0	2.100220E+0
128.2344	-1.150513E-1	-2.905273E-1	1.412048E+0	2.115479E+0
128.2344	-1.150513E-1	-2.944946E-1	1.402893E+0	2.131042E+0
128.25	-1.187134E-1	-2.905273E-1	1.390076E+0	2.148132E+0
128.2657	-1.159668E-1	-2.893066E-1	1.374512E+0	2.164001E+0
128.2657	-1.150513E-1	-2.871704E-1	1.367493E+0	2.179871E+0
128.2813	-1.159668E-1	-2.853394E-1	1.351929E+0	2.196350E+0
128.2969	-1.162720E-1	-2.838135E-1	1.338806E+0	2.210999E+0
128.2969	-1.165771E-1	-2.877808E-1	1.332092E+0	2.227783E+0
128.3125	-1.159668E-1	-2.825928E-1	1.316528E+0	2.243958E+0
128.3282	-1.150513E-1	-2.862549E-1	1.305237E+0	2.259521E+0
128.3282	-1.165771E-1	-2.835083E-1	1.295471E+0	2.275391E+0
128.3438	-1.116943E-1	-2.822876E-1	1.282349E+0	2.291870E+0
128.3594	-1.174927E-1	-2.816772E-1	1.267090E+0	2.308044E+0
128.3594	-1.135254E-1	-2.783203E-1	1.259766E+0	2.323303E+0
128.375	-1.065063E-1	-2.783203E-1	1.246948E+0	2.339783E+0
128.3907	-1.104736E-1	-2.789307E-1	1.232300E+0	2.356262E+0
128.3907	-1.107788E-1	-2.795410E-1	1.224060E+0	2.369995E+0
128.4063	-1.083374E-1	-2.746582E-1	1.208801E+0	2.388611E+0
128.4063	-1.110840E-1	-2.694702E-1	1.195984E+0	2.402954E+0
128.4219	-1.062012E-1	-2.755737E-1	1.188049E+0	2.418518E+0
128.4375	-1.077271E-1	-2.755737E-1	1.173706E+0	2.436218E+0
128.4375	-1.159668E-1	-2.737427E-1	1.161804E+0	2.451477E+0
128.4532	-1.062012E-1	-2.719116E-1	1.152039E+0	2.467651E+0
128.4688	-1.092529E-1	-2.737427E-1	1.139526E+0	2.483826E+0
128.4688	-1.028442E-1	-2.740479E-1	1.124573E+0	2.500000E+0
128.4844	-1.086426E-1	-2.667236E-1	1.116028E+0	2.514648E+0
128.5	-1.089478E-1	-2.651978E-1	1.101685E+0	2.531738E+0
128.5	-1.062012E-1	-2.700806E-1	1.088867E+0	2.547607E+0
128.5157	-1.055908E-1	-2.645874E-1	1.080322E+0	2.561951E+0
128.5313	-1.019287E-1	-2.645874E-1	1.067810E+0	2.579651E+0
128.5313	-1.071167E-1	-2.664185E-1	1.051941E+0	2.596436E+0
128.5469	-1.062012E-1	-2.618408E-1	1.044922E+0	2.610779E+0
128.5469	-1.068115E-1	-2.603149E-1	1.030579E+0	2.626953E+0
128.5625	-1.052856E-1	-2.642822E-1	1.017151E+0	2.643127E+0
128.5782	-1.037598E-1	-2.578735E-1	1.009216E+0	2.658386E+0
128.5782	-1.101685E-1	-2.603149E-1	9.957886E-1	2.676697E+0
128.5938	-1.062012E-1	-2.590942E-1	9.805298E-1	2.691345E+0
128.5938	-1.043701E-1	-2.593994E-1	9.725952E-1	2.706299E+0
128.6094	-1.022339E-1	-2.593994E-1	9.579468E-1	2.723694E+0
128.625	-1.004028E-1	-2.597046E-1	9.448242E-1	2.739258E+0
128.625	-1.007080E-1	-2.532959E-1	9.368896E-1	2.754517E+0
128.6407	-9.918213E-2	-2.532959E-1	9.231567E-1	2.771606E+0
128.6563	-9.948730E-2	-2.502441E-1	9.112549E-1	2.786865E+0
128.6563	-9.765625E-2	-2.569580E-1	9.027100E-1	2.802124E+0
128.6719	-1.058960E-1	-2.505493E-1	8.889771E-1	2.818909E+0
128.6875	-9.643555E-2	-2.551270E-1	8.740234E-1	2.835083E+0
128.6875	-9.704590E-2	-2.536011E-1	8.657837E-1	2.850342E+0
128.7032	-9.918213E-2	-2.484131E-1	8.508301E-1	2.867432E+0
128.7188	-9.643555E-2	-2.490234E-1	8.370972E-1	2.883606E+0
128.7188	-1.013184E-1	-2.474976E-1	8.291626E-1	2.897644E+0
128.7344	-9.582520E-2	-2.514648E-1	8.166504E-1	2.915344E+0
128.75	-9.796143E-2	-2.471924E-1	8.020020E-1	2.930603E+0
128.75	-9.216309E-2	-2.429199E-1	7.943726E-1	2.944946E+0
128.7657	-9.765625E-2	-2.490234E-1	7.797241E-1	2.962952E+0
128.7813	-9.246826E-2	-2.471924E-1	7.678223E-1	2.978516E+0
128.7813	-9.674072E-2	-2.438354E-1	7.580566E-1	2.994080E+0
128.7969	-9.704590E-2	-2.447510E-1	7.452393E-1	3.011169E+0
128.7969	-1.004028E-1	-2.426147E-1	7.302856E-1	3.026733E+0
128.8125	-9.826660E-2	-2.423096E-1	7.223511E-1	3.041382E+0
128.8282	-9.826660E-2	-2.346802E-1	7.083130E-1	3.059692E+0
128.8282	-9.582520E-2	-2.380371E-1	6.945801E-1	3.074341E+0
128.8438	-9.765625E-2	-2.365112E-1	6.863403E-1	3.089294E+0
128.8594	-9.490967E-2	-2.377319E-1	6.723022E-1	3.107605E+0
128.8594	-9.521484E-2	-2.401733E-1	6.604004E-1	3.122253E+0
128.875	-9.307861E-2	-2.349854E-1	6.506348E-1	3.138428E+0
128.8907	-9.643555E-2	-2.377319E-1	6.381226E-1	3.154907E+0
128.8907	-9.399414E-2	-2.331543E-1	6.225586E-1	3.172302E+0
128.9063	-9.826660E-2	-2.337646E-1	6.140137E-1	3.186035E+0
128.9063	-9.277344E-2	-2.359009E-1	6.021118E-1	3.203125E+0
128.9219	-9.246826E-2	-2.301025E-1	5.868530E-1	3.218689E+0
128.9375	-9.674072E-2	-2.352905E-1	5.783081E-1	3.233337E+0
128.9375	-9.246826E-2	-2.285767E-1	5.654907E-1	3.251038E+0
128.9532	-9.277344E-2	-2.325439E-1	5.511475E-1	3.265991E+0
128.9688	-9.460449E-2	-2.319336E-1	5.432129E-1	3.281860E+0
128.9688	-9.246826E-2	-2.285767E-1	5.291748E-1	3.298645E+0
128.9844	-9.399414E-2	-2.246094E-1	5.175781E-1	3.314514E+0
128.9844	-9.368896E-2	-2.227783E-1	5.075073E-1	3.329773E+0
129.0	-9.368896E-2	-2.246094E-1	4.940796E-1	3.347473E+0
129.0157	-8.728027E-2	-2.261353E-1	4.800415E-1	3.362122E+0
129.0157	-9.307861E-2	-2.239990E-1	4.714966E-1	3.377686E+0
129.0313	-9.429932E-2	-2.239990E-1	4.565430E-1	3.394470E+0
129.0469	-9.246826E-2	-2.209473E-1	4.446411E-1	3.410339E+0
129.0469	-9.185791E-2	-2.197266E-1	4.360962E-1	3.424988E+0
129.0625	-8.697510E-2	-2.218628E-1	4.217529E-1	3.442383E+0
129.0782	-8.605957E-2	-2.224731E-1	4.095459E-1	3.457947E+0
129.0782	-8.605957E-2	-2.191162E-1	3.997803E-1	3.474426E+0
129.0938	-8.819580E-2	-2.194214E-1	3.869629E-1	3.489990E+0
129.1094	-8.758545E-2	-2.175903E-1	3.729248E-1	3.506165E+0
129.1094	-9.002686E-2	-2.151489E-1	3.643799E-1	3.521423E+0
129.125	-8.819580E-2	-2.185059E-1	3.512573E-1	3.538513E+0
129.1407	-8.911133E-2	-2.178955E-1	3.356934E-1	3.554382E+0
129.1407	-8.575439E-2	-2.151489E-1	3.283691E-1	3.569641E+0
129.1563	-8.544922E-2	-2.188110E-1	3.137207E-1	3.585815E+0
129.1563	-9.216309E-2	-2.093506E-1	3.036499E-1	3.600769E+0
129.1719	-8.514404E-2	-2.136230E-1	2.923584E-1	3.617554E+0
129.1875	-8.819580E-2	-2.117920E-1	2.795410E-1	3.634033E+0
129.1875	-8.605957E-2	-2.136230E-1	2.667236E-1	3.650208E+0
129.2032	-8.941650E-2	-2.133179E-1	2.569580E-1	3.664856E+0
129.2188	-8.819580E-2	-2.062988E-1	2.435303E-1	3.682251E+0
129.2188	-8.636475E-2	-2.105713E-1	2.301025E-1	3.697815E+0
129.2344	-8.453369E-2	-2.102661E-1	2.212524E-1	3.713074E+0
129.25	-8.697510E-2	-2.075195E-1	2.066040E-1	3.730469E+0
129.25	-8.636475E-2	-2.026367E-1	1.943970E-1	3.746033E+0
129.2657	-8.270264E-2	-2.087402E-1	1.861572E-1	3.760986E+0
129.2813	-7.934570E-2	-2.047729E-1	1.727295E-1	3.778381E+0
129.2813	-8.422852E-2	-2.050781E-1	1.602173E-1	3.793945E+0
129.2969	-8.300781E-2	-2.035522E-1	1.510620E-1	3.809204E+0
129.2969	-7.965088E-2	-2.044678E-1	1.367187E-1	3.825684E+0
129.3125	-8.178711E-2	-2.008057E-1	1.235962E-1	3.841553E+0
129.3282	-7.995605E-2	-2.011108E-1	1.147461E-1	3.857117E+0
129.3282	-8.148193E-2	-2.062988E-1	1.019287E-1	3.874207E+0
129.3438	-8.209229E-2	-2.001953E-1	8.880615E-2	3.889465E+0
129.3438	-8.117676E-2	-2.014160E-1	7.934570E-2	3.905029E+0
129.3594	-7.904053E-2	-1.980591E-1	6.469727E-2	3.922119E+0
129.375	-8.087158E-2	-1.974487E-1	5.279541E-2	3.937073E+0
129.375	-7.843018E-2	-1.928711E-1	4.333496E-2	3.952637E+0
129.3907	-7.385254E-2	-1.968384E-1	2.929687E-2	3.969727E+0
129.4063	-7.995605E-2	-1.977539E-1	1.861572E-2	3.984985E+0
129.4063	-7.812500E-2	-1.980591E-1	8.239746E-3	4.000244E+0
129.4219	-7.720947E-2	-1.913452E-1	5.798340E-3	3.904419E+0
129.4375	-7.995605E-2	-1.922607E-1	6.103516E-3	3.804932E+0
129.4375	-7.904053E-2	-1.919556E-1	5.187988E-3	3.708191E+0
129.4532	-7.659912E-2	-1.962280E-1	5.493164E-3	3.602600E+0
129.4688	-7.812500E-2	-1.901245E-1	5.798340E-3	3.503723E+0
129.4688	-7.812500E-2	-1.904297E-1	5.798340E-3	3.408508E+0
129.4844	-7.751465E-2	-1.910400E-1	6.408691E-3	3.301086E+0
129.5	-7.720947E-2	-1.968384E-1	6.713867E-3	3.190613E+0
129.5	-8.209229E-2	-1.913452E-1	5.493164E-3	3.104553E+0
129.5157	-7.568359E-2	-1.913452E-1	6.713867E-3	3.000793E+0
129.5313	-7.202148E-2	-1.925659E-1	6.713867E-3	2.902222E+0
129.5313	-7.690430E-2	-1.904297E-1	5.798340E-3	2.803345E+0
129.5469	-7.537842E-2	-1.901245E-1	6.713867E-3	2.700500E+0
129.5469	-7.629395E-2	-1.843262E-1	6.408691E-3	2.601624E+0
129.5625	-7.934570E-2	-1.937866E-1	6.103516E-3	2.504578E+0
129.5782	-7.751465E-2	-1.882935E-1	6.713867E-3	2.398987E+0
129.5782	-7.720947E-2	-1.895142E-1	5.493164E-3	2.299805E+0
129.5938	-7.415771E-2	-1.910400E-1	6.103516E-3	2.203064E+0
129.6094	-7.659912E-2	-1.910400E-1	6.408691E-3	2.098389E+0
129.6094	-7.324219E-2	-1.855469E-1	6.103516E-3	2.000427E+0
129.625	-7.659912E-2	-1.882935E-1	5.493164E-3	1.901550E+0
129.6407	-7.659912E-2	-1.904297E-1	6.713867E-3	1.798706E+0
129.6407	-7.293701E-2	-1.885986E-1	7.324219E-3	1.699524E+0
129.6563	-7.690430E-2	-1.885986E-1	6.103516E-3	1.601868E+0
129.6563	-7.232666E-2	-1.828003E-1	6.713867E-3	1.498413E+0
129.6719	-7.629395E-2	-1.818848E-1	7.324219E-3	1.398621E+0
129.6875	-7.324219E-2	-1.889038E-1	7.324219E-3	1.304626E+0
129.6875	-7.293701E-2	-1.818848E-1	8.239746E-3	1.198120E+0
129.7032	-7.110596E-2	-1.824951E-1	7.934570E-3	1.088257E+0
129.7188	-7.720947E-2	-1.828003E-1	7.324219E-3	1.000671E+0
129.7188	-7.385254E-2	-1.776123E-1	7.934570E-3	8.990479E-1
129.7344	-7.354736E-2	-1.766968E-1	7.934570E-3	7.995605E-1
129.7344	-6.683350E-2	-1.776123E-1	7.629395E-3	7.006836E-1
129.75	-7.537842E-2	-1.831055E-1	7.934570E-3	5.984497E-1
129.7657	-7.385254E-2	-1.797485E-1	7.629395E-3	4.977417E-1
129.7657	-7.110596E-2	-1.794434E-1	7.934570E-3	4.000854E-1
129.7813	-7.415771E-2	-1.742554E-1	7.629395E-3	2.978516E-1
129.7969	-7.080078E-2	-1.785278E-1	8.239746E-3	1.983643E-1
129.7969	-7.049561E-2	-1.760864E-1	8.239746E-3	1.025391E-1
129.8125	-7.202148E-2	-1.754761E-1	8.239746E-3	-1.525879E-3
129.8282	-7.293701E-2	-1.782227E-1	7.934570E-3	1.525879E-3
129.8282	-7.324219E-2	-1.730347E-1	8.850098E-3	3.051758E-3
129.8438	-7.019043E-2	-1.803589E-1	8.850098E-3	4.272461E-3
129.8594	-7.537842E-2	-1.757812E-1	8.239746E-3	4.882812E-3
129.8594	-6.927490E-2	-1.818848E-1	8.544922E-3	5.187988E-3
129.875	-7.202148E-2	-1.779175E-1	7.934570E-3	4.272461E-3
129.8907	-7.995605E-2	-1.757812E-1	8.239746E-3	4.577637E-3
129.8907	-7.476807E-2	-1.745605E-1	8.239746E-3	5.493164E-3
129.9063	-7.293701E-2	-1.736450E-1	8.239746E-3	5.187988E-3
129.9219	-7.141113E-2	-1.776123E-1	8.239746E-3	4.882812E-3
129.9219	-7.446289E-2	-1.821899E-1	8.850098E-3	5.187988E-3
129.9375	-7.324219E-2	-1.779175E-1	8.239746E-3	5.187988E-3
129.9375	-7.110596E-2	-1.770020E-1	7.934570E-3	4.577637E-3
129.9532	-7.263184E-2	-1.766968E-1	8.239746E-3	5.493164E-3
129.9688	-7.263184E-2	-1.757812E-1	7.934570E-3	4.882812E-3
129.9688	-7.568359E-2	-1.736450E-1	8.544922E-3	5.187988E-3
129.9844	-7.537842E-2	-1.757812E-1	8.239746E-3	5.798340E-3
130.0	-7.385254E-2	-1.757812E-1	8.239746E-3	5.493164E-3
130.0	-6.988525E-2	-1.733398E-1	8.239746E-3	5.493164E-3
130.0157	-7.537842E-2	-1.736450E-1	7.629395E-3	5.493164E-3
130.0313	-7.232666E-2	-1.779175E-1	8.239746E-3	5.187988E-3
130.0313	-7.324219E-2	-1.843262E-1	8.544922E-3	5.187988E-3
130.0469	-7.263184E-2	-1.733398E-1	8.544922E-3	5.187988E-3
130.0469	-7.720947E-2	-1.745605E-1	8.239746E-3	5.493164E-3
130.0625	-7.385254E-2	-1.788330E-1	8.544922E-3	5.493164E-3
130.0782	-7.049561E-2	-1.858521E-1	8.544922E-3	5.493164E-3
130.0782	-7.141113E-2	-1.803589E-1	7.934570E-3	5.798340E-3
130.0938	-7.110596E-2	-1.806641E-1	7.934570E-3	5.493164E-3
130.0938	-7.537842E-2	-1.760864E-1	8.239746E-3	5.798340E-3
130.1094	-7.080078E-2	-1.739502E-1	8.239746E-3	5.187988E-3
130.125	-7.049561E-2	-1.748657E-1	7.934570E-3	6.103516E-3
130.125	-6.866455E-2	-1.742554E-1	8.239746E-3	5.493164E-3
130.1407	-7.202148E-2	-1.806641E-1	8.239746E-3	5.493164E-3
130.1563	-6.988525E-2	-1.763916E-1	8.239746E-3	5.798340E-3
130.1563	-7.354736E-2	-1.748657E-1	8.544922E-3	5.187988E-3
130.1719	-6.896973E-2	-1.800537E-1	7.934570E-3	5.493164E-3
130.1875	-7.537842E-2	-1.757812E-1	7.934570E-3	5.493164E-3
130.1875	-7.049561E-2	-1.821899E-1	8.239746E-3	6.103516E-3
130.2032	-6.958008E-2	-1.776123E-1	8.239746E-3	5.493164E-3
130.2188	-7.110596E-2	-1.782227E-1	8.239746E-3	5.493164E-3
130.2188	-7.019043E-2	-1.779175E-1	8.239746E-3	5.493164E-3
130.2344	-7.476807E-2	-1.757812E-1	8.239746E-3	5.187988E-3
130.25	-6.988525E-2	-1.751709E-1	8.239746E-3	6.103516E-3
130.25	-7.080078E-2	-1.821899E-1	8.544922E-3	5.798340E-3
130.2657	-7.232666E-2	-1.837158E-1	8.239746E-3	5.493164E-3
130.2813	-7.629395E-2	-1.745605E-1	8.239746E-3	5.493164E-3
130.2813	-6.713867E-2	-1.754761E-1	7.934570E-3	5.187988E-3
130.2969	-7.507324E-2	-1.766968E-1	8.544922E-3	5.493164E-3
130.2969	-7.324219E-2	-1.727295E-1	8.239746E-3	5.493164E-3
130.3125	-7.019043E-2	-1.776123E-1	8.239746E-3	5.798340E-3
130.3282	-7.019043E-2	-1.791382E-1	8.239746E-3	5.798340E-3
130.3282	-7.263184E-2	-1.736450E-1	8.239746E-3	5.187988E-3
130.3438	-7.110596E-2	-1.776123E-1	8.544922E-3	5.798340E-3
130.3594	-7.049561E-2	-1.785278E-1	7.934570E-3	5.798340E-3
130.3594	-6.744385E-2	-1.773071E-1	8.239746E-3	5.187988E-3
130.375	-7.263184E-2	-1.751709E-1	8.239746E-3	5.493164E-3
130.3907	-7.110596E-2	-1.757812E-1	8.544922E-3	6.103516E-3
130.3907	-7.659912E-2	-1.785278E-1	8.544922E-3	5.493164E-3
130.4063	-6.744385E-2	-1.770020E-1	8.544922E-3	5.493164E-3
130.4063	-6.530762E-2	-1.782227E-1	8.239746E-3	6.103516E-3
130.4219	-6.774902E-2	-1.791382E-1	8.544922E-3	6.408691E-3
130.4375	-6.988525E-2	-1.715088E-1	8.239746E-3	5.187988E-3
130.4375	-7.171631E-2	-1.733398E-1	8.239746E-3	5.493164E-3
130.4532	-6.958008E-2	-1.770020E-1	8.544922E-3	6.408691E-3
130.4688	-7.202148E-2	-1.770020E-1	7.934570E-3	5.798340E-3
130.4688	-7.476807E-2	-1.748657E-1	8.239746E-3	6.103516E-3
130.4844	-7.171631E-2	-1.748657E-1	8.239746E-3	6.103516E-3
130.4844	-7.019043E-2	-1.800537E-1	7.934570E-3	5.493164E-3
130.5	-7.507324E-2	-1.763916E-1	8.239746E-3	5.493164E-3
130.5157	-7.080078E-2	-1.742554E-1	8.239746E-3	5.187988E-3
130.5157	-7.415771E-2	-1.779175E-1	8.239746E-3	5.493164E-3
130.5313	-7.354736E-2	-1.766968E-1	8.239746E-3	6.103516E-3
130.5469	-7.049561E-2	-1.785278E-1	7.934570E-3	5.187988E-3
130.5469	-7.263184E-2	-1.779175E-1	7.934570E-3	5.187988E-3
130.5625	-7.049561E-2	-1.751709E-1	8.239746E-3	5.187988E-3
130.5782	-7.232666E-2	-1.788330E-1	7.934570E-3	5.798340E-3
130.5782	-6.805420E-2	-1.809692E-1	8.544922E-3	5.493164E-3
130.5938	-7.171631E-2	-1.785278E-1	8.239746E-3	5.798340E-3
130.6094	-7.141113E-2	-1.785278E-1	8.239746E-3	6.103516E-3
130.6094	-7.202148E-2	-1.788330E-1	8.850098E-3	5.493164E-3
130.625	-7.232666E-2	-1.785278E-1	8.239746E-3	5.187988E-3
130.6407	-7.293701E-2	-1.757812E-1	7.934570E-3	5.493164E-3
130.6407	-7.080078E-2	-1.766968E-1	7.934570E-3	5.493164E-3
130.6563	-7.049561E-2	-1.788330E-1	7.629395E-3	5.798340E-3
130.6563	-7.080078E-2	-1.733398E-1	8.544922E-3	5.493164E-3
130.6719	-7.049561E-2	-1.815796E-1	7.934570E-3	6.103516E-3
130.6875	-6.988525E-2	-1.806641E-1	8.239746E-3	5.798340E-3
130.6875	-7.415771E-2	-1.742554E-1	8.544922E-3	5.798340E-3
130.7032	-7.324219E-2	-1.742554E-1	8.239746E-3	5.493164E-3
130.7188	-7.141113E-2	-1.757812E-1	7.629395E-3	5.493164E-3
130.7188	-7.080078E-2	-1.763916E-1	8.850098E-3	7.324219E-3
130.7344	-7.110596E-2	-1.809692E-1	8.239746E-3	6.103516E-3
130.75	-6.958008E-2	-1.800537E-1	7.629395E-3	5.798340E-3
130.75	-7.049561E-2	-1.742554E-1	8.239746E-3	5.493164E-3
130.7657	-7.080078E-2	-1.794434E-1	8.544922E-3	5.798340E-3
130.7813	-7.385254E-2	-1.806641E-1	8.239746E-3	5.493164E-3
130.7813	-7.385254E-2	-1.754761E-1	8.544922E-3	5.798340E-3
130.7969	-7.110596E-2	-1.718140E-1	8.239746E-3	5.798340E-3
130.7969	-7.263184E-2	-1.785278E-1	8.544922E-3	5.493164E-3
130.8125	-7.232666E-2	-1.730347E-1	7.934570E-3	5.187988E-3
130.8282	-7.110596E-2	-1.803589E-1	7.934570E-3	5.493164E-3
130.8282	-7.476807E-2	-1.766968E-1	7.629395E-3	5.493164E-3
130.8438	-6.744385E-2	-1.745605E-1	7.934570E-3	5.493164E-3
130.8438	-6.774902E-2	-1.773071E-1	8.239746E-3	4.882812E-3
130.8594	-7.049561E-2	-1.776123E-1	7.324219E-3	5.493164E-3
130.875	-7.354736E-2	-1.760864E-1	8.544922E-3	5.798340E-3
130.875	-6.683350E-2	-1.773071E-1	8.544922E-3	5.798340E-3
130.8907	-7.080078E-2	-1.791382E-1	8.544922E-3	6.103516E-3
130.9063	-7.080078E-2	-1.763916E-1	8.239746E-3	5.493164E-3
130.9063	-7.324219E-2	-1.782227E-1	7.934570E-3	5.798340E-3
