December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.25	-8.422852E-2	-1.962280E-1	6.408691E-3	6.087646E+0
87.2656	-8.514404E-2	-1.995850E-1	7.324219E-3	5.990601E+0
87.2656	-8.178711E-2	-1.962280E-1	6.713867E-3	5.895081E+0
87.2812	-8.422852E-2	-1.910400E-1	7.019043E-3	5.789795E+0
87.2968	-8.392334E-2	-1.983643E-1	7.629395E-3	5.691528E+0
87.2968	-7.934570E-2	-2.005005E-1	7.019043E-3	5.597229E+0
87.3125	-8.148193E-2	-1.940918E-1	6.713867E-3	5.490723E+0
87.3125	-8.026123E-2	-1.995850E-1	6.408691E-3	5.402832E+0
87.3281	-8.544922E-2	-1.950073E-1	7.019043E-3	5.291443E+0
87.3437	-8.239746E-2	-1.956177E-1	7.019043E-3	5.191956E+0
87.3437	-7.690430E-2	-1.947021E-1	7.019043E-3	5.099792E+0
87.3593	-7.965088E-2	-1.947021E-1	6.713867E-3	4.993591E+0
87.375	-8.056641E-2	-1.977539E-1	7.019043E-3	4.893494E+0
87.375	-7.781982E-2	-1.940918E-1	7.019043E-3	4.794006E+0
87.3906	-7.843018E-2	-1.950073E-1	6.713867E-3	4.703979E+0
87.3906	-8.056641E-2	-1.919556E-1	7.019043E-3	4.594421E+0
87.4062	-8.117676E-2	-1.965332E-1	7.324219E-3	4.495544E+0
87.4218	-8.392334E-2	-1.931763E-1	7.019043E-3	4.397583E+0
87.4218	-8.056641E-2	-1.910400E-1	7.019043E-3	4.295959E+0
87.4375	-8.209229E-2	-1.913452E-1	7.324219E-3	4.196167E+0
87.4531	-8.117676E-2	-1.901245E-1	7.019043E-3	4.098206E+0
87.4531	-8.117676E-2	-1.983643E-1	7.324219E-3	3.995972E+0
87.4687	-7.659912E-2	-1.965332E-1	7.629395E-3	3.897095E+0
87.4843	-8.270264E-2	-1.904297E-1	7.019043E-3	3.801270E+0
87.4843	-8.239746E-2	-1.928711E-1	7.324219E-3	3.695984E+0
87.5	-7.781982E-2	-1.913452E-1	7.629395E-3	3.598022E+0
87.5	-8.453369E-2	-1.916504E-1	7.019043E-3	3.500977E+0
87.5156	-7.781982E-2	-1.815796E-1	7.019043E-3	3.396301E+0
87.5312	-8.026123E-2	-1.913452E-1	7.019043E-3	3.298950E+0
87.5312	-8.178711E-2	-1.913452E-1	6.103516E-3	3.199158E+0
87.5468	-7.873535E-2	-1.840210E-1	6.713867E-3	3.096008E+0
87.5625	-7.873535E-2	-1.889038E-1	7.324219E-3	2.997742E+0
87.5625	-7.629395E-2	-1.892090E-1	7.324219E-3	2.901611E+0
87.5781	-7.507324E-2	-1.882935E-1	7.934570E-3	2.796326E+0
87.5937	-7.751465E-2	-1.834106E-1	6.408691E-3	2.698669E+0
87.5937	-7.904053E-2	-1.843262E-1	6.408691E-3	2.600708E+0
87.6093	-6.774902E-2	-1.855469E-1	7.324219E-3	2.495422E+0
87.625	-7.385254E-2	-1.834106E-1	7.019043E-3	2.397766E+0
87.625	-7.598877E-2	-1.840210E-1	6.713867E-3	2.297363E+0
87.6406	-7.781982E-2	-1.913452E-1	7.629395E-3	2.196960E+0
87.6562	-7.965088E-2	-1.849365E-1	6.713867E-3	2.097473E+0
87.6562	-7.171631E-2	-1.831055E-1	6.408691E-3	1.999512E+0
87.6718	-7.720947E-2	-1.849365E-1	7.019043E-3	1.896667E+0
87.6875	-7.965088E-2	-1.855469E-1	7.324219E-3	1.797180E+0
87.6875	-7.720947E-2	-1.849365E-1	7.019043E-3	1.702576E+0
87.7031	-7.202148E-2	-1.855469E-1	8.239746E-3	1.596680E+0
87.7031	-7.446289E-2	-1.855469E-1	7.629395E-3	1.498413E+0
87.7187	-7.293701E-2	-1.864624E-1	7.934570E-3	1.400757E+0
87.7343	-7.354736E-2	-1.818848E-1	7.934570E-3	1.296387E+0
87.7343	-7.507324E-2	-1.806641E-1	7.629395E-3	1.197815E+0
87.75	-7.446289E-2	-1.843262E-1	7.934570E-3	1.099243E+0
87.7656	-7.598877E-2	-1.831055E-1	8.239746E-3	9.970093E-1
87.7656	-7.751465E-2	-1.751709E-1	7.629395E-3	8.987427E-1
87.7812	-7.324219E-2	-1.812744E-1	7.629395E-3	7.983398E-1
87.7968	-7.476807E-2	-1.803589E-1	8.239746E-3	6.970215E-1
87.7968	-7.690430E-2	-1.739502E-1	8.239746E-3	5.978394E-1
87.8125	-7.598877E-2	-1.721191E-1	7.934570E-3	5.007935E-1
87.8125	-7.415771E-2	-1.800537E-1	7.934570E-3	3.973389E-1
87.8281	-7.110596E-2	-1.760864E-1	7.934570E-3	2.981567E-1
87.8437	-7.507324E-2	-1.733398E-1	8.239746E-3	2.026367E-1
87.8437	-7.171631E-2	-1.788330E-1	7.934570E-3	9.857178E-2
87.8593	-7.141113E-2	-1.727295E-1	7.934570E-3	-2.136230E-3
87.875	-7.232666E-2	-1.745605E-1	8.239746E-3	9.155273E-4
87.875	-7.202148E-2	-1.742554E-1	9.155273E-3	2.746582E-3
87.8906	-7.171631E-2	-1.699829E-1	8.544922E-3	3.967285E-3
87.9062	-7.324219E-2	-1.754761E-1	8.239746E-3	3.967285E-3
87.9062	-7.080078E-2	-1.763916E-1	8.850098E-3	3.967285E-3
87.9218	-6.744385E-2	-1.766968E-1	8.239746E-3	5.187988E-3
87.9375	-7.263184E-2	-1.754761E-1	8.544922E-3	5.187988E-3
87.9375	-7.354736E-2	-1.770020E-1	8.544922E-3	4.882812E-3
87.9531	-7.385254E-2	-1.776123E-1	8.544922E-3	5.187988E-3
87.9531	-6.927490E-2	-1.815796E-1	8.544922E-3	5.187988E-3
87.9687	-6.896973E-2	-1.715088E-1	8.544922E-3	5.187988E-3
87.9843	-6.774902E-2	-1.736450E-1	8.850098E-3	5.187988E-3
87.9843	-7.507324E-2	-1.757812E-1	7.629395E-3	5.493164E-3
88.0	-7.171631E-2	-1.705933E-1	8.544922E-3	5.187988E-3
88.0156	-7.537842E-2	-1.763916E-1	8.239746E-3	4.882812E-3
88.0156	-6.530762E-2	-1.797485E-1	8.544922E-3	5.493164E-3
88.0312	-6.988525E-2	-1.766968E-1	8.239746E-3	5.493164E-3
88.0468	-6.958008E-2	-1.773071E-1	8.544922E-3	5.493164E-3
88.0468	-7.293701E-2	-1.748657E-1	8.239746E-3	5.187988E-3
88.0625	-7.110596E-2	-1.748657E-1	8.544922E-3	5.187988E-3
88.0625	-7.598877E-2	-1.791382E-1	8.239746E-3	5.493164E-3
88.0781	-7.324219E-2	-1.791382E-1	8.239746E-3	6.103516E-3
88.0937	-6.988525E-2	-1.773071E-1	8.544922E-3	5.798340E-3
88.0937	-6.866455E-2	-1.773071E-1	8.544922E-3	5.187988E-3
88.1093	-7.263184E-2	-1.788330E-1	8.850098E-3	5.493164E-3
88.125	-7.385254E-2	-1.788330E-1	8.544922E-3	5.493164E-3
88.125	-6.561279E-2	-1.770020E-1	8.239746E-3	5.798340E-3
88.1406	-7.141113E-2	-1.818848E-1	7.934570E-3	5.187988E-3
88.1406	-7.476807E-2	-1.785278E-1	8.544922E-3	6.103516E-3
88.1562	-7.019043E-2	-1.776123E-1	8.239746E-3	6.103516E-3
88.1718	-7.385254E-2	-1.742554E-1	8.850098E-3	5.798340E-3
88.1718	-7.324219E-2	-1.800537E-1	8.239746E-3	5.798340E-3
88.1875	-7.110596E-2	-1.751709E-1	8.850098E-3	4.882812E-3
88.2031	-7.049561E-2	-1.754761E-1	8.239746E-3	4.882812E-3
88.2031	-6.774902E-2	-1.770020E-1	8.544922E-3	5.493164E-3
88.2187	-7.171631E-2	-1.757812E-1	8.239746E-3	5.798340E-3
88.2343	-7.324219E-2	-1.730347E-1	8.850098E-3	5.493164E-3
88.2343	-6.958008E-2	-1.803589E-1	7.934570E-3	5.798340E-3
88.25	-6.805420E-2	-1.742554E-1	7.629395E-3	5.187988E-3
88.2656	-7.293701E-2	-1.751709E-1	7.934570E-3	5.798340E-3
88.2656	-7.293701E-2	-1.745605E-1	8.239746E-3	5.493164E-3
88.2812	-7.263184E-2	-1.812744E-1	8.239746E-3	5.187988E-3
88.2968	-6.622314E-2	-1.766968E-1	8.239746E-3	5.493164E-3
88.2968	-7.202148E-2	-1.708984E-1	8.239746E-3	5.798340E-3
88.3125	-7.080078E-2	-1.824951E-1	8.239746E-3	5.798340E-3
88.3125	-7.446289E-2	-1.705933E-1	8.544922E-3	6.103516E-3
88.3281	-7.446289E-2	-1.776123E-1	8.544922E-3	6.103516E-3
88.3437	-6.866455E-2	-1.733398E-1	8.544922E-3	5.798340E-3
88.3437	-7.385254E-2	-1.773071E-1	8.850098E-3	5.187988E-3
88.3593	-7.110596E-2	-1.760864E-1	8.239746E-3	5.493164E-3
88.375	-6.927490E-2	-1.754761E-1	8.239746E-3	6.103516E-3
88.375	-7.507324E-2	-1.742554E-1	8.544922E-3	5.798340E-3
88.3906	-7.141113E-2	-1.766968E-1	8.544922E-3	5.493164E-3
88.4062	-7.385254E-2	-1.727295E-1	8.239746E-3	5.187988E-3
88.4062	-7.507324E-2	-1.785278E-1	8.850098E-3	5.798340E-3
88.4218	-6.805420E-2	-1.736450E-1	8.239746E-3	5.493164E-3
88.4375	-7.415771E-2	-1.782227E-1	8.544922E-3	5.798340E-3
88.4375	-7.141113E-2	-1.718140E-1	8.544922E-3	5.187988E-3
88.4531	-7.263184E-2	-1.760864E-1	9.155273E-3	5.493164E-3
88.4531	-7.385254E-2	-1.721191E-1	8.850098E-3	5.798340E-3
88.4687	-6.988525E-2	-1.773071E-1	7.934570E-3	5.798340E-3
88.4843	-7.476807E-2	-1.733398E-1	8.239746E-3	6.103516E-3
88.4843	-7.812500E-2	-1.727295E-1	7.934570E-3	5.798340E-3
88.5	-7.324219E-2	-1.757812E-1	8.544922E-3	5.187988E-3
88.5156	-7.171631E-2	-1.748657E-1	8.239746E-3	5.798340E-3
88.5156	-7.202148E-2	-1.748657E-1	8.239746E-3	5.493164E-3
88.5312	-7.476807E-2	-1.736450E-1	8.544922E-3	5.493164E-3
88.5468	-7.263184E-2	-1.782227E-1	8.544922E-3	5.798340E-3
88.5468	-7.232666E-2	-1.733398E-1	8.544922E-3	6.103516E-3
88.5625	-6.958008E-2	-1.727295E-1	9.155273E-3	5.798340E-3
88.5625	-6.774902E-2	-1.785278E-1	8.239746E-3	5.493164E-3
88.5781	-7.232666E-2	-1.776123E-1	8.544922E-3	5.493164E-3
88.5937	-6.744385E-2	-1.736450E-1	8.850098E-3	5.493164E-3
88.5937	-7.385254E-2	-1.712036E-1	8.239746E-3	5.798340E-3
88.6093	-7.476807E-2	-1.736450E-1	8.544922E-3	6.103516E-3
88.625	-7.507324E-2	-1.718140E-1	7.934570E-3	6.103516E-3
88.625	-7.141113E-2	-1.742554E-1	7.934570E-3	5.798340E-3
88.6406	-7.629395E-2	-1.718140E-1	7.934570E-3	5.493164E-3
88.6562	-7.049561E-2	-1.712036E-1	8.239746E-3	5.798340E-3
88.6562	-7.415771E-2	-1.760864E-1	8.544922E-3	5.798340E-3
88.6718	-6.805420E-2	-1.788330E-1	7.629395E-3	5.798340E-3
88.6875	-7.385254E-2	-1.748657E-1	7.934570E-3	6.103516E-3
88.6875	-7.324219E-2	-1.708984E-1	8.239746E-3	5.798340E-3
88.7031	-7.080078E-2	-1.794434E-1	8.544922E-3	5.798340E-3
88.7031	-6.744385E-2	-1.712036E-1	8.544922E-3	5.187988E-3
88.7187	-7.568359E-2	-1.745605E-1	8.239746E-3	5.493164E-3
88.7343	-7.263184E-2	-1.766968E-1	8.850098E-3	5.493164E-3
88.7343	-7.324219E-2	-1.702881E-1	8.850098E-3	5.493164E-3
88.75	-7.324219E-2	-1.739502E-1	8.544922E-3	5.493164E-3
88.7656	-7.354736E-2	-1.788330E-1	8.239746E-3	5.798340E-3
88.7656	-7.446289E-2	-1.745605E-1	7.629395E-3	6.103516E-3
88.7812	-7.385254E-2	-1.760864E-1	8.239746E-3	5.187988E-3
88.7968	-6.774902E-2	-1.739502E-1	7.934570E-3	6.103516E-3
88.7968	-7.019043E-2	-1.763916E-1	8.850098E-3	6.103516E-3
88.8125	-7.354736E-2	-1.733398E-1	8.239746E-3	5.493164E-3
88.8125	-6.622314E-2	-1.773071E-1	8.239746E-3	5.798340E-3
88.8281	-7.568359E-2	-1.678467E-1	8.850098E-3	5.798340E-3
88.8437	-7.232666E-2	-1.760864E-1	8.239746E-3	5.798340E-3
88.8437	-7.202148E-2	-1.788330E-1	8.850098E-3	5.798340E-3
88.8593	-7.110596E-2	-1.779175E-1	8.239746E-3	5.798340E-3
88.875	-7.202148E-2	-1.763916E-1	8.850098E-3	5.798340E-3
88.875	-7.812500E-2	-1.699829E-1	7.934570E-3	5.798340E-3
88.8906	-7.293701E-2	-1.773071E-1	8.239746E-3	5.493164E-3
88.8906	-6.835937E-2	-1.773071E-1	8.544922E-3	5.493164E-3
88.9062	-7.507324E-2	-1.748657E-1	8.850098E-3	6.103516E-3
88.9218	-7.415771E-2	-1.730347E-1	8.544922E-3	5.187988E-3
88.9218	-7.019043E-2	-1.800537E-1	8.544922E-3	5.187988E-3
88.9375	-7.141113E-2	-1.776123E-1	7.934570E-3	6.103516E-3
