December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.1563	-1.113892E-1	-2.731323E-1	1.278076E+0	5.493164E-3
149.1719	-1.132202E-1	-2.673340E-1	1.255493E+0	5.493164E-3
149.1875	-1.098633E-1	-2.673340E-1	1.230774E+0	5.187988E-3
149.1875	-1.065063E-1	-2.658081E-1	1.218262E+0	5.798340E-3
149.2032	-1.095581E-1	-2.664185E-1	1.193848E+0	5.493164E-3
149.2188	-1.083374E-1	-2.658081E-1	1.174316E+0	5.187988E-3
149.2188	-1.107788E-1	-2.621460E-1	1.158447E+0	5.798340E-3
149.2344	-1.025391E-1	-2.624512E-1	1.136169E+0	5.493164E-3
149.25	-1.098633E-1	-2.581787E-1	1.111145E+0	5.493164E-3
149.25	-1.049805E-1	-2.575684E-1	1.098328E+0	5.493164E-3
149.2657	-1.068115E-1	-2.548218E-1	1.073914E+0	5.798340E-3
149.2657	-1.055908E-1	-2.536011E-1	1.051636E+0	5.493164E-3
149.2813	-1.052856E-1	-2.590942E-1	1.039429E+0	5.798340E-3
149.2969	-9.735107E-2	-2.487183E-1	1.014709E+0	5.798340E-3
149.2969	-1.028442E-1	-2.587891E-1	9.951782E-1	5.798340E-3
149.3125	-1.049805E-1	-2.511597E-1	9.793091E-1	5.493164E-3
149.3282	-1.019287E-1	-2.517700E-1	9.552002E-1	5.798340E-3
149.3282	-1.007080E-1	-2.453613E-1	9.332275E-1	5.798340E-3
149.3438	-1.025391E-1	-2.508545E-1	9.194946E-1	5.187988E-3
149.3594	-9.674072E-2	-2.413940E-1	8.972168E-1	5.187988E-3
149.3594	-1.004028E-1	-2.377319E-1	8.773804E-1	5.493164E-3
149.375	-1.040649E-1	-2.389526E-1	8.609009E-1	5.493164E-3
149.3907	-9.155273E-2	-2.404785E-1	8.355713E-1	5.798340E-3
149.3907	-9.368896E-2	-2.377319E-1	8.126831E-1	5.493164E-3
149.4063	-9.887695E-2	-2.349854E-1	8.001709E-1	5.493164E-3
149.4063	-1.007080E-1	-2.377319E-1	7.760620E-1	5.493164E-3
149.4219	-9.735107E-2	-2.340698E-1	7.562256E-1	5.493164E-3
149.4375	-9.582520E-2	-2.359009E-1	7.406616E-1	5.798340E-3
149.4375	-9.704590E-2	-2.294922E-1	7.186890E-1	5.798340E-3
149.4532	-9.552002E-2	-2.246094E-1	6.948853E-1	4.882812E-3
149.4532	-9.368896E-2	-2.304077E-1	6.805420E-1	5.493164E-3
149.4688	-9.429932E-2	-2.267456E-1	6.561279E-1	5.493164E-3
149.4844	-9.490967E-2	-2.258301E-1	6.347656E-1	5.798340E-3
149.4844	-9.368896E-2	-2.297974E-1	6.198120E-1	5.798340E-3
149.5	-8.758545E-2	-2.206421E-1	5.972290E-1	5.493164E-3
149.5157	-9.124756E-2	-2.236938E-1	5.834961E-1	5.493164E-3
149.5157	-9.368896E-2	-2.142334E-1	5.636597E-1	5.493164E-3
149.5313	-9.124756E-2	-2.230835E-1	5.392456E-1	5.798340E-3
149.5469	-8.911133E-2	-2.154541E-1	5.151367E-1	5.493164E-3
149.5469	-9.002686E-2	-2.188110E-1	5.020142E-1	5.798340E-3
149.5625	-8.697510E-2	-2.194214E-1	4.788208E-1	5.187988E-3
149.5782	-9.002686E-2	-2.157593E-1	4.550171E-1	5.798340E-3
149.5782	-8.819580E-2	-2.084351E-1	4.415894E-1	5.798340E-3
149.5938	-8.575439E-2	-2.090454E-1	4.180908E-1	5.798340E-3
149.6094	-8.148193E-2	-2.099609E-1	3.964233E-1	5.187988E-3
149.6094	-8.911133E-2	-2.047729E-1	3.820801E-1	5.493164E-3
149.625	-8.544922E-2	-2.084351E-1	3.579712E-1	5.493164E-3
149.625	-8.544922E-2	-2.069092E-1	3.390503E-1	5.187988E-3
149.6407	-8.789062E-2	-2.029419E-1	3.228760E-1	4.882812E-3
149.6563	-8.056641E-2	-2.011108E-1	2.993774E-1	5.798340E-3
149.6563	-8.728027E-2	-1.992798E-1	2.767944E-1	5.493164E-3
149.6719	-8.361816E-2	-2.032471E-1	2.630615E-1	5.798340E-3
149.6875	-8.117676E-2	-1.974487E-1	2.386475E-1	5.187988E-3
149.6875	-8.178711E-2	-2.001953E-1	2.166748E-1	5.798340E-3
149.7032	-8.178711E-2	-1.956177E-1	2.035522E-1	5.493164E-3
149.7188	-8.453369E-2	-1.943970E-1	1.812744E-1	5.493164E-3
149.7188	-8.453369E-2	-1.907349E-1	1.574707E-1	5.493164E-3
149.7344	-8.117676E-2	-1.956177E-1	1.443481E-1	5.798340E-3
149.75	-7.965088E-2	-1.904297E-1	1.196289E-1	6.103516E-3
149.75	-7.904053E-2	-1.895142E-1	1.037598E-1	5.798340E-3
149.7657	-8.453369E-2	-1.922607E-1	8.331299E-2	6.103516E-3
149.7657	-7.904053E-2	-1.901245E-1	6.439209E-2	5.187988E-3
149.7813	-7.873535E-2	-1.861572E-1	4.455566E-2	5.187988E-3
149.7969	-7.720947E-2	-1.824951E-1	1.922607E-2	6.103516E-3
149.7969	-7.598877E-2	-1.834106E-1	6.713867E-3	6.408691E-3
149.8125	-8.453369E-2	-1.858521E-1	6.408691E-3	5.187988E-3
149.8282	-7.476807E-2	-1.843262E-1	6.713867E-3	5.493164E-3
149.8282	-8.331299E-2	-1.858521E-1	7.324219E-3	5.187988E-3
149.8438	-7.415771E-2	-1.794434E-1	7.019043E-3	5.798340E-3
149.8594	-7.904053E-2	-1.855469E-1	7.934570E-3	5.798340E-3
149.8594	-7.507324E-2	-1.858521E-1	7.629395E-3	5.493164E-3
149.875	-7.904053E-2	-1.892090E-1	7.629395E-3	6.103516E-3
149.875	-8.056641E-2	-1.867676E-1	7.629395E-3	5.798340E-3
149.8907	-7.446289E-2	-1.889038E-1	7.934570E-3	5.493164E-3
149.9063	-7.659912E-2	-1.904297E-1	7.934570E-3	5.493164E-3
149.9063	-7.568359E-2	-1.901245E-1	7.629395E-3	5.187988E-3
149.9219	-8.422852E-2	-1.870728E-1	7.629395E-3	5.493164E-3
149.9375	-7.720947E-2	-1.824951E-1	8.544922E-3	5.493164E-3
149.9375	-7.659912E-2	-1.855469E-1	8.239746E-3	5.493164E-3
149.9532	-8.056641E-2	-1.834106E-1	8.239746E-3	5.493164E-3
149.9688	-7.812500E-2	-1.809692E-1	8.239746E-3	5.493164E-3
149.9688	-7.843018E-2	-1.852417E-1	7.934570E-3	6.103516E-3
149.9844	-7.324219E-2	-1.846313E-1	8.850098E-3	5.493164E-3
150.0	-7.812500E-2	-1.873779E-1	7.934570E-3	5.798340E-3
150.0	-8.026123E-2	-1.873779E-1	7.629395E-3	5.798340E-3
150.0157	-8.026123E-2	-1.879883E-1	8.239746E-3	5.493164E-3
150.0157	-7.873535E-2	-1.867676E-1	7.934570E-3	5.187988E-3
150.0313	-7.904053E-2	-1.873779E-1	8.239746E-3	5.493164E-3
150.0469	-7.385254E-2	-1.794434E-1	8.239746E-3	5.187988E-3
150.0469	-7.476807E-2	-1.840210E-1	7.934570E-3	5.493164E-3
150.0625	-7.843018E-2	-1.846313E-1	8.239746E-3	5.798340E-3
150.0625	-7.476807E-2	-1.879883E-1	8.239746E-3	5.798340E-3
150.0782	-7.659912E-2	-1.889038E-1	7.934570E-3	5.798340E-3
150.0938	-8.209229E-2	-1.867676E-1	7.324219E-3	5.493164E-3
150.0938	-7.904053E-2	-1.846313E-1	7.629395E-3	5.493164E-3
150.1094	-7.873535E-2	-1.873779E-1	7.934570E-3	5.798340E-3
150.125	-8.117676E-2	-1.861572E-1	8.239746E-3	5.493164E-3
150.125	-7.598877E-2	-1.834106E-1	7.934570E-3	6.408691E-3
150.1407	-8.117676E-2	-1.824951E-1	8.239746E-3	5.493164E-3
150.1563	-7.476807E-2	-1.843262E-1	8.544922E-3	5.187988E-3
150.1563	-7.507324E-2	-1.837158E-1	7.934570E-3	5.493164E-3
150.1719	-7.781982E-2	-1.818848E-1	7.934570E-3	6.103516E-3
150.1875	-7.446289E-2	-1.876831E-1	7.934570E-3	5.493164E-3
150.1875	-7.843018E-2	-1.885986E-1	8.544922E-3	6.103516E-3
150.2032	-7.843018E-2	-1.828003E-1	7.629395E-3	6.103516E-3
150.2188	-7.934570E-2	-1.876831E-1	7.629395E-3	5.493164E-3
150.2188	-8.056641E-2	-1.818848E-1	8.239746E-3	5.798340E-3
150.2344	-7.598877E-2	-1.876831E-1	8.544922E-3	5.493164E-3
150.25	-7.904053E-2	-1.834106E-1	7.934570E-3	6.408691E-3
150.25	-7.507324E-2	-1.828003E-1	7.934570E-3	6.103516E-3
150.2657	-7.904053E-2	-1.861572E-1	8.544922E-3	5.798340E-3
150.2657	-7.873535E-2	-1.864624E-1	7.934570E-3	5.798340E-3
150.2813	-7.598877E-2	-1.840210E-1	8.850098E-3	6.103516E-3
150.2969	-7.598877E-2	-1.843262E-1	8.239746E-3	5.798340E-3
150.2969	-7.843018E-2	-1.858521E-1	8.239746E-3	5.798340E-3
150.3125	-7.598877E-2	-1.828003E-1	8.239746E-3	5.798340E-3
150.3282	-8.026123E-2	-1.873779E-1	8.239746E-3	5.798340E-3
150.3282	-7.385254E-2	-1.797485E-1	7.934570E-3	5.187988E-3
150.3438	-7.537842E-2	-1.834106E-1	8.239746E-3	5.798340E-3
150.3594	-7.507324E-2	-1.858521E-1	8.850098E-3	5.187988E-3
150.3594	-8.026123E-2	-1.803589E-1	7.934570E-3	6.103516E-3
150.375	-7.995605E-2	-1.873779E-1	7.934570E-3	5.798340E-3
150.3907	-7.873535E-2	-1.824951E-1	8.239746E-3	5.187988E-3
150.3907	-7.568359E-2	-1.849365E-1	7.934570E-3	5.187988E-3
150.4063	-7.537842E-2	-1.876831E-1	7.934570E-3	6.103516E-3
150.4063	-7.629395E-2	-1.849365E-1	8.544922E-3	5.493164E-3
150.4219	-7.354736E-2	-1.831055E-1	8.239746E-3	5.187988E-3
150.4375	-7.659912E-2	-1.852417E-1	7.934570E-3	5.798340E-3
150.4375	-7.659912E-2	-1.861572E-1	8.239746E-3	5.798340E-3
150.4532	-7.751465E-2	-1.821899E-1	7.934570E-3	5.493164E-3
150.4532	-7.965088E-2	-1.885986E-1	7.934570E-3	6.103516E-3
150.4688	-7.690430E-2	-1.821899E-1	8.239746E-3	5.493164E-3
150.4844	-7.873535E-2	-1.895142E-1	8.239746E-3	5.493164E-3
150.4844	-7.476807E-2	-1.889038E-1	7.934570E-3	5.187988E-3
150.5	-8.056641E-2	-1.834106E-1	8.239746E-3	6.408691E-3
150.5157	-7.568359E-2	-1.849365E-1	8.544922E-3	5.798340E-3
150.5157	-7.354736E-2	-1.828003E-1	8.544922E-3	5.493164E-3
150.5313	-8.026123E-2	-1.873779E-1	8.544922E-3	5.493164E-3
150.5469	-7.690430E-2	-1.812744E-1	8.544922E-3	5.798340E-3
150.5469	-8.178711E-2	-1.858521E-1	8.239746E-3	5.798340E-3
150.5625	-7.751465E-2	-1.815796E-1	8.544922E-3	5.798340E-3
150.5782	-8.117676E-2	-1.843262E-1	8.239746E-3	5.493164E-3
150.5782	-7.843018E-2	-1.824951E-1	8.544922E-3	5.493164E-3
150.5938	-7.751465E-2	-1.855469E-1	7.629395E-3	5.493164E-3
150.6094	-7.476807E-2	-1.852417E-1	8.239746E-3	5.187988E-3
150.6094	-8.026123E-2	-1.898193E-1	8.239746E-3	6.103516E-3
150.625	-7.904053E-2	-1.840210E-1	7.629395E-3	5.798340E-3
150.625	-7.629395E-2	-1.824951E-1	7.934570E-3	5.187988E-3
150.6407	-8.087158E-2	-1.846313E-1	7.934570E-3	5.493164E-3
150.6563	-7.812500E-2	-1.821899E-1	7.934570E-3	5.798340E-3
150.6563	-7.843018E-2	-1.873779E-1	8.239746E-3	5.798340E-3
150.6719	-7.446289E-2	-1.861572E-1	8.239746E-3	5.187988E-3
150.6875	-7.354736E-2	-1.831055E-1	7.629395E-3	5.187988E-3
150.6875	-7.690430E-2	-1.828003E-1	7.934570E-3	5.798340E-3
150.7032	-7.324219E-2	-1.840210E-1	8.544922E-3	5.493164E-3
150.7188	-7.293701E-2	-1.831055E-1	8.239746E-3	5.798340E-3
150.7188	-7.385254E-2	-1.821899E-1	7.934570E-3	5.798340E-3
150.7344	-7.720947E-2	-1.834106E-1	8.544922E-3	5.493164E-3
150.75	-8.117676E-2	-1.867676E-1	7.934570E-3	5.798340E-3
150.75	-7.476807E-2	-1.818848E-1	8.239746E-3	5.493164E-3
150.7657	-7.476807E-2	-1.852417E-1	8.239746E-3	5.493164E-3
150.7657	-7.873535E-2	-1.895142E-1	8.239746E-3	5.493164E-3
150.7813	-7.965088E-2	-1.852417E-1	8.239746E-3	5.798340E-3
150.7969	-7.659912E-2	-1.840210E-1	8.544922E-3	5.493164E-3
150.7969	-7.293701E-2	-1.818848E-1	8.239746E-3	5.798340E-3
150.8125	-8.209229E-2	-1.806641E-1	8.239746E-3	5.493164E-3
150.8125	-7.934570E-2	-1.834106E-1	8.850098E-3	6.103516E-3
150.8282	-7.232666E-2	-1.870728E-1	8.544922E-3	5.798340E-3
150.8438	-7.781982E-2	-1.858521E-1	8.544922E-3	4.882812E-3
150.8438	-7.507324E-2	-1.858521E-1	8.544922E-3	5.493164E-3
150.8594	-7.537842E-2	-1.840210E-1	8.850098E-3	5.493164E-3
150.875	-7.415771E-2	-1.843262E-1	8.544922E-3	5.493164E-3
150.875	-7.110596E-2	-1.794434E-1	7.934570E-3	5.798340E-3
150.8907	-7.690430E-2	-1.855469E-1	7.934570E-3	5.187988E-3
150.8907	-7.537842E-2	-1.870728E-1	8.239746E-3	5.798340E-3
150.9063	-7.659912E-2	-1.882935E-1	8.239746E-3	5.493164E-3
150.9219	-7.507324E-2	-1.818848E-1	8.239746E-3	5.493164E-3
150.9219	-7.904053E-2	-1.840210E-1	7.934570E-3	5.798340E-3
