December 30, 2009 15:15
529b02
H:\030-20091230-sws15-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
24.2969	-7.141113E-2	-1.861572E-1	6.408691E-3	4.548340E+0
24.2969	-7.110596E-2	-1.876831E-1	6.408691E-3	4.451599E+0
24.3125	-6.958008E-2	-1.864624E-1	6.408691E-3	4.345093E+0
24.3282	-6.591797E-2	-1.873779E-1	7.019043E-3	4.246216E+0
24.3282	-6.866455E-2	-1.898193E-1	6.103516E-3	4.144897E+0
24.3438	-6.744385E-2	-1.889038E-1	6.713867E-3	4.042664E+0
24.3594	-7.171631E-2	-1.864624E-1	6.713867E-3	3.942566E+0
24.3594	-6.805420E-2	-1.873779E-1	6.103516E-3	3.843689E+0
24.375	-6.347656E-2	-1.882935E-1	6.408691E-3	3.739319E+0
24.3907	-6.988525E-2	-1.870728E-1	6.713867E-3	3.638000E+0
24.3907	-7.507324E-2	-1.791382E-1	6.713867E-3	3.542480E+0
24.4063	-6.774902E-2	-1.889038E-1	7.019043E-3	3.435669E+0
24.4063	-6.988525E-2	-1.791382E-1	6.408691E-3	3.336182E+0
24.4219	-6.866455E-2	-1.800537E-1	6.408691E-3	3.237610E+0
24.4375	-6.896973E-2	-1.828003E-1	5.798340E-3	3.131714E+0
24.4375	-6.896973E-2	-1.824951E-1	6.713867E-3	3.032837E+0
24.4532	-6.652832E-2	-1.760864E-1	6.103516E-3	2.932434E+0
24.4688	-6.988525E-2	-1.834106E-1	7.019043E-3	2.828979E+0
24.4688	-6.469727E-2	-1.846313E-1	7.324219E-3	2.727966E+0
24.4844	-6.835937E-2	-1.831055E-1	6.103516E-3	2.628479E+0
24.5	-6.683350E-2	-1.779175E-1	6.408691E-3	2.525330E+0
24.5	-6.439209E-2	-1.797485E-1	7.019043E-3	2.424011E+0
24.5157	-6.713867E-2	-1.812744E-1	5.798340E-3	2.326965E+0
24.5313	-6.500244E-2	-1.794434E-1	6.408691E-3	2.221375E+0
24.5313	-6.072998E-2	-1.828003E-1	7.019043E-3	2.121277E+0
24.5469	-6.500244E-2	-1.788330E-1	5.493164E-3	2.025757E+0
24.5469	-6.439209E-2	-1.766968E-1	5.798340E-3	1.918945E+0
24.5625	-6.652832E-2	-1.824951E-1	6.408691E-3	1.819458E+0
24.5782	-6.591797E-2	-1.715088E-1	6.103516E-3	1.718750E+0
24.5782	-6.591797E-2	-1.760864E-1	6.713867E-3	1.614990E+0
24.5938	-6.744385E-2	-1.751709E-1	7.324219E-3	1.513977E+0
24.5938	-6.622314E-2	-1.754761E-1	7.324219E-3	1.417236E+0
24.6094	-6.347656E-2	-1.718140E-1	7.934570E-3	1.311951E+0
24.625	-6.927490E-2	-1.745605E-1	6.713867E-3	1.210632E+0
24.625	-6.866455E-2	-1.782227E-1	7.629395E-3	1.112671E+0
24.6407	-5.950928E-2	-1.718140E-1	7.934570E-3	1.007996E+0
24.6563	-6.408691E-2	-1.782227E-1	7.324219E-3	9.094238E-1
24.6563	-6.439209E-2	-1.727295E-1	7.019043E-3	8.081055E-1
24.6719	-6.561279E-2	-1.687622E-1	7.934570E-3	7.049561E-1
24.6875	-5.737305E-2	-1.693726E-1	7.019043E-3	6.042480E-1
24.6875	-6.408691E-2	-1.657104E-1	7.629395E-3	5.050659E-1
24.7032	-6.713867E-2	-1.681519E-1	7.629395E-3	4.022217E-1
24.7188	-6.378174E-2	-1.693726E-1	7.629395E-3	3.024292E-1
24.7188	-5.706787E-2	-1.672363E-1	6.713867E-3	2.038574E-1
24.7344	-6.011963E-2	-1.644897E-1	7.934570E-3	9.796143E-2
24.75	-6.622314E-2	-1.666260E-1	8.239746E-3	-9.155273E-4
24.75	-6.317139E-2	-1.660156E-1	6.713867E-3	-3.051758E-4
24.7657	-6.195068E-2	-1.678467E-1	7.934570E-3	2.441406E-3
24.7813	-6.225586E-2	-1.635742E-1	7.934570E-3	3.662109E-3
24.7813	-5.676270E-2	-1.696777E-1	7.934570E-3	3.967285E-3
24.7969	-6.683350E-2	-1.626587E-1	7.629395E-3	3.967285E-3
24.7969	-6.042480E-2	-1.681519E-1	8.239746E-3	4.577637E-3
24.8125	-5.859375E-2	-1.635742E-1	8.239746E-3	3.967285E-3
24.8282	-5.889893E-2	-1.696777E-1	8.239746E-3	4.272461E-3
24.8282	-6.988525E-2	-1.644897E-1	8.239746E-3	4.882812E-3
24.8438	-6.042480E-2	-1.693726E-1	7.934570E-3	4.882812E-3
24.8594	-6.164551E-2	-1.675415E-1	7.934570E-3	4.272461E-3
24.8594	-5.523682E-2	-1.666260E-1	7.934570E-3	4.272461E-3
24.875	-5.737305E-2	-1.712036E-1	7.934570E-3	4.882812E-3
24.8907	-6.011963E-2	-1.712036E-1	7.934570E-3	4.272461E-3
24.8907	-6.164551E-2	-1.702881E-1	8.239746E-3	4.882812E-3
24.9063	-6.072998E-2	-1.651001E-1	7.629395E-3	4.882812E-3
24.9063	-6.896973E-2	-1.666260E-1	8.239746E-3	5.187988E-3
24.9219	-6.439209E-2	-1.687622E-1	7.934570E-3	4.882812E-3
24.9375	-6.286621E-2	-1.702881E-1	8.239746E-3	4.577637E-3
24.9375	-5.798340E-2	-1.736450E-1	7.934570E-3	5.187988E-3
24.9532	-5.981445E-2	-1.736450E-1	7.934570E-3	4.577637E-3
24.9688	-6.439209E-2	-1.666260E-1	7.629395E-3	4.882812E-3
24.9688	-6.439209E-2	-1.681519E-1	8.544922E-3	5.187988E-3
24.9844	-6.256104E-2	-1.641846E-1	7.934570E-3	4.882812E-3
24.9844	-6.408691E-2	-1.724243E-1	7.934570E-3	5.187988E-3
25.0	-5.584717E-2	-1.721191E-1	8.239746E-3	5.493164E-3
25.0157	-5.859375E-2	-1.718140E-1	7.629395E-3	5.493164E-3
25.0157	-6.561279E-2	-1.660156E-1	7.934570E-3	4.577637E-3
25.0313	-6.408691E-2	-1.663208E-1	7.324219E-3	4.882812E-3
25.0469	-6.561279E-2	-1.702881E-1	8.239746E-3	4.882812E-3
25.0469	-6.072998E-2	-1.654053E-1	7.629395E-3	5.187988E-3
25.0625	-6.103516E-2	-1.687622E-1	7.629395E-3	4.882812E-3
25.0782	-5.950928E-2	-1.712036E-1	8.239746E-3	4.577637E-3
25.0782	-6.408691E-2	-1.724243E-1	8.239746E-3	5.187988E-3
25.0938	-6.256104E-2	-1.730347E-1	7.934570E-3	5.493164E-3
25.1094	-5.706787E-2	-1.724243E-1	7.629395E-3	5.493164E-3
25.1094	-6.103516E-2	-1.712036E-1	7.934570E-3	5.187988E-3
25.125	-6.011963E-2	-1.715088E-1	8.544922E-3	5.493164E-3
25.1407	-6.408691E-2	-1.748657E-1	8.239746E-3	5.493164E-3
25.1407	-6.286621E-2	-1.757812E-1	7.629395E-3	5.187988E-3
25.1563	-6.103516E-2	-1.699829E-1	7.934570E-3	5.493164E-3
25.1563	-5.920410E-2	-1.684570E-1	7.934570E-3	5.493164E-3
25.1719	-6.164551E-2	-1.773071E-1	8.239746E-3	5.187988E-3
25.1875	-5.767822E-2	-1.721191E-1	7.629395E-3	5.187988E-3
25.1875	-6.469727E-2	-1.724243E-1	7.934570E-3	5.493164E-3
25.2032	-6.256104E-2	-1.647949E-1	7.934570E-3	4.882812E-3
25.2188	-6.042480E-2	-1.721191E-1	7.934570E-3	5.187988E-3
25.2188	-6.500244E-2	-1.693726E-1	7.324219E-3	5.187988E-3
25.2344	-6.500244E-2	-1.657104E-1	7.934570E-3	5.187988E-3
25.25	-5.920410E-2	-1.699829E-1	7.934570E-3	5.187988E-3
25.25	-6.622314E-2	-1.672363E-1	7.934570E-3	4.272461E-3
25.2657	-6.408691E-2	-1.736450E-1	7.934570E-3	5.493164E-3
25.2813	-6.408691E-2	-1.687622E-1	7.934570E-3	5.493164E-3
25.2813	-6.256104E-2	-1.690674E-1	7.629395E-3	4.577637E-3
25.2969	-6.286621E-2	-1.675415E-1	7.934570E-3	5.187988E-3
25.2969	-6.439209E-2	-1.702881E-1	7.934570E-3	5.493164E-3
25.3125	-6.439209E-2	-1.736450E-1	7.934570E-3	5.187988E-3
25.3282	-6.225586E-2	-1.666260E-1	7.629395E-3	5.187988E-3
25.3282	-6.530762E-2	-1.730347E-1	7.629395E-3	4.882812E-3
25.3438	-6.286621E-2	-1.705933E-1	7.629395E-3	4.882812E-3
25.3438	-6.378174E-2	-1.690674E-1	7.934570E-3	5.187988E-3
25.3594	-6.469727E-2	-1.739502E-1	8.239746E-3	5.493164E-3
25.375	-6.103516E-2	-1.657104E-1	8.239746E-3	4.882812E-3
25.375	-6.927490E-2	-1.651001E-1	8.239746E-3	5.187988E-3
25.3907	-6.469727E-2	-1.684570E-1	7.629395E-3	5.187988E-3
25.4063	-6.134033E-2	-1.678467E-1	7.629395E-3	5.187988E-3
25.4063	-6.530762E-2	-1.657104E-1	7.934570E-3	4.882812E-3
25.4219	-6.286621E-2	-1.687622E-1	8.239746E-3	5.187988E-3
25.4375	-6.500244E-2	-1.702881E-1	7.934570E-3	4.882812E-3
25.4375	-6.195068E-2	-1.708984E-1	7.934570E-3	5.493164E-3
25.4532	-6.469727E-2	-1.663208E-1	8.239746E-3	4.577637E-3
25.4688	-6.286621E-2	-1.693726E-1	7.629395E-3	5.493164E-3
25.4688	-5.889893E-2	-1.693726E-1	7.934570E-3	4.882812E-3
25.4844	-6.591797E-2	-1.675415E-1	7.629395E-3	5.187988E-3
25.5	-6.469727E-2	-1.715088E-1	7.934570E-3	5.187988E-3
25.5	-6.195068E-2	-1.687622E-1	7.629395E-3	5.798340E-3
25.5157	-6.042480E-2	-1.751709E-1	7.934570E-3	5.187988E-3
25.5313	-6.256104E-2	-1.678467E-1	7.934570E-3	5.493164E-3
25.5313	-6.378174E-2	-1.657104E-1	8.239746E-3	5.493164E-3
25.5469	-6.103516E-2	-1.690674E-1	8.239746E-3	5.187988E-3
25.5469	-6.256104E-2	-1.696777E-1	7.324219E-3	6.103516E-3
25.5625	-6.256104E-2	-1.705933E-1	8.239746E-3	5.187988E-3
25.5782	-6.225586E-2	-1.651001E-1	7.934570E-3	5.187988E-3
25.5782	-6.347656E-2	-1.681519E-1	7.629395E-3	4.882812E-3
25.5938	-6.134033E-2	-1.657104E-1	7.629395E-3	5.493164E-3
25.6094	-6.134033E-2	-1.654053E-1	7.629395E-3	5.187988E-3
25.6094	-6.011963E-2	-1.681519E-1	7.934570E-3	4.882812E-3
25.625	-6.256104E-2	-1.666260E-1	7.629395E-3	4.882812E-3
25.6407	-6.134033E-2	-1.657104E-1	6.713867E-3	5.493164E-3
25.6407	-6.774902E-2	-1.614380E-1	7.934570E-3	4.882812E-3
25.6563	-6.500244E-2	-1.684570E-1	7.324219E-3	5.493164E-3
25.6563	-6.225586E-2	-1.638794E-1	7.934570E-3	5.187988E-3
25.6719	-6.469727E-2	-1.721191E-1	7.934570E-3	5.187988E-3
25.6875	-6.103516E-2	-1.702881E-1	7.934570E-3	4.577637E-3
25.6875	-6.744385E-2	-1.666260E-1	7.629395E-3	5.798340E-3
25.7032	-5.767822E-2	-1.657104E-1	9.155273E-3	5.187988E-3
25.7188	-5.645752E-2	-1.672363E-1	7.629395E-3	5.493164E-3
25.7188	-6.164551E-2	-1.663208E-1	7.629395E-3	5.187988E-3
25.7344	-6.072998E-2	-1.635742E-1	7.629395E-3	5.187988E-3
25.7344	-6.134033E-2	-1.687622E-1	7.934570E-3	5.187988E-3
