December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.875	-7.415771E-2	-1.815796E-1	8.239746E-3	5.493164E-3
121.875	-7.507324E-2	-1.812744E-1	8.544922E-3	5.493164E-3
121.8906	-7.598877E-2	-1.818848E-1	8.239746E-3	5.493164E-3
121.8906	-7.659912E-2	-1.797485E-1	8.239746E-3	5.798340E-3
121.9062	-7.598877E-2	-1.834106E-1	8.544922E-3	5.493164E-3
121.9218	-7.415771E-2	-1.864624E-1	8.544922E-3	5.493164E-3
121.9218	-7.385254E-2	-1.806641E-1	8.544922E-3	5.187988E-3
121.9375	-7.598877E-2	-1.785278E-1	8.544922E-3	5.493164E-3
121.9531	-7.537842E-2	-1.885986E-1	8.239746E-3	5.493164E-3
121.9531	-7.873535E-2	-1.840210E-1	8.239746E-3	5.798340E-3
121.9687	-7.904053E-2	-1.803589E-1	8.544922E-3	5.493164E-3
121.9843	-7.446289E-2	-1.815796E-1	8.544922E-3	5.798340E-3
121.9843	-7.446289E-2	-1.815796E-1	9.155273E-3	5.493164E-3
122.0	-7.812500E-2	-1.812744E-1	8.239746E-3	5.493164E-3
122.0156	-7.476807E-2	-1.870728E-1	8.239746E-3	5.493164E-3
122.0156	-7.171631E-2	-1.797485E-1	8.544922E-3	6.103516E-3
122.0312	-7.812500E-2	-1.812744E-1	7.934570E-3	5.493164E-3
122.0468	-7.629395E-2	-1.892090E-1	8.544922E-3	5.493164E-3
122.0468	-7.293701E-2	-1.858521E-1	8.544922E-3	5.798340E-3
122.0625	-7.995605E-2	-1.864624E-1	8.239746E-3	6.103516E-3
122.0625	-7.781982E-2	-1.809692E-1	8.850098E-3	5.493164E-3
122.0781	-7.843018E-2	-1.855469E-1	8.239746E-3	5.798340E-3
122.0937	-7.446289E-2	-1.861572E-1	8.544922E-3	6.103516E-3
122.0937	-7.568359E-2	-1.895142E-1	8.544922E-3	5.798340E-3
122.1093	-7.415771E-2	-1.818848E-1	8.544922E-3	5.493164E-3
122.125	-7.904053E-2	-1.855469E-1	8.850098E-3	5.798340E-3
122.125	-7.751465E-2	-1.885986E-1	9.155273E-3	5.493164E-3
122.1406	-7.507324E-2	-1.824951E-1	8.239746E-3	5.798340E-3
122.1562	-7.537842E-2	-1.849365E-1	8.850098E-3	5.798340E-3
122.1562	-7.659912E-2	-1.821899E-1	8.544922E-3	5.187988E-3
122.1718	-7.995605E-2	-1.855469E-1	8.544922E-3	5.798340E-3
122.1875	-7.476807E-2	-1.834106E-1	7.934570E-3	5.493164E-3
122.1875	-7.995605E-2	-1.864624E-1	8.544922E-3	6.103516E-3
122.2031	-7.690430E-2	-1.846313E-1	7.934570E-3	5.493164E-3
122.2031	-7.354736E-2	-1.828003E-1	8.850098E-3	5.798340E-3
122.2187	-7.568359E-2	-1.852417E-1	7.934570E-3	5.493164E-3
122.2343	-7.690430E-2	-1.873779E-1	8.239746E-3	5.798340E-3
122.2343	-7.568359E-2	-1.818848E-1	8.850098E-3	6.103516E-3
122.25	-7.202148E-2	-1.837158E-1	8.544922E-3	6.103516E-3
122.25	-7.781982E-2	-1.788330E-1	8.544922E-3	5.798340E-3
122.2656	-7.324219E-2	-1.864624E-1	7.934570E-3	6.103516E-3
122.2812	-7.598877E-2	-1.849365E-1	7.629395E-3	6.103516E-3
122.2812	-7.568359E-2	-1.864624E-1	8.544922E-3	6.408691E-3
122.2968	-8.026123E-2	-1.870728E-1	8.239746E-3	6.103516E-3
122.3125	-7.751465E-2	-1.840210E-1	8.239746E-3	6.103516E-3
122.3125	-8.026123E-2	-1.803589E-1	8.544922E-3	5.493164E-3
122.3281	-7.659912E-2	-1.809692E-1	7.934570E-3	5.798340E-3
122.3437	-7.720947E-2	-1.867676E-1	8.544922E-3	5.798340E-3
122.3437	-8.148193E-2	-1.782227E-1	8.239746E-3	6.103516E-3
122.3593	-7.385254E-2	-1.876831E-1	7.934570E-3	5.493164E-3
122.375	-7.690430E-2	-1.849365E-1	8.544922E-3	5.493164E-3
122.375	-7.965088E-2	-1.824951E-1	7.934570E-3	5.493164E-3
122.3906	-7.415771E-2	-1.849365E-1	8.850098E-3	5.493164E-3
122.4062	-7.934570E-2	-1.843262E-1	8.239746E-3	6.103516E-3
122.4062	-7.781982E-2	-1.892090E-1	8.544922E-3	6.103516E-3
122.4218	-7.263184E-2	-1.889038E-1	8.239746E-3	5.187988E-3
122.4375	-8.087158E-2	-1.815796E-1	8.239746E-3	5.493164E-3
122.4375	-7.781982E-2	-1.870728E-1	7.934570E-3	6.103516E-3
122.4531	-7.568359E-2	-1.846313E-1	8.239746E-3	5.493164E-3
122.4531	-7.293701E-2	-1.821899E-1	7.934570E-3	5.798340E-3
122.4687	-7.843018E-2	-1.812744E-1	8.850098E-3	6.408691E-3
122.4843	-7.751465E-2	-1.846313E-1	8.239746E-3	5.493164E-3
122.4843	-7.843018E-2	-1.840210E-1	8.239746E-3	5.187988E-3
122.5	-7.446289E-2	-1.831055E-1	8.544922E-3	5.187988E-3
122.5156	-8.270264E-2	-1.803589E-1	8.239746E-3	6.408691E-3
122.5156	-7.781982E-2	-1.895142E-1	8.544922E-3	5.798340E-3
122.5312	-7.690430E-2	-1.840210E-1	8.239746E-3	6.103516E-3
122.5468	-7.751465E-2	-1.873779E-1	8.239746E-3	5.493164E-3
122.5468	-7.965088E-2	-1.858521E-1	8.544922E-3	5.493164E-3
122.5625	-7.965088E-2	-1.834106E-1	8.544922E-3	6.103516E-3
122.5625	-7.629395E-2	-1.840210E-1	8.850098E-3	5.798340E-3
122.5781	-7.568359E-2	-1.882935E-1	8.239746E-3	5.493164E-3
122.5937	-7.568359E-2	-1.812744E-1	8.239746E-3	5.493164E-3
122.5937	-7.537842E-2	-1.864624E-1	8.544922E-3	6.408691E-3
122.6093	-7.354736E-2	-1.843262E-1	8.850098E-3	5.187988E-3
122.625	-7.598877E-2	-1.846313E-1	8.544922E-3	5.493164E-3
122.625	-7.446289E-2	-1.837158E-1	7.934570E-3	5.798340E-3
122.6406	-7.720947E-2	-1.882935E-1	7.934570E-3	5.798340E-3
122.6562	-8.117676E-2	-1.864624E-1	9.155273E-3	6.103516E-3
122.6562	-7.232666E-2	-1.837158E-1	8.544922E-3	6.103516E-3
122.6718	-7.873535E-2	-1.849365E-1	7.934570E-3	5.798340E-3
122.6875	-7.873535E-2	-1.840210E-1	8.544922E-3	5.187988E-3
122.6875	-7.507324E-2	-1.821899E-1	7.934570E-3	5.493164E-3
122.7031	-7.751465E-2	-1.864624E-1	8.544922E-3	5.798340E-3
122.7031	-7.873535E-2	-1.828003E-1	8.544922E-3	5.187988E-3
122.7187	-7.659912E-2	-1.824951E-1	8.544922E-3	5.798340E-3
122.7343	-7.293701E-2	-1.873779E-1	8.850098E-3	5.493164E-3
122.7343	-7.720947E-2	-1.855469E-1	7.934570E-3	5.493164E-3
