December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
56.0	-1.859131E+0	2.795410E-1	3.096924E+0	1.854553E+0
56.0	-1.820068E+0	2.688599E-1	3.095398E+0	1.873169E+0
56.0157	-1.799316E+0	2.627563E-1	3.092651E+0	1.894531E+0
56.0157	-1.742859E+0	2.539062E-1	3.090820E+0	1.912842E+0
56.0313	-1.802368E+0	2.621460E-1	3.089600E+0	1.932983E+0
56.0469	-1.781311E+0	2.612305E-1	3.086243E+0	1.953125E+0
56.0469	-1.791382E+0	2.450562E-1	3.085022E+0	1.972351E+0
56.0625	-1.815186E+0	2.502441E-1	3.083496E+0	1.993103E+0
56.0782	-1.835022E+0	2.490234E-1	3.080444E+0	2.013550E+0
56.0782	-1.864014E+0	2.526855E-1	3.078918E+0	2.033081E+0
56.0938	-1.860962E+0	2.456665E-1	3.077393E+0	2.052307E+0
56.1094	-1.869812E+0	2.426147E-1	3.074036E+0	2.074280E+0
56.1094	-1.841431E+0	2.352905E-1	3.072205E+0	2.091980E+0
56.125	-1.849976E+0	2.368164E-1	3.070984E+0	2.110596E+0
56.1407	-1.791687E+0	2.352905E-1	3.067627E+0	2.132568E+0
56.1407	-1.821594E+0	2.273560E-1	3.065796E+0	2.151794E+0
56.1563	-1.799927E+0	2.182007E-1	3.063965E+0	2.171021E+0
56.1563	-1.797180E+0	2.206421E-1	3.061829E+0	2.192688E+0
56.1719	-1.769409E+0	2.182007E-1	3.059998E+0	2.211609E+0
56.1875	-1.839905E+0	2.233887E-1	3.058472E+0	2.231140E+0
56.1875	-1.775208E+0	2.038574E-1	3.056335E+0	2.253113E+0
56.2032	-1.812744E+0	2.090454E-1	3.053894E+0	2.272034E+0
56.2032	-1.769714E+0	1.995850E-1	3.052063E+0	2.290344E+0
56.2188	-1.803284E+0	2.069092E-1	3.048096E+0	2.311707E+0
56.2344	-1.763611E+0	1.928711E-1	3.046570E+0	2.330017E+0
56.2344	-1.812744E+0	2.005005E-1	3.045044E+0	2.349854E+0
56.25	-1.768494E+0	1.882935E-1	3.043518E+0	2.370911E+0
56.2657	-1.784973E+0	1.916504E-1	3.041992E+0	2.391968E+0
56.2657	-1.759644E+0	1.861572E-1	3.039551E+0	2.408142E+0
56.2813	-1.809692E+0	1.828003E-1	3.037720E+0	2.431030E+0
56.2969	-1.785889E+0	1.806641E-1	3.034973E+0	2.450562E+0
56.2969	-1.824951E+0	1.800537E-1	3.033752E+0	2.469788E+0
56.3125	-1.813965E+0	1.712036E-1	3.031616E+0	2.489929E+0
56.3282	-1.798401E+0	1.693726E-1	3.028870E+0	2.509460E+0
56.3282	-1.821289E+0	1.696777E-1	3.026123E+0	2.528076E+0
56.3438	-1.800537E+0	1.638794E-1	3.023987E+0	2.550049E+0
56.3594	-1.818237E+0	1.580811E-1	3.021851E+0	2.569580E+0
56.3594	-1.801147E+0	1.568604E-1	3.020325E+0	2.588806E+0
56.375	-1.823425E+0	1.589966E-1	3.018188E+0	2.609253E+0
56.375	-1.755371E+0	1.477051E-1	3.015747E+0	2.629089E+0
56.3907	-1.817017E+0	1.486206E-1	3.014221E+0	2.647705E+0
56.4063	-1.744995E+0	1.437378E-1	3.011475E+0	2.668457E+0
56.4063	-1.824036E+0	1.489258E-1	3.009644E+0	2.688293E+0
56.4219	-1.798706E+0	1.391602E-1	3.009033E+0	2.708130E+0
56.4375	-1.813354E+0	1.428223E-1	3.005676E+0	2.728271E+0
56.4375	-1.784973E+0	1.303101E-1	3.003235E+0	2.748718E+0
56.4532	-1.803894E+0	1.284790E-1	3.001709E+0	2.766724E+0
56.4688	-1.767273E+0	1.257324E-1	2.998962E+0	2.789001E+0
56.4688	-1.770325E+0	1.208496E-1	2.997131E+0	2.807922E+0
56.4844	-1.808167E+0	1.223755E-1	2.995911E+0	2.825928E+0
56.5	-1.798096E+0	1.119995E-1	2.993164E+0	2.847900E+0
56.5	-1.783752E+0	1.123047E-1	2.991333E+0	2.866516E+0
56.5157	-1.819763E+0	1.135254E-1	2.989502E+0	2.887268E+0
56.5157	-1.815796E+0	1.168823E-1	2.987366E+0	2.907715E+0
56.5313	-1.794434E+0	9.887695E-2	2.984924E+0	2.926941E+0
56.5469	-1.809082E+0	1.022339E-1	2.984009E+0	2.945862E+0
56.5469	-1.783142E+0	1.010132E-1	2.981262E+0	2.968140E+0
56.5625	-1.796265E+0	9.307861E-2	2.978821E+0	2.986450E+0
56.5625	-1.765442E+0	9.063721E-2	2.976990E+0	3.004456E+0
56.5782	-1.745605E+0	8.361816E-2	2.973938E+0	3.027039E+0
56.5938	-1.695557E+0	8.148193E-2	2.971497E+0	3.045349E+0
56.5938	-1.726074E+0	8.514404E-2	2.970276E+0	3.065796E+0
56.6094	-1.665649E+0	7.202148E-2	2.968750E+0	3.086243E+0
56.625	-1.706543E+0	7.324219E-2	2.965393E+0	3.105774E+0
56.625	-1.676025E+0	6.408691E-2	2.964783E+0	3.124695E+0
56.6407	-1.716003E+0	6.835937E-2	2.962646E+0	3.146057E+0
56.6563	-1.708069E+0	6.835937E-2	2.959595E+0	3.166199E+0
56.6563	-1.750793E+0	6.927490E-2	2.958069E+0	3.182983E+0
56.6719	-1.714172E+0	5.615234E-2	2.955627E+0	3.205566E+0
56.6875	-1.725464E+0	5.645752E-2	2.952881E+0	3.226929E+0
56.6875	-1.741943E+0	5.950928E-2	2.951660E+0	3.244019E+0
56.7032	-1.732483E+0	5.828857E-2	2.948914E+0	3.264771E+0
56.7188	-1.677551E+0	5.371094E-2	2.947083E+0	3.284302E+0
56.7188	-1.643066E+0	4.150391E-2	2.945557E+0	3.304443E+0
56.7344	-1.559143E+0	4.058838E-2	2.943726E+0	3.325195E+0
56.75	-1.450806E+0	2.990723E-2	2.940979E+0	3.344727E+0
56.75	-1.441650E+0	3.204346E-2	2.939453E+0	3.361816E+0
56.7657	-1.391907E+0	2.777100E-2	2.937927E+0	3.383484E+0
56.7657	-1.311340E+0	2.136230E-2	2.934875E+0	3.403625E+0
56.7813	-1.206360E+0	1.159668E-2	2.933350E+0	3.422241E+0
56.7969	-1.022034E+0	6.103516E-3	2.930603E+0	3.443909E+0
56.7969	-7.794189E-1	-1.861572E-2	2.928467E+0	3.463440E+0
56.8125	-6.600952E-1	-3.387451E-2	2.926636E+0	3.482361E+0
56.8282	-4.751587E-1	-6.256104E-2	2.924194E+0	3.503113E+0
56.8282	-4.461670E-1	-7.415771E-2	2.922363E+0	3.522949E+0
56.8438	-4.452515E-1	-7.080078E-2	2.920837E+0	3.541870E+0
56.8594	-3.991699E-1	-8.728027E-2	2.918396E+0	3.562622E+0
56.8594	-2.996826E-1	-1.156616E-1	2.916260E+0	3.582764E+0
56.875	-2.581787E-1	-1.519775E-1	2.914734E+0	3.601074E+0
56.8907	-2.871704E-1	-1.593018E-1	2.911987E+0	3.622437E+0
56.8907	-2.322388E-1	-1.785278E-1	2.908936E+0	3.642273E+0
56.9063	-2.377319E-1	-1.901245E-1	2.908020E+0	3.660889E+0
56.9063	-1.974487E-1	-2.236938E-1	2.904968E+0	3.682556E+0
56.9219	-1.965332E-1	-2.490234E-1	2.903442E+0	3.701477E+0
56.9375	-2.096558E-1	-2.642822E-1	2.901917E+0	3.721619E+0
56.9375	-1.757812E-1	-3.247070E-1	2.900085E+0	3.741455E+0
56.9532	-2.001953E-1	-3.536987E-1	2.897339E+0	3.760986E+0
56.9532	-2.389526E-1	-3.695679E-1	2.895813E+0	3.779907E+0
56.9688	-2.569580E-1	-3.887939E-1	2.893372E+0	3.801270E+0
56.9844	-2.294922E-1	-4.376221E-1	2.890930E+0	3.821106E+0
56.9844	-2.447510E-1	-4.592896E-1	2.889709E+0	3.839417E+0
57.0	-2.526855E-1	-4.885864E-1	2.886353E+0	3.861084E+0
57.0157	-2.539062E-1	-5.059814E-1	2.884521E+0	3.880920E+0
57.0157	-2.420044E-1	-5.227661E-1	2.882385E+0	3.899841E+0
57.0313	-1.907349E-1	-4.840088E-1	2.880859E+0	3.919678E+0
57.0469	-1.892090E-1	-4.837036E-1	2.878418E+0	3.939514E+0
57.0469	-1.931763E-1	-4.821777E-1	2.876282E+0	3.959351E+0
57.0625	-1.858521E-1	-4.757690E-1	2.875366E+0	3.978882E+0
57.0782	-1.898193E-1	-4.803467E-1	2.872620E+0	3.999939E+0
57.0782	-1.940918E-1	-4.830933E-1	2.869873E+0	4.019165E+0
57.0938	-1.907349E-1	-4.821777E-1	2.868652E+0	4.039001E+0
57.1094	-1.885986E-1	-4.776001E-1	2.866821E+0	4.059753E+0
57.1094	-1.882935E-1	-4.760742E-1	2.863464E+0	4.078674E+0
57.125	-1.867676E-1	-4.776001E-1	2.861023E+0	4.096375E+0
57.1407	-1.892090E-1	-4.782104E-1	2.859192E+0	4.118652E+0
57.1407	-1.852417E-1	-4.766846E-1	2.857361E+0	4.138184E+0
57.1563	-1.922607E-1	-4.730225E-1	2.855530E+0	4.156799E+0
57.1563	-1.898193E-1	-4.739380E-1	2.853394E+0	4.177551E+0
57.1719	-1.889038E-1	-4.724121E-1	2.851562E+0	4.197083E+0
57.1875	-1.873779E-1	-4.754639E-1	2.850342E+0	4.216614E+0
57.1875	-1.867676E-1	-4.794312E-1	2.847290E+0	4.238281E+0
57.2032	-1.895142E-1	-4.769897E-1	2.844849E+0	4.258423E+0
57.2032	-1.864624E-1	-4.739380E-1	2.843628E+0	4.277344E+0
57.2188	-1.855469E-1	-4.727173E-1	2.840271E+0	4.296875E+0
57.2344	-1.849365E-1	-4.760742E-1	2.837830E+0	4.316406E+0
57.2344	-1.876831E-1	-4.776001E-1	2.836914E+0	4.334717E+0
57.25	-1.885986E-1	-4.727173E-1	2.834778E+0	4.356689E+0
57.2657	-1.885986E-1	-4.736328E-1	2.832031E+0	4.376526E+0
57.2657	-1.879883E-1	-4.711914E-1	2.831421E+0	4.394226E+0
57.2813	-1.879883E-1	-4.696655E-1	2.829285E+0	4.416199E+0
57.2969	-1.913452E-1	-4.696655E-1	2.826538E+0	4.436035E+0
57.2969	-1.855469E-1	-4.718018E-1	2.825317E+0	4.454956E+0
57.3125	-1.962280E-1	-4.708862E-1	2.822876E+0	4.475098E+0
57.3282	-1.892090E-1	-4.733276E-1	2.820129E+0	4.494629E+0
57.3282	-1.852417E-1	-4.678345E-1	2.817993E+0	4.513550E+0
57.3438	-1.861572E-1	-4.714966E-1	2.815857E+0	4.534912E+0
57.3594	-1.901245E-1	-4.684448E-1	2.813416E+0	4.554443E+0
57.3594	-1.846313E-1	-4.724121E-1	2.812195E+0	4.573364E+0
57.375	-1.837158E-1	-4.730225E-1	2.810059E+0	4.595032E+0
57.375	-1.873779E-1	-4.705811E-1	2.807922E+0	4.613342E+0
57.3907	-1.889038E-1	-4.693604E-1	2.806702E+0	4.632874E+0
57.4063	-1.840210E-1	-4.763794E-1	2.803650E+0	4.653625E+0
57.4063	-1.840210E-1	-4.714966E-1	2.801514E+0	4.673462E+0
57.4219	-1.873779E-1	-4.730225E-1	2.800293E+0	4.691467E+0
57.4375	-1.861572E-1	-4.730225E-1	2.797546E+0	4.713440E+0
57.4375	-1.879883E-1	-4.681396E-1	2.794495E+0	4.732361E+0
57.4532	-1.889038E-1	-4.702759E-1	2.793274E+0	4.751587E+0
57.4688	-1.870728E-1	-4.690552E-1	2.790833E+0	4.772949E+0
57.4688	-1.855469E-1	-4.730225E-1	2.789001E+0	4.792480E+0
57.4844	-1.879883E-1	-4.635620E-1	2.787170E+0	4.810791E+0
57.5	-1.855469E-1	-4.653931E-1	2.785339E+0	4.831543E+0
57.5	-1.889038E-1	-4.733276E-1	2.783203E+0	4.849243E+0
57.5157	-1.916504E-1	-4.702759E-1	2.781372E+0	4.871216E+0
57.5157	-1.885986E-1	-4.684448E-1	2.779541E+0	4.891052E+0
57.5313	-1.895142E-1	-4.711914E-1	2.776489E+0	4.911804E+0
57.5469	-1.864624E-1	-4.656982E-1	2.774963E+0	4.929199E+0
57.5469	-1.901245E-1	-4.672241E-1	2.772522E+0	4.951172E+0
57.5625	-1.882935E-1	-4.678345E-1	2.770081E+0	4.970398E+0
57.5782	-1.870728E-1	-4.696655E-1	2.768250E+0	4.988708E+0
57.5782	-1.892090E-1	-4.660034E-1	2.765808E+0	5.010376E+0
57.5938	-1.867676E-1	-4.672241E-1	2.764282E+0	5.029602E+0
57.5938	-1.882935E-1	-4.705811E-1	2.762756E+0	5.047913E+0
57.6094	-1.873779E-1	-4.660034E-1	2.760010E+0	5.069885E+0
57.625	-1.803589E-1	-4.699707E-1	2.757874E+0	5.089111E+0
57.625	-1.876831E-1	-4.666138E-1	2.756958E+0	5.108337E+0
57.6407	-1.889038E-1	-4.724121E-1	2.753906E+0	5.129395E+0
57.6563	-1.889038E-1	-4.614258E-1	2.752075E+0	5.150757E+0
57.6563	-1.858521E-1	-4.681396E-1	2.749023E+0	5.168152E+0
57.6719	-1.837158E-1	-4.666138E-1	2.747498E+0	5.187683E+0
57.6875	-1.867676E-1	-4.687500E-1	2.745056E+0	5.207214E+0
57.6875	-1.870728E-1	-4.663086E-1	2.743835E+0	5.226135E+0
57.7032	-1.855469E-1	-4.702759E-1	2.741089E+0	5.247192E+0
57.7188	-1.867676E-1	-4.663086E-1	2.739258E+0	5.266418E+0
57.7188	-1.879883E-1	-4.684448E-1	2.738037E+0	5.286560E+0
57.7344	-1.919556E-1	-4.638672E-1	2.735291E+0	5.307312E+0
57.75	-1.879883E-1	-4.663086E-1	2.732849E+0	5.326233E+0
57.75	-1.876831E-1	-4.702759E-1	2.731018E+0	5.344849E+0
57.7657	-1.889038E-1	-4.669189E-1	2.728577E+0	5.365906E+0
57.7657	-1.837158E-1	-4.672241E-1	2.726135E+0	5.385132E+0
57.7813	-1.840210E-1	-4.626465E-1	2.724304E+0	5.403442E+0
57.7969	-1.861572E-1	-4.644775E-1	2.722778E+0	5.425110E+0
57.7969	-1.843262E-1	-4.681396E-1	2.720337E+0	5.444641E+0
57.8125	-1.873779E-1	-4.656982E-1	2.718201E+0	5.465088E+0
57.8282	-1.892090E-1	-4.632568E-1	2.716370E+0	5.487061E+0
57.8438	-1.849365E-1	-4.672241E-1	2.711487E+0	5.536804E+0
57.8594	-1.885986E-1	-4.690552E-1	2.710266E+0	5.544128E+0
57.8594	-1.858521E-1	-4.678345E-1	2.708740E+0	5.563049E+0
57.875	-1.846313E-1	-4.653931E-1	2.705994E+0	5.583191E+0
57.875	-1.873779E-1	-4.650879E-1	2.704163E+0	5.602417E+0
57.8907	-1.864624E-1	-4.696655E-1	2.701721E+0	5.623169E+0
57.9063	-1.846313E-1	-4.678345E-1	2.698975E+0	5.642700E+0
57.9063	-1.864624E-1	-4.638672E-1	2.698059E+0	5.661011E+0
57.9219	-1.861572E-1	-4.663086E-1	2.695923E+0	5.682983E+0
57.9375	-1.821899E-1	-4.656982E-1	2.693176E+0	5.701904E+0
57.9375	-1.895142E-1	-4.666138E-1	2.691650E+0	5.720215E+0
57.9532	-1.843262E-1	-4.669189E-1	2.688904E+0	5.741272E+0
57.9688	-1.855469E-1	-4.669189E-1	2.687378E+0	5.760193E+0
57.9688	-1.840210E-1	-4.663086E-1	2.685852E+0	5.779724E+0
57.9844	-1.840210E-1	-4.647827E-1	2.683105E+0	5.801086E+0
58.0	-1.828003E-1	-4.653931E-1	2.680054E+0	5.820007E+0
58.0	-1.840210E-1	-4.669189E-1	2.678223E+0	5.838623E+0
58.0157	-1.818848E-1	-4.638672E-1	2.676392E+0	5.860901E+0
58.0157	-1.803589E-1	-4.684448E-1	2.673950E+0	5.879517E+0
58.0313	-1.849365E-1	-4.650879E-1	2.673340E+0	5.896912E+0
58.0469	-1.855469E-1	-4.626465E-1	2.669983E+0	5.919800E+0
58.0469	-1.849365E-1	-4.647827E-1	2.668762E+0	5.938110E+0
58.0625	-1.879883E-1	-4.635620E-1	2.667236E+0	5.958252E+0
58.0782	-1.873779E-1	-4.669189E-1	2.664185E+0	5.978699E+0
58.0782	-1.858521E-1	-4.684448E-1	2.662048E+0	5.997314E+0
58.0938	-1.852417E-1	-4.656982E-1	2.660828E+0	6.017151E+0
58.1094	-1.846313E-1	-4.653931E-1	2.657776E+0	6.038208E+0
58.1094	-1.867676E-1	-4.611206E-1	2.655029E+0	6.057434E+0
58.125	-1.895142E-1	-4.614258E-1	2.653809E+0	6.075439E+0
58.1407	-1.828003E-1	-4.678345E-1	2.651672E+0	6.096497E+0
58.1407	-1.861572E-1	-4.608154E-1	2.649231E+0	6.115723E+0
58.1563	-1.849365E-1	-4.681396E-1	2.648315E+0	6.135254E+0
58.1563	-1.843262E-1	-4.641724E-1	2.646179E+0	6.156311E+0
58.1719	-1.824951E-1	-4.641724E-1	2.643738E+0	6.175232E+0
58.1875	-1.818848E-1	-4.623413E-1	2.642212E+0	6.194153E+0
58.1875	-1.803589E-1	-4.672241E-1	2.640076E+0	6.215515E+0
58.2032	-1.855469E-1	-4.635620E-1	2.636719E+0	6.235352E+0
58.2032	-1.855469E-1	-4.666138E-1	2.634888E+0	6.253662E+0
58.2188	-1.876831E-1	-4.620361E-1	2.632751E+0	6.273804E+0
58.2344	-1.873779E-1	-4.656982E-1	2.630310E+0	6.293945E+0
58.2344	-1.879883E-1	-4.614258E-1	2.629089E+0	6.312256E+0
58.25	-1.818848E-1	-4.605103E-1	2.627563E+0	6.334229E+0
58.2657	-1.852417E-1	-4.614258E-1	2.625427E+0	6.353455E+0
58.2657	-1.861572E-1	-4.602051E-1	2.623596E+0	6.370850E+0
58.2813	-1.870728E-1	-4.632568E-1	2.621460E+0	6.392822E+0
58.2969	-1.864624E-1	-4.632568E-1	2.618713E+0	6.413269E+0
58.2969	-1.806641E-1	-4.611206E-1	2.617187E+0	6.431580E+0
58.3125	-1.834106E-1	-4.617310E-1	2.614746E+0	6.451721E+0
58.3282	-1.828003E-1	-4.617310E-1	2.611084E+0	6.473389E+0
58.3282	-1.876831E-1	-4.592896E-1	2.610168E+0	6.490784E+0
58.3438	-1.843262E-1	-4.611206E-1	2.608032E+0	6.511230E+0
58.3594	-1.855469E-1	-4.626465E-1	2.605591E+0	6.530457E+0
58.3594	-1.818848E-1	-4.611206E-1	2.604370E+0	6.548767E+0
58.375	-1.873779E-1	-4.611206E-1	2.602234E+0	6.571045E+0
58.375	-1.867676E-1	-4.623413E-1	2.599792E+0	6.589355E+0
58.3907	-1.843262E-1	-4.620361E-1	2.598572E+0	6.609192E+0
58.4063	-1.821899E-1	-4.608154E-1	2.596130E+0	6.628723E+0
58.4063	-1.843262E-1	-4.623413E-1	2.593689E+0	6.648865E+0
58.4219	-1.831055E-1	-4.647827E-1	2.591858E+0	6.668091E+0
58.4375	-1.876831E-1	-4.656982E-1	2.588806E+0	6.689148E+0
58.4375	-1.818848E-1	-4.653931E-1	2.586365E+0	6.707764E+0
58.4532	-1.840210E-1	-4.565430E-1	2.585144E+0	6.726379E+0
58.4688	-1.837158E-1	-4.672241E-1	2.583313E+0	6.748352E+0
58.4688	-1.855469E-1	-4.611206E-1	2.580872E+0	6.767883E+0
58.4844	-1.818848E-1	-4.595947E-1	2.579346E+0	6.785583E+0
58.5	-1.797485E-1	-4.641724E-1	2.577515E+0	6.806641E+0
58.5	-1.840210E-1	-4.592896E-1	2.574768E+0	6.824036E+0
58.5157	-1.858521E-1	-4.635620E-1	2.573547E+0	6.845703E+0
58.5157	-1.843262E-1	-4.586792E-1	2.571411E+0	6.866150E+0
58.5313	-1.782227E-1	-4.580688E-1	2.569580E+0	6.883240E+0
58.5469	-1.828003E-1	-4.602051E-1	2.566833E+0	6.905518E+0
58.5469	-1.867676E-1	-4.614258E-1	2.564087E+0	6.925049E+0
58.5625	-1.815796E-1	-4.565430E-1	2.562866E+0	6.944580E+0
58.5782	-1.818848E-1	-4.605103E-1	2.560120E+0	6.965332E+0
58.5782	-1.824951E-1	-4.608154E-1	2.557983E+0	6.983337E+0
58.5938	-1.794434E-1	-4.626465E-1	2.556763E+0	7.002563E+0
58.6094	-1.852417E-1	-4.586792E-1	2.554321E+0	7.023010E+0
58.6094	-1.858521E-1	-4.647827E-1	2.552490E+0	7.043152E+0
58.625	-1.818848E-1	-4.605103E-1	2.550964E+0	7.061768E+0
58.6407	-1.855469E-1	-4.592896E-1	2.547913E+0	7.083130E+0
58.6407	-1.861572E-1	-4.595947E-1	2.545471E+0	7.101746E+0
58.6563	-1.800537E-1	-4.574585E-1	2.543945E+0	7.121582E+0
58.6563	-1.858521E-1	-4.608154E-1	2.540894E+0	7.142029E+0
58.6719	-1.837158E-1	-4.629517E-1	2.538757E+0	7.160034E+0
58.6875	-1.870728E-1	-4.605103E-1	2.537537E+0	7.179565E+0
58.6875	-1.849365E-1	-4.574585E-1	2.535400E+0	7.200928E+0
58.7032	-1.837158E-1	-4.605103E-1	2.532959E+0	7.220154E+0
58.7032	-1.834106E-1	-4.605103E-1	2.530518E+0	7.239380E+0
58.7188	-1.828003E-1	-4.556274E-1	2.529602E+0	7.259827E+0
58.7344	-1.831055E-1	-4.568481E-1	2.526550E+0	7.279053E+0
58.7344	-1.821899E-1	-4.583740E-1	2.525940E+0	7.297974E+0
58.75	-1.809692E-1	-4.547119E-1	2.523193E+0	7.319946E+0
58.7657	-1.858521E-1	-4.586792E-1	2.520142E+0	7.338257E+0
58.7657	-1.831055E-1	-4.617310E-1	2.518921E+0	7.355347E+0
58.7813	-1.773071E-1	-4.574585E-1	2.517090E+0	7.377625E+0
58.7969	-1.831055E-1	-4.559326E-1	2.514038E+0	7.397766E+0
58.7969	-1.831055E-1	-4.583740E-1	2.512512E+0	7.416077E+0
58.8125	-1.800537E-1	-4.541016E-1	2.510681E+0	7.436829E+0
58.8282	-1.821899E-1	-4.574585E-1	2.507935E+0	7.456665E+0
58.8282	-1.846313E-1	-4.568481E-1	2.506714E+0	7.474976E+0
58.8438	-1.852417E-1	-4.583740E-1	2.504272E+0	7.496948E+0
58.8594	-1.840210E-1	-4.574585E-1	2.502136E+0	7.514343E+0
58.8594	-1.824951E-1	-4.608154E-1	2.501221E+0	7.533264E+0
58.875	-1.818848E-1	-4.574585E-1	2.497559E+0	7.555542E+0
58.875	-1.821899E-1	-4.589844E-1	2.494812E+0	7.573853E+0
58.8907	-1.840210E-1	-4.577637E-1	2.494812E+0	7.593384E+0
58.9063	-1.782227E-1	-4.568481E-1	2.491760E+0	7.614746E+0
58.9063	-1.779175E-1	-4.571533E-1	2.489014E+0	7.633972E+0
58.9219	-1.843262E-1	-4.547119E-1	2.487183E+0	7.652283E+0
58.9375	-1.846313E-1	-4.547119E-1	2.485352E+0	7.673645E+0
58.9375	-1.821899E-1	-4.556274E-1	2.483215E+0	7.691650E+0
58.9532	-1.843262E-1	-4.562378E-1	2.481689E+0	7.709656E+0
58.9688	-1.788330E-1	-4.556274E-1	2.479553E+0	7.733154E+0
58.9688	-1.806641E-1	-4.586792E-1	2.476807E+0	7.751465E+0
58.9844	-1.806641E-1	-4.550171E-1	2.475281E+0	7.768860E+0
59.0	-1.818848E-1	-4.528809E-1	2.471924E+0	7.791443E+0
59.0	-1.757812E-1	-4.583740E-1	2.470703E+0	7.808838E+0
59.0157	-1.843262E-1	-4.525757E-1	2.468872E+0	7.830811E+0
59.0157	-1.840210E-1	-4.528809E-1	2.467041E+0	7.850952E+0
59.0313	-1.843262E-1	-4.522705E-1	2.465210E+0	7.867126E+0
59.0469	-1.815796E-1	-4.580688E-1	2.463074E+0	7.889099E+0
59.0469	-1.852417E-1	-4.522705E-1	2.460327E+0	7.908630E+0
59.0625	-1.776123E-1	-4.571533E-1	2.447205E+0	7.927856E+0
59.0782	-1.702881E-1	-4.272461E-1	2.306213E+0	7.928772E+0
59.0782	-1.632690E-1	-4.113770E-1	2.201538E+0	7.928772E+0
59.0938	-1.620483E-1	-4.043579E-1	2.138062E+0	7.927856E+0
59.1094	-1.583862E-1	-3.903198E-1	2.021790E+0	7.928162E+0
59.1094	-1.507568E-1	-3.735352E-1	1.896667E+0	7.927551E+0
59.125	-1.489258E-1	-3.668213E-1	1.830444E+0	7.927856E+0
59.1407	-1.449585E-1	-3.536987E-1	1.702576E+0	7.927551E+0
59.1407	-1.370239E-1	-3.375244E-1	1.588440E+0	7.926941E+0
59.1563	-1.373291E-1	-3.353882E-1	1.522827E+0	7.927551E+0
59.1563	-1.306152E-1	-3.155518E-1	1.400146E+0	7.927551E+0
59.1719	-1.278687E-1	-3.097534E-1	1.297913E+0	7.927551E+0
59.1875	-1.208496E-1	-2.999878E-1	1.217346E+0	7.927551E+0
59.1875	-1.199341E-1	-2.923584E-1	1.104126E+0	7.926941E+0
59.2032	-1.129150E-1	-2.804565E-1	9.762573E-1	7.927246E+0
59.2032	-1.098633E-1	-2.783203E-1	9.106445E-1	7.926941E+0
59.2188	-1.074219E-1	-2.645874E-1	7.830811E-1	7.927551E+0
59.2344	-1.043701E-1	-2.545166E-1	6.698608E-1	7.926941E+0
59.2344	-1.040649E-1	-2.508545E-1	6.045532E-1	7.927551E+0
59.25	-1.016235E-1	-2.404785E-1	4.806519E-1	7.927551E+0
59.2657	-9.704590E-2	-2.343750E-1	4.095459E-1	7.927246E+0
59.2657	-9.490967E-2	-2.313232E-1	3.207397E-1	7.927246E+0
59.2813	-9.246826E-2	-2.191162E-1	2.047729E-1	7.926331E+0
59.2969	-8.728027E-2	-2.145386E-1	7.995605E-2	7.926941E+0
59.2969	-9.063721E-2	-2.059937E-1	1.129150E-2	7.927551E+0
59.3125	-8.392334E-2	-2.059937E-1	9.155273E-4	7.833252E+0
59.3282	-8.728027E-2	-2.090454E-1	2.746582E-3	7.735596E+0
59.3282	-8.605957E-2	-2.035522E-1	3.051758E-3	7.640991E+0
59.3438	-8.300781E-2	-2.053833E-1	4.882812E-3	7.531128E+0
59.3594	-8.544922E-2	-2.069092E-1	5.798340E-3	7.434387E+0
59.3594	-8.483887E-2	-2.066040E-1	5.798340E-3	7.339172E+0
59.375	-8.483887E-2	-2.066040E-1	6.103516E-3	7.230530E+0
59.375	-8.361816E-2	-2.038574E-1	6.103516E-3	7.133789E+0
59.3907	-8.697510E-2	-2.050781E-1	5.187988E-3	7.035217E+0
59.4063	-8.148193E-2	-2.087402E-1	6.408691E-3	6.931458E+0
59.4063	-8.941650E-2	-2.023315E-1	6.103516E-3	6.833496E+0
59.4219	-8.636475E-2	-2.084351E-1	5.798340E-3	6.734619E+0
59.4375	-8.483887E-2	-2.032471E-1	6.713867E-3	6.631165E+0
59.4375	-8.239746E-2	-2.056885E-1	7.019043E-3	6.531677E+0
59.4532	-8.575439E-2	-2.053833E-1	6.408691E-3	6.437073E+0
59.4688	-8.392334E-2	-2.011108E-1	7.019043E-3	6.329956E+0
59.4688	-8.636475E-2	-1.995850E-1	7.019043E-3	6.231384E+0
59.4844	-8.575439E-2	-2.035522E-1	7.019043E-3	6.136169E+0
59.5	-8.453369E-2	-2.035522E-1	7.019043E-3	6.029053E+0
59.5	-8.575439E-2	-2.072144E-1	6.713867E-3	5.937500E+0
59.5157	-8.117676E-2	-2.053833E-1	6.713867E-3	5.828857E+0
59.5157	-8.331299E-2	-2.047729E-1	7.324219E-3	5.729675E+0
59.5313	-8.483887E-2	-2.056885E-1	7.324219E-3	5.634766E+0
59.5469	-8.087158E-2	-2.062988E-1	6.103516E-3	5.531616E+0
59.5469	-8.575439E-2	-2.011108E-1	7.019043E-3	5.427246E+0
59.5625	-7.781982E-2	-2.041626E-1	6.713867E-3	5.330811E+0
