December 30, 2009 15:21
529b02
H:\030-20091230-sws15-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.625	-1.464844E-1	-3.698730E-1	2.207642E+0	1.057129E+0
140.6406	-1.495361E-1	-3.668213E-1	2.188721E+0	1.068726E+0
140.6406	-1.425171E-1	-3.631592E-1	2.176208E+0	1.082458E+0
140.6562	-1.467896E-1	-3.659058E-1	2.156067E+0	1.094666E+0
140.6718	-1.458740E-1	-3.543091E-1	2.139282E+0	1.106567E+0
140.6718	-1.412964E-1	-3.607178E-1	2.129211E+0	1.118164E+0
140.6875	-1.434326E-1	-3.561401E-1	2.109680E+0	1.130676E+0
140.7031	-1.437378E-1	-3.561401E-1	2.094116E+0	1.142578E+0
140.7031	-1.382446E-1	-3.558350E-1	2.081604E+0	1.153870E+0
140.7187	-1.397705E-1	-3.521729E-1	2.063904E+0	1.166992E+0
140.7343	-1.425171E-1	-3.460693E-1	2.044067E+0	1.178284E+0
140.7343	-1.409912E-1	-3.466797E-1	2.033081E+0	1.189880E+0
140.75	-1.345825E-1	-3.491211E-1	2.013855E+0	1.203613E+0
140.7656	-1.406860E-1	-3.469849E-1	1.996460E+0	1.215210E+0
140.7656	-1.394653E-1	-3.439331E-1	1.986084E+0	1.227417E+0
140.7812	-1.361084E-1	-3.390503E-1	1.968384E+0	1.239929E+0
140.7968	-1.397705E-1	-3.433228E-1	1.948547E+0	1.252136E+0
140.7968	-1.358032E-1	-3.347778E-1	1.938477E+0	1.262512E+0
140.8125	-1.351929E-1	-3.421021E-1	1.919556E+0	1.275940E+0
140.8125	-1.412964E-1	-3.341675E-1	1.906128E+0	1.287231E+0
140.8281	-1.376343E-1	-3.332520E-1	1.891479E+0	1.299744E+0
140.8437	-1.330566E-1	-3.369141E-1	1.875610E+0	1.311646E+0
140.8437	-1.345825E-1	-3.289795E-1	1.853943E+0	1.325073E+0
140.8593	-1.309204E-1	-3.308105E-1	1.844177E+0	1.335449E+0
140.875	-1.242065E-1	-3.289795E-1	1.824341E+0	1.348877E+0
140.875	-1.358032E-1	-3.271484E-1	1.813049E+0	1.360474E+0
140.8906	-1.284790E-1	-3.268433E-1	1.798096E+0	1.371155E+0
140.9062	-1.269531E-1	-3.256226E-1	1.778564E+0	1.384277E+0
140.9062	-1.245117E-1	-3.222656E-1	1.760559E+0	1.396484E+0
140.9218	-1.296997E-1	-3.277588E-1	1.748657E+0	1.408081E+0
140.9375	-1.260376E-1	-3.219604E-1	1.729431E+0	1.421204E+0
140.9375	-1.300049E-1	-3.186035E-1	1.711121E+0	1.433105E+0
140.9531	-1.309204E-1	-3.131104E-1	1.700745E+0	1.444092E+0
140.9531	-1.242065E-1	-3.158569E-1	1.683350E+0	1.457214E+0
140.9687	-1.245117E-1	-3.125000E-1	1.664124E+0	1.469421E+0
140.9843	-1.223755E-1	-3.149414E-1	1.653748E+0	1.479797E+0
140.9843	-1.296997E-1	-3.118896E-1	1.636963E+0	1.493225E+0
141.0	-1.217651E-1	-3.076172E-1	1.616211E+0	1.504822E+0
141.0	-1.223755E-1	-3.088379E-1	1.605530E+0	1.516418E+0
141.0156	-1.190186E-1	-3.036499E-1	1.586914E+0	1.529846E+0
141.0312	-1.205444E-1	-3.033447E-1	1.570129E+0	1.542053E+0
141.0312	-1.217651E-1	-2.978516E-1	1.558228E+0	1.554565E+0
141.0468	-1.199341E-1	-3.027344E-1	1.538391E+0	1.566467E+0
141.0625	-1.196289E-1	-2.990723E-1	1.520386E+0	1.578064E+0
141.0625	-1.202393E-1	-3.018188E-1	1.510315E+0	1.589661E+0
141.0781	-1.199341E-1	-3.021240E-1	1.490784E+0	1.602478E+0
141.0937	-1.153564E-1	-2.966309E-1	1.473083E+0	1.614685E+0
141.0937	-1.177979E-1	-2.963257E-1	1.463318E+0	1.625061E+0
141.1093	-1.168823E-1	-2.947998E-1	1.444397E+0	1.639099E+0
141.125	-1.220703E-1	-2.951050E-1	1.428223E+0	1.651001E+0
141.125	-1.132202E-1	-2.896118E-1	1.415710E+0	1.663208E+0
141.1406	-1.187134E-1	-2.905273E-1	1.396790E+0	1.675415E+0
141.1562	-1.196289E-1	-2.935791E-1	1.378784E+0	1.687012E+0
141.1562	-1.156616E-1	-2.847290E-1	1.367798E+0	1.697998E+0
141.1718	-1.132202E-1	-2.877808E-1	1.350098E+0	1.711121E+0
141.1875	-1.147461E-1	-2.883911E-1	1.330566E+0	1.722717E+0
141.1875	-1.181030E-1	-2.868652E-1	1.320496E+0	1.734314E+0
141.2031	-1.168823E-1	-2.786255E-1	1.300964E+0	1.747131E+0
141.2031	-1.153564E-1	-2.825928E-1	1.283569E+0	1.759644E+0
141.2187	-1.129150E-1	-2.804565E-1	1.273193E+0	1.770935E+0
141.2343	-1.092529E-1	-2.801514E-1	1.253662E+0	1.784668E+0
141.2343	-1.138306E-1	-2.731323E-1	1.238098E+0	1.795654E+0
141.25	-1.104736E-1	-2.767944E-1	1.225891E+0	1.807861E+0
141.2656	-1.141357E-1	-2.774048E-1	1.206665E+0	1.820374E+0
141.2656	-1.089478E-1	-2.737427E-1	1.188354E+0	1.831665E+0
141.2812	-1.101685E-1	-2.673340E-1	1.177979E+0	1.843262E+0
141.2968	-1.141357E-1	-2.780151E-1	1.158752E+0	1.856689E+0
141.2968	-1.083374E-1	-2.670288E-1	1.140442E+0	1.867981E+0
141.3125	-1.068115E-1	-2.691650E-1	1.129150E+0	1.880493E+0
141.3125	-1.104736E-1	-2.621460E-1	1.111755E+0	1.892700E+0
141.3281	-1.077271E-1	-2.642822E-1	1.093750E+0	1.904602E+0
141.3437	-1.049805E-1	-2.667236E-1	1.079102E+0	1.916199E+0
141.3437	-1.034546E-1	-2.615356E-1	1.066589E+0	1.928406E+0
141.3593	-1.065063E-1	-2.630615E-1	1.048279E+0	1.940918E+0
141.375	-1.065063E-1	-2.578735E-1	1.030884E+0	1.953125E+0
141.375	-1.049805E-1	-2.590942E-1	1.018372E+0	1.964417E+0
141.3906	-1.071167E-1	-2.603149E-1	1.000977E+0	1.977234E+0
141.4062	-1.043701E-1	-2.548218E-1	9.814453E-1	1.989746E+0
141.4062	-1.007080E-1	-2.578735E-1	9.716797E-1	2.001343E+0
141.4218	-1.007080E-1	-2.542114E-1	9.545898E-1	2.014160E+0
141.4375	-1.007080E-1	-2.478027E-1	9.347534E-1	2.026367E+0
141.4375	-1.028442E-1	-2.569580E-1	9.246826E-1	2.037048E+0
141.4531	-1.074219E-1	-2.526855E-1	9.048462E-1	2.049866E+0
141.4531	-1.031494E-1	-2.539062E-1	8.868408E-1	2.062073E+0
141.4687	-9.735107E-2	-2.505493E-1	8.758545E-1	2.073364E+0
141.4843	-1.013184E-1	-2.523804E-1	8.572388E-1	2.086182E+0
141.4843	-1.022339E-1	-2.499390E-1	8.419800E-1	2.097473E+0
141.5	-1.000977E-1	-2.462769E-1	8.285522E-1	2.109680E+0
141.5156	-9.918213E-2	-2.459717E-1	8.108521E-1	2.122498E+0
141.5156	-9.887695E-2	-2.420044E-1	7.925415E-1	2.134705E+0
141.5312	-1.025391E-1	-2.401733E-1	7.818604E-1	2.145691E+0
141.5468	-9.887695E-2	-2.413940E-1	7.623291E-1	2.158508E+0
141.5468	-1.058960E-1	-2.432251E-1	7.449341E-1	2.170105E+0
141.5625	-9.857178E-2	-2.416992E-1	7.345581E-1	2.181396E+0
141.5625	-9.918213E-2	-2.444458E-1	7.153320E-1	2.195129E+0
141.5781	-9.643555E-2	-2.386475E-1	6.982422E-1	2.206421E+0
141.5937	-9.826660E-2	-2.383423E-1	6.838989E-1	2.218933E+0
141.5937	-9.887695E-2	-2.334595E-1	6.707764E-1	2.232056E+0
141.6093	-9.521484E-2	-2.392578E-1	6.533813E-1	2.243652E+0
141.625	-9.613037E-2	-2.310181E-1	6.353760E-1	2.255249E+0
141.625	-9.460449E-2	-2.291870E-1	6.231689E-1	2.267456E+0
141.6406	-9.246826E-2	-2.307129E-1	6.039429E-1	2.279663E+0
141.6562	-9.796143E-2	-2.313232E-1	5.853271E-1	2.291870E+0
141.6562	-9.155273E-2	-2.255249E-1	5.743408E-1	2.303772E+0
141.6718	-9.368896E-2	-2.285767E-1	5.581665E-1	2.315674E+0
141.6875	-9.246826E-2	-2.294922E-1	5.389404E-1	2.329102E+0
141.6875	-8.850098E-2	-2.267456E-1	5.282593E-1	2.339478E+0
141.7031	-9.490967E-2	-2.246094E-1	5.087280E-1	2.352295E+0
141.7031	-9.124756E-2	-2.212524E-1	4.910278E-1	2.364197E+0
141.7187	-9.033203E-2	-2.270508E-1	4.800415E-1	2.376099E+0
141.7343	-9.185791E-2	-2.197266E-1	4.617310E-1	2.388306E+0
141.7343	-9.033203E-2	-2.206421E-1	4.455566E-1	2.400208E+0
141.75	-8.453369E-2	-2.175903E-1	4.330444E-1	2.411804E+0
141.7656	-8.697510E-2	-2.188110E-1	4.159546E-1	2.424622E+0
141.7656	-8.361816E-2	-2.206421E-1	3.958130E-1	2.436523E+0
141.7812	-9.094238E-2	-2.194214E-1	3.857422E-1	2.448425E+0
141.7968	-8.911133E-2	-2.172852E-1	3.652954E-1	2.461548E+0
141.7968	-9.124756E-2	-2.154541E-1	3.494263E-1	2.473145E+0
141.8125	-8.453369E-2	-2.169800E-1	3.381348E-1	2.484436E+0
141.8125	-8.728027E-2	-2.117920E-1	3.201294E-1	2.497559E+0
141.8281	-8.819580E-2	-2.142334E-1	3.030396E-1	2.508850E+0
141.8437	-8.758545E-2	-2.136230E-1	2.890015E-1	2.520142E+0
141.8437	-8.178711E-2	-2.120972E-1	2.746582E-1	2.532959E+0
141.8593	-8.636475E-2	-2.114868E-1	2.569580E-1	2.545471E+0
141.875	-8.911133E-2	-2.120972E-1	2.404785E-1	2.557373E+0
141.875	-8.636475E-2	-2.075195E-1	2.264404E-1	2.570190E+0
141.8906	-7.873535E-2	-2.096558E-1	2.084351E-1	2.582092E+0
141.9062	-7.904053E-2	-2.041626E-1	1.901245E-1	2.593994E+0
141.9062	-8.331299E-2	-2.041626E-1	1.785278E-1	2.605896E+0
141.9218	-8.239746E-2	-2.041626E-1	1.626587E-1	2.618103E+0
141.9375	-8.636475E-2	-2.062988E-1	1.431274E-1	2.629700E+0
141.9375	-8.758545E-2	-1.980591E-1	1.324463E-1	2.640686E+0
141.9531	-8.819580E-2	-2.044678E-1	1.150513E-1	2.653809E+0
141.9531	-8.178711E-2	-1.968384E-1	9.918213E-2	2.666626E+0
141.9687	-8.117676E-2	-1.992798E-1	8.575439E-2	2.678528E+0
141.9843	-8.483887E-2	-1.965332E-1	6.866455E-2	2.691345E+0
141.9843	-8.239746E-2	-1.937866E-1	5.249023E-2	2.702332E+0
142.0	-7.965088E-2	-1.910400E-1	3.936768E-2	2.714233E+0
142.0156	-7.720947E-2	-1.956177E-1	2.014160E-2	2.727051E+0
142.0156	-7.720947E-2	-1.937866E-1	7.324219E-3	2.738037E+0
142.0312	-8.087158E-2	-1.956177E-1	4.577637E-3	2.646484E+0
142.0468	-7.904053E-2	-1.959229E-1	4.882812E-3	2.538147E+0
142.0468	-7.965088E-2	-1.910400E-1	4.882812E-3	2.438660E+0
142.0625	-8.148193E-2	-1.885986E-1	4.272461E-3	2.342529E+0
142.0625	-7.629395E-2	-1.873779E-1	4.882812E-3	2.232666E+0
142.0781	-7.873535E-2	-1.879883E-1	5.493164E-3	2.131042E+0
142.0937	-7.629395E-2	-1.882935E-1	5.798340E-3	2.035828E+0
142.0937	-7.537842E-2	-1.873779E-1	5.187988E-3	1.930542E+0
142.1093	-7.965088E-2	-1.828003E-1	6.103516E-3	1.826782E+0
142.125	-7.232666E-2	-1.901245E-1	6.103516E-3	1.725464E+0
142.125	-7.385254E-2	-1.867676E-1	5.798340E-3	1.624451E+0
142.1406	-7.690430E-2	-1.864624E-1	6.408691E-3	1.521912E+0
142.1562	-7.904053E-2	-1.876831E-1	6.103516E-3	1.421509E+0
142.1562	-6.988525E-2	-1.867676E-1	6.408691E-3	1.320496E+0
142.1718	-7.568359E-2	-1.852417E-1	7.629395E-3	1.217651E+0
142.1875	-7.781982E-2	-1.806641E-1	7.934570E-3	1.116638E+0
142.1875	-7.781982E-2	-1.824951E-1	7.629395E-3	1.019592E+0
142.2031	-7.415771E-2	-1.852417E-1	7.629395E-3	9.118652E-1
142.2031	-8.056641E-2	-1.840210E-1	7.934570E-3	8.120728E-1
142.2187	-7.659912E-2	-1.843262E-1	7.629395E-3	7.135010E-1
142.2343	-7.293701E-2	-1.831055E-1	7.629395E-3	6.072998E-1
142.2343	-7.568359E-2	-1.782227E-1	7.019043E-3	5.087280E-1
142.25	-6.774902E-2	-1.849365E-1	7.629395E-3	4.067993E-1
142.2656	-7.781982E-2	-1.821899E-1	7.934570E-3	3.048706E-1
142.2656	-7.751465E-2	-1.821899E-1	7.629395E-3	2.032471E-1
142.2812	-7.843018E-2	-1.797485E-1	7.934570E-3	1.046753E-1
142.2968	-7.110596E-2	-1.803589E-1	7.934570E-3	-3.051758E-4
142.2968	-7.537842E-2	-1.803589E-1	7.629395E-3	2.441406E-3
142.3125	-7.415771E-2	-1.785278E-1	9.155273E-3	3.662109E-3
142.3125	-7.385254E-2	-1.812744E-1	8.239746E-3	3.967285E-3
142.3281	-7.354736E-2	-1.806641E-1	7.934570E-3	5.187988E-3
142.3437	-7.537842E-2	-1.776123E-1	7.934570E-3	5.187988E-3
142.3437	-7.720947E-2	-1.803589E-1	8.239746E-3	5.493164E-3
142.3593	-7.781982E-2	-1.794434E-1	7.934570E-3	4.882812E-3
142.375	-7.537842E-2	-1.821899E-1	8.544922E-3	4.882812E-3
142.375	-8.178711E-2	-1.834106E-1	8.239746E-3	5.493164E-3
142.3906	-7.293701E-2	-1.800537E-1	8.544922E-3	5.493164E-3
142.3906	-7.537842E-2	-1.788330E-1	8.544922E-3	5.187988E-3
142.4062	-7.873535E-2	-1.785278E-1	7.934570E-3	4.882812E-3
142.4218	-7.537842E-2	-1.821899E-1	7.934570E-3	4.882812E-3
142.4218	-7.873535E-2	-1.800537E-1	7.934570E-3	4.882812E-3
142.4375	-7.354736E-2	-1.763916E-1	8.239746E-3	5.493164E-3
142.4531	-7.507324E-2	-1.828003E-1	8.544922E-3	5.798340E-3
142.4531	-7.385254E-2	-1.815796E-1	8.544922E-3	5.187988E-3
142.4687	-7.324219E-2	-1.831055E-1	8.850098E-3	5.493164E-3
142.4843	-6.927490E-2	-1.824951E-1	8.239746E-3	4.882812E-3
142.4843	-7.293701E-2	-1.809692E-1	7.934570E-3	5.493164E-3
142.5	-7.476807E-2	-1.782227E-1	8.239746E-3	5.798340E-3
142.5156	-7.202148E-2	-1.818848E-1	8.239746E-3	5.187988E-3
142.5156	-6.805420E-2	-1.818848E-1	7.629395E-3	5.187988E-3
142.5312	-7.568359E-2	-1.788330E-1	7.934570E-3	5.798340E-3
142.5468	-6.530762E-2	-1.757812E-1	8.239746E-3	5.798340E-3
142.5468	-7.690430E-2	-1.766968E-1	8.239746E-3	5.493164E-3
142.5625	-7.507324E-2	-1.828003E-1	8.239746E-3	5.798340E-3
142.5625	-7.446289E-2	-1.809692E-1	9.155273E-3	5.187988E-3
142.5781	-7.629395E-2	-1.828003E-1	7.934570E-3	4.882812E-3
142.5937	-7.232666E-2	-1.803589E-1	8.239746E-3	5.187988E-3
142.5937	-7.690430E-2	-1.812744E-1	8.239746E-3	5.798340E-3
142.6093	-7.263184E-2	-1.779175E-1	7.934570E-3	5.798340E-3
142.625	-7.629395E-2	-1.834106E-1	7.934570E-3	5.493164E-3
142.625	-7.385254E-2	-1.840210E-1	8.239746E-3	5.187988E-3
142.6406	-7.171631E-2	-1.754761E-1	8.239746E-3	4.882812E-3
142.6406	-7.446289E-2	-1.818848E-1	8.239746E-3	4.882812E-3
142.6562	-7.171631E-2	-1.797485E-1	8.544922E-3	5.493164E-3
142.6718	-7.385254E-2	-1.760864E-1	8.239746E-3	5.187988E-3
142.6718	-7.385254E-2	-1.812744E-1	8.239746E-3	6.103516E-3
142.6875	-7.690430E-2	-1.779175E-1	8.544922E-3	5.493164E-3
142.7031	-7.232666E-2	-1.818848E-1	8.239746E-3	5.798340E-3
142.7031	-7.354736E-2	-1.788330E-1	8.239746E-3	5.798340E-3
142.7187	-7.720947E-2	-1.788330E-1	8.544922E-3	5.187988E-3
142.7343	-7.354736E-2	-1.776123E-1	8.239746E-3	5.187988E-3
142.7343	-7.598877E-2	-1.815796E-1	8.239746E-3	6.103516E-3
142.75	-7.171631E-2	-1.776123E-1	8.239746E-3	5.187988E-3
142.7656	-7.507324E-2	-1.840210E-1	8.239746E-3	5.493164E-3
142.7656	-7.293701E-2	-1.779175E-1	8.544922E-3	5.798340E-3
142.7812	-7.293701E-2	-1.812744E-1	8.239746E-3	5.493164E-3
142.7968	-7.110596E-2	-1.818848E-1	8.544922E-3	5.493164E-3
142.7968	-7.720947E-2	-1.815796E-1	8.239746E-3	5.798340E-3
142.8125	-8.026123E-2	-1.815796E-1	8.544922E-3	5.798340E-3
142.8125	-7.110596E-2	-1.794434E-1	8.239746E-3	5.798340E-3
142.8281	-7.537842E-2	-1.779175E-1	8.544922E-3	5.493164E-3
142.8437	-7.720947E-2	-1.763916E-1	8.239746E-3	5.493164E-3
142.8437	-7.568359E-2	-1.818848E-1	8.544922E-3	5.187988E-3
142.8593	-7.263184E-2	-1.837158E-1	8.544922E-3	5.493164E-3
142.875	-7.110596E-2	-1.791382E-1	8.239746E-3	5.187988E-3
142.875	-7.385254E-2	-1.788330E-1	7.629395E-3	5.187988E-3
142.8906	-7.568359E-2	-1.791382E-1	7.934570E-3	5.187988E-3
142.9062	-6.805420E-2	-1.834106E-1	7.324219E-3	5.798340E-3
142.9062	-7.202148E-2	-1.843262E-1	8.544922E-3	5.798340E-3
142.9218	-7.934570E-2	-1.824951E-1	7.629395E-3	5.798340E-3
142.9375	-7.354736E-2	-1.843262E-1	7.934570E-3	5.187988E-3
142.9375	-7.263184E-2	-1.776123E-1	7.934570E-3	4.882812E-3
142.9531	-7.202148E-2	-1.785278E-1	8.239746E-3	5.493164E-3
142.9531	-7.537842E-2	-1.800537E-1	7.934570E-3	5.798340E-3
142.9687	-7.537842E-2	-1.803589E-1	8.544922E-3	5.798340E-3
142.9843	-7.263184E-2	-1.797485E-1	7.629395E-3	5.187988E-3
142.9843	-7.263184E-2	-1.806641E-1	8.239746E-3	5.798340E-3
143.0	-7.263184E-2	-1.791382E-1	8.239746E-3	5.493164E-3
143.0	-7.354736E-2	-1.766968E-1	8.239746E-3	5.493164E-3
143.0156	-7.263184E-2	-1.818848E-1	8.850098E-3	5.187988E-3
143.0312	-7.202148E-2	-1.794434E-1	7.934570E-3	5.493164E-3
143.0312	-7.232666E-2	-1.828003E-1	8.239746E-3	5.493164E-3
143.0468	-7.720947E-2	-1.818848E-1	8.239746E-3	5.493164E-3
143.0781	-7.232666E-2	-1.736450E-1	8.544922E-3	5.493164E-3
143.0937	-7.415771E-2	-1.785278E-1	7.934570E-3	5.187988E-3
143.0937	-7.324219E-2	-1.779175E-1	8.544922E-3	5.187988E-3
143.1093	-7.568359E-2	-1.852417E-1	8.239746E-3	5.493164E-3
143.125	-7.141113E-2	-1.794434E-1	7.934570E-3	5.798340E-3
143.125	-7.904053E-2	-1.782227E-1	7.934570E-3	5.187988E-3
143.1406	-7.812500E-2	-1.760864E-1	8.544922E-3	6.103516E-3
143.1562	-7.141113E-2	-1.803589E-1	8.239746E-3	5.798340E-3
143.1562	-6.896973E-2	-1.751709E-1	8.544922E-3	5.187988E-3
143.1718	-7.537842E-2	-1.843262E-1	8.544922E-3	5.493164E-3
143.1875	-7.629395E-2	-1.794434E-1	8.239746E-3	5.798340E-3
143.1875	-7.385254E-2	-1.779175E-1	7.629395E-3	5.798340E-3
143.2031	-7.415771E-2	-1.800537E-1	8.544922E-3	5.493164E-3
143.2031	-7.476807E-2	-1.791382E-1	8.239746E-3	5.187988E-3
143.2187	-7.293701E-2	-1.824951E-1	8.239746E-3	5.493164E-3
143.2343	-7.720947E-2	-1.751709E-1	7.934570E-3	5.493164E-3
143.2343	-7.781982E-2	-1.834106E-1	7.629395E-3	5.798340E-3
143.25	-7.568359E-2	-1.800537E-1	8.544922E-3	6.103516E-3
143.25	-7.293701E-2	-1.785278E-1	8.544922E-3	5.798340E-3
143.2656	-7.507324E-2	-1.770020E-1	8.544922E-3	5.798340E-3
143.2812	-7.263184E-2	-1.821899E-1	8.239746E-3	5.798340E-3
143.2812	-7.324219E-2	-1.760864E-1	7.629395E-3	5.798340E-3
143.2968	-7.293701E-2	-1.785278E-1	8.544922E-3	6.408691E-3
143.3125	-7.690430E-2	-1.760864E-1	7.934570E-3	5.798340E-3
143.3125	-7.263184E-2	-1.831055E-1	8.239746E-3	5.798340E-3
143.3281	-7.568359E-2	-1.824951E-1	7.934570E-3	5.187988E-3
143.3437	-7.354736E-2	-1.809692E-1	8.239746E-3	5.187988E-3
143.3437	-6.988525E-2	-1.785278E-1	7.934570E-3	5.493164E-3
143.3593	-7.385254E-2	-1.754761E-1	8.544922E-3	6.103516E-3
143.375	-6.774902E-2	-1.742554E-1	8.239746E-3	5.798340E-3
143.375	-6.866455E-2	-1.831055E-1	7.934570E-3	5.187988E-3
143.3906	-7.202148E-2	-1.809692E-1	8.239746E-3	5.798340E-3
143.4062	-7.690430E-2	-1.788330E-1	7.934570E-3	4.882812E-3
143.4062	-7.354736E-2	-1.809692E-1	7.934570E-3	5.493164E-3
143.4218	-6.927490E-2	-1.815796E-1	8.544922E-3	5.187988E-3
143.4375	-7.354736E-2	-1.779175E-1	7.934570E-3	5.798340E-3
143.4375	-6.927490E-2	-1.815796E-1	8.239746E-3	5.798340E-3
