December 30, 2009 15:18
529b02
H:\030-20091230-sws15-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 70
sample = sws15
cantilever = 529b02
temperature = 20.4
humidity = 39.1%
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
119.4688	-7.141113E-2	-1.757812E-1	7.934570E-3	4.882812E-3
119.4844	-7.141113E-2	-1.763916E-1	7.934570E-3	3.967285E-3
119.4844	-6.988525E-2	-1.766968E-1	7.629395E-3	5.187988E-3
119.5	-6.896973E-2	-1.809692E-1	7.934570E-3	5.187988E-3
119.5157	-7.598877E-2	-1.806641E-1	7.934570E-3	5.493164E-3
119.5157	-6.927490E-2	-1.812744E-1	7.629395E-3	5.187988E-3
119.5313	-7.232666E-2	-1.770020E-1	7.934570E-3	4.882812E-3
119.5469	-6.744385E-2	-1.779175E-1	7.934570E-3	4.882812E-3
119.5469	-7.598877E-2	-1.812744E-1	7.934570E-3	5.187988E-3
119.5625	-7.232666E-2	-1.754761E-1	7.629395E-3	5.187988E-3
119.5782	-6.958008E-2	-1.788330E-1	7.934570E-3	5.493164E-3
119.5782	-7.171631E-2	-1.806641E-1	7.934570E-3	4.882812E-3
119.5938	-7.354736E-2	-1.776123E-1	7.934570E-3	5.187988E-3
119.6094	-7.019043E-2	-1.782227E-1	7.934570E-3	5.187988E-3
119.6094	-7.141113E-2	-1.803589E-1	8.239746E-3	5.187988E-3
119.625	-7.263184E-2	-1.748657E-1	7.629395E-3	5.187988E-3
119.625	-6.896973E-2	-1.831055E-1	7.324219E-3	5.187988E-3
119.6407	-7.263184E-2	-1.763916E-1	7.629395E-3	4.882812E-3
119.6563	-7.446289E-2	-1.748657E-1	7.934570E-3	5.187988E-3
119.6563	-6.896973E-2	-1.748657E-1	7.934570E-3	5.798340E-3
119.6719	-7.659912E-2	-1.782227E-1	7.629395E-3	5.187988E-3
119.6875	-7.629395E-2	-1.812744E-1	7.629395E-3	4.882812E-3
119.6875	-6.652832E-2	-1.785278E-1	7.629395E-3	4.577637E-3
119.7032	-7.476807E-2	-1.791382E-1	7.324219E-3	5.187988E-3
119.7188	-7.202148E-2	-1.763916E-1	8.544922E-3	4.882812E-3
119.7188	-7.293701E-2	-1.757812E-1	7.934570E-3	4.882812E-3
119.7344	-7.171631E-2	-1.776123E-1	7.324219E-3	5.493164E-3
119.75	-7.598877E-2	-1.736450E-1	7.324219E-3	5.493164E-3
119.75	-7.293701E-2	-1.776123E-1	7.934570E-3	5.493164E-3
119.7657	-7.110596E-2	-1.785278E-1	7.019043E-3	5.493164E-3
119.7657	-7.324219E-2	-1.791382E-1	7.934570E-3	5.187988E-3
119.7813	-7.629395E-2	-1.812744E-1	7.629395E-3	4.882812E-3
119.7969	-6.896973E-2	-1.803589E-1	7.324219E-3	5.187988E-3
119.7969	-7.232666E-2	-1.763916E-1	7.324219E-3	5.187988E-3
119.8125	-6.958008E-2	-1.812744E-1	7.629395E-3	5.493164E-3
119.8125	-7.110596E-2	-1.788330E-1	7.934570E-3	5.493164E-3
119.8282	-7.232666E-2	-1.818848E-1	7.934570E-3	5.187988E-3
119.8438	-6.958008E-2	-1.788330E-1	7.934570E-3	4.882812E-3
119.8438	-7.049561E-2	-1.815796E-1	7.934570E-3	5.493164E-3
119.8594	-7.293701E-2	-1.800537E-1	7.324219E-3	5.493164E-3
119.875	-7.202148E-2	-1.818848E-1	7.629395E-3	5.187988E-3
119.875	-7.415771E-2	-1.815796E-1	7.934570E-3	5.187988E-3
119.8907	-7.202148E-2	-1.824951E-1	7.629395E-3	4.882812E-3
119.9063	-7.385254E-2	-1.751709E-1	7.629395E-3	5.187988E-3
119.9063	-7.812500E-2	-1.773071E-1	8.239746E-3	5.187988E-3
119.9219	-6.835937E-2	-1.834106E-1	8.239746E-3	5.493164E-3
119.9375	-7.324219E-2	-1.828003E-1	7.934570E-3	4.882812E-3
119.9375	-7.324219E-2	-1.782227E-1	8.239746E-3	4.882812E-3
119.9532	-7.354736E-2	-1.794434E-1	7.629395E-3	5.493164E-3
119.9688	-7.537842E-2	-1.745605E-1	8.239746E-3	4.882812E-3
119.9688	-7.202148E-2	-1.828003E-1	7.934570E-3	4.882812E-3
119.9844	-7.507324E-2	-1.776123E-1	8.239746E-3	5.493164E-3
120.0	-7.690430E-2	-1.776123E-1	7.324219E-3	4.577637E-3
120.0	-7.202148E-2	-1.754761E-1	9.155273E-3	5.493164E-3
120.0157	-6.866455E-2	-1.779175E-1	7.629395E-3	5.493164E-3
120.0157	-7.141113E-2	-1.797485E-1	7.629395E-3	4.882812E-3
120.0313	-7.507324E-2	-1.751709E-1	7.934570E-3	5.187988E-3
120.0469	-7.049561E-2	-1.785278E-1	7.934570E-3	5.187988E-3
120.0469	-7.049561E-2	-1.785278E-1	7.629395E-3	5.187988E-3
120.0625	-7.171631E-2	-1.751709E-1	7.934570E-3	5.493164E-3
120.0782	-7.171631E-2	-1.773071E-1	7.934570E-3	4.882812E-3
120.0782	-7.446289E-2	-1.797485E-1	7.019043E-3	4.882812E-3
120.0938	-7.263184E-2	-1.763916E-1	7.629395E-3	6.103516E-3
120.1094	-7.324219E-2	-1.745605E-1	7.934570E-3	5.187988E-3
120.1094	-7.171631E-2	-1.803589E-1	7.629395E-3	5.493164E-3
120.125	-6.927490E-2	-1.751709E-1	7.934570E-3	5.493164E-3
120.1407	-7.080078E-2	-1.782227E-1	7.324219E-3	4.882812E-3
